# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0004.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288380.227
# Rayonix Save date/time stamp	03/03 00:19:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140479 0 -0.9271 -38.3311 0 0 -0.36 0 107.26 183.716 45.8848 138.489 153.672 121.954 626.856 1527.58 150.355 150.386 149.37 23.7876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7585744E+00	 2.6442025E-01	 1.6497076E-01	 1.6768167E-03	 6.9918070E-02	 4.8885366E-03	 6.0601023E-05	 6.1596859E-07	 4.2371066E-06	 4.3067335E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 6.0854398E+02	 6.1854398E+00	 1.6839560E-02	 1.7116279E-04	 8.6674335E-04	 8.8098626E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.6540683E-01	 1.6811774E-03	 7.0718740E-02	 5.0011402E-03	 6.1457020E-05	 6.2464260E-07	 4.3461630E-06	 4.4173937E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 6.1015255E+02	 6.2015255E+00	 1.6884072E-02	 1.7160791E-04	 8.6903443E-04	 8.8327733E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.6563407E-01	 1.6834498E-03	 7.1523967E-02	 5.1156778E-03	 6.2242181E-05	 6.3260890E-07	 4.4518077E-06	 4.5246698E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 6.1099078E+02	 6.2099078E+00	 1.6907268E-02	 1.7183987E-04	 8.7022832E-04	 8.8447122E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.6501450E-01	 1.6772541E-03	 7.2333750E-02	 5.2321715E-03	 6.2711420E-05	 6.3741662E-07	 4.5361522E-06	 4.6106735E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 6.0870532E+02	 6.1870532E+00	 1.6844025E-02	 1.7120743E-04	 8.6697315E-04	 8.8121605E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.6433792E-01	 1.6704883E-03	 7.3148092E-02	 5.3506433E-03	 6.3157413E-05	 6.4199254E-07	 4.6198442E-06	 4.6960529E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 6.0620955E+02	 6.1620955E+00	 1.6774962E-02	 1.7051681E-04	 8.6341846E-04	 8.7766136E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.6413658E-01	 1.6684749E-03	 7.3966990E-02	 5.4711156E-03	 6.3786220E-05	 6.4839725E-07	 4.7180747E-06	 4.7959993E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 6.0546685E+02	 6.1546685E+00	 1.6754410E-02	 1.7031129E-04	 8.6236063E-04	 8.7660354E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.6488178E-01	 1.6759269E-03	 7.4790446E-02	 5.5936108E-03	 6.4789157E-05	 6.5854390E-07	 4.8456099E-06	 4.9252792E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 6.0821574E+02	 6.1821574E+00	 1.6830477E-02	 1.7107196E-04	 8.6627584E-04	 8.8051875E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.6481097E-01	 1.6752188E-03	 7.5618459E-02	 5.7181513E-03	 6.5478311E-05	 6.6555337E-07	 4.9513689E-06	 5.0328120E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 6.0795452E+02	 6.1795452E+00	 1.6823249E-02	 1.7099968E-04	 8.6590380E-04	 8.8014671E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.6427904E-01	 1.6698995E-03	 7.6451028E-02	 5.8447598E-03	 6.5985577E-05	 6.7074462E-07	 5.0446652E-06	 5.1279116E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 6.0599234E+02	 6.1599234E+00	 1.6768951E-02	 1.7045670E-04	 8.6310908E-04	 8.7735199E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.6445746E-01	 1.6716837E-03	 7.7288156E-02	 5.9734590E-03	 6.6780561E-05	 6.7881369E-07	 5.1613464E-06	 5.2464258E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 6.0665051E+02	 6.1665051E+00	 1.6787164E-02	 1.7063883E-04	 8.6404651E-04	 8.7828941E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.6429092E-01	 1.6700183E-03	 7.8129840E-02	 6.1042718E-03	 6.7439452E-05	 6.8552248E-07	 5.2690336E-06	 5.3559761E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 6.0603617E+02	 6.1603617E+00	 1.6770164E-02	 1.7046883E-04	 8.6317151E-04	 8.7741442E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.6479286E-01	 1.6750377E-03	 7.8976081E-02	 6.2372213E-03	 6.8378175E-05	 6.9503023E-07	 5.4002403E-06	 5.4890764E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 6.0788772E+02	 6.1788772E+00	 1.6821400E-02	 1.7098119E-04	 8.6580866E-04	 8.8005156E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.6457458E-01	 1.6728549E-03	 7.9826879E-02	 6.3723306E-03	 6.9023257E-05	 7.0160224E-07	 5.5099112E-06	 5.6006717E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 6.0708254E+02	 6.1708254E+00	 1.6799119E-02	 1.7075838E-04	 8.6466185E-04	 8.7890475E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.6528527E-01	 1.6799618E-03	 8.0682234E-02	 6.5096229E-03	 7.0064110E-05	 7.1213260E-07	 5.6529290E-06	 5.7456449E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 6.0970414E+02	 6.1970414E+00	 1.6871664E-02	 1.7148383E-04	 8.6839576E-04	 8.8263867E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.6466617E-01	 1.6737708E-03	 8.1542147E-02	 6.6491217E-03	 7.0545623E-05	 7.1707020E-07	 5.7524415E-06	 5.8471443E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 6.0742041E+02	 6.1742041E+00	 1.6808469E-02	 1.7085188E-04	 8.6514307E-04	 8.7938597E-06	 3.9900000E+02
 1.9091942E+00	 2.8706553E-01	 1.6518584E-01	 1.6789675E-03	 8.2406616E-02	 6.7908503E-03	 7.1518506E-05	 7.2692216E-07	 5.8935981E-06	 5.9903195E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 6.0933736E+02	 6.1933736E+00	 1.6861514E-02	 1.7138233E-04	 8.6787336E-04	 8.8211626E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.6503598E-01	 1.6774689E-03	 8.3275642E-02	 6.9348325E-03	 7.2207144E-05	 7.3393231E-07	 6.0130963E-06	 6.1118684E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 6.0878456E+02	 6.1878456E+00	 1.6846217E-02	 1.7122936E-04	 8.6708601E-04	 8.8132892E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.6459223E-01	 1.6730314E-03	 8.4149225E-02	 7.0810921E-03	 7.2768426E-05	 7.3966955E-07	 6.1234066E-06	 6.2242620E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 6.0714763E+02	 6.1714763E+00	 1.6800921E-02	 1.7077639E-04	 8.6475456E-04	 8.7899746E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.6445569E-01	 1.6716660E-03	 8.5027365E-02	 7.2296528E-03	 7.3466805E-05	 7.4677841E-07	 6.2466888E-06	 6.3496601E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 6.0664396E+02	 6.1664396E+00	 1.6786983E-02	 1.7063702E-04	 8.6403718E-04	 8.7828008E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.6397259E-01	 1.6668350E-03	 8.5910062E-02	 7.3805387E-03	 7.4011433E-05	 7.5235042E-07	 6.3583268E-06	 6.4634471E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 6.0486190E+02	 6.1486190E+00	 1.6737670E-02	 1.7014389E-04	 8.6149901E-04	 8.7574191E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.6376941E-01	 1.6648032E-03	 8.6797315E-02	 7.5337739E-03	 7.4683148E-05	 7.5919394E-07	 6.4822967E-06	 6.5895995E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 6.0411243E+02	 6.1411243E+00	 1.6716931E-02	 1.6993649E-04	 8.6043154E-04	 8.7467445E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.6401379E-01	 1.6672470E-03	 8.7689126E-02	 7.6893828E-03	 7.5563080E-05	 7.6812028E-07	 6.6260604E-06	 6.7355795E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 6.0501391E+02	 6.1501391E+00	 1.6741876E-02	 1.7018595E-04	 8.6171551E-04	 8.7595841E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.6381135E-01	 1.6652226E-03	 8.8585493E-02	 7.8473896E-03	 7.6241274E-05	 7.7502988E-07	 6.7538708E-06	 6.8656404E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 6.0426715E+02	 6.1426715E+00	 1.6721212E-02	 1.6997931E-04	 8.6065191E-04	 8.7489482E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.6336064E-01	 1.6607155E-03	 8.9486417E-02	 8.0078188E-03	 7.6804749E-05	 7.8079295E-07	 6.8729817E-06	 6.9870363E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 6.0260454E+02	 6.1260454E+00	 1.6675205E-02	 1.6951923E-04	 8.5828387E-04	 8.7252678E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.6364504E-01	 1.6635595E-03	 9.0391897E-02	 8.1706951E-03	 7.7716977E-05	 7.9004420E-07	 7.0249850E-06	 7.1413594E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 6.0365367E+02	 6.1365367E+00	 1.6704236E-02	 1.6980955E-04	 8.5977813E-04	 8.7402104E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.6397509E-01	 1.6668600E-03	 9.1301935E-02	 8.3360433E-03	 7.8657726E-05	 7.9958130E-07	 7.1816025E-06	 7.3003320E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 6.0487112E+02	 6.1487112E+00	 1.6737925E-02	 1.7014644E-04	 8.6151214E-04	 8.7575505E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.6382268E-01	 1.6653359E-03	 9.2216529E-02	 8.5038882E-03	 7.9371819E-05	 8.0685250E-07	 7.3193936E-06	 7.4405137E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 6.0430892E+02	 6.1430892E+00	 1.6722368E-02	 1.6999087E-04	 8.6071141E-04	 8.7495432E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.6421858E-01	 1.6692949E-03	 9.3135679E-02	 8.6742548E-03	 8.0356666E-05	 8.1683189E-07	 7.4840727E-06	 7.6076193E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 6.0576932E+02	 6.1576932E+00	 1.6762780E-02	 1.7039499E-04	 8.6279143E-04	 8.7703434E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.6415095E-01	 1.6686186E-03	 9.4059387E-02	 8.8471682E-03	 8.1120212E-05	 8.2459891E-07	 7.6301174E-06	 7.7561268E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 6.0551985E+02	 6.1551985E+00	 1.6755877E-02	 1.7032595E-04	 8.6243612E-04	 8.7667902E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.6370472E-01	 1.6641563E-03	 9.4987650E-02	 9.0226537E-03	 8.1698085E-05	 8.3050985E-07	 7.7603091E-06	 7.8888179E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 6.0387379E+02	 6.1387379E+00	 1.6710327E-02	 1.6987046E-04	 8.6009165E-04	 8.7433455E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.6370425E-01	 1.6641516E-03	 9.5920471E-02	 9.2007367E-03	 8.2500161E-05	 8.3866347E-07	 7.9134542E-06	 8.0444994E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 6.0387207E+02	 6.1387207E+00	 1.6710279E-02	 1.6986998E-04	 8.6008920E-04	 8.7433210E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.6322291E-01	 1.6593382E-03	 9.6857848E-02	 9.3814426E-03	 8.3061443E-05	 8.4440980E-07	 8.0451526E-06	 8.1787716E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 6.0209651E+02	 6.1209651E+00	 1.6661146E-02	 1.6937865E-04	 8.5756028E-04	 8.7180319E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.6283361E-01	 1.6554452E-03	 9.7799781E-02	 9.5647972E-03	 8.3669170E-05	 8.5062123E-07	 8.1828265E-06	 8.3190570E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 6.0066044E+02	 6.1066044E+00	 1.6621408E-02	 1.6898126E-04	 8.5551491E-04	 8.6975781E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.6313516E-01	 1.6584607E-03	 9.8746271E-02	 9.7508260E-03	 8.4635351E-05	 8.6041785E-07	 8.3574253E-06	 8.4963054E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 6.0177279E+02	 6.1177279E+00	 1.6652188E-02	 1.6928907E-04	 8.5709922E-04	 8.7134212E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.6303348E-01	 1.6574438E-03	 9.9697317E-02	 9.9395550E-03	 8.5397232E-05	 8.6817211E-07	 8.5138749E-06	 8.6554430E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 6.0139771E+02	 6.1139771E+00	 1.6641809E-02	 1.6918528E-04	 8.5656500E-04	 8.7080790E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.6343603E-01	 1.6614694E-03	 1.0065292E-01	 1.0131010E-02	 8.6428648E-05	 8.7862238E-07	 8.6992957E-06	 8.8435907E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 6.0288265E+02	 6.1288265E+00	 1.6682900E-02	 1.6959619E-04	 8.5867999E-04	 8.7292289E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.6295800E-01	 1.6566891E-03	 1.0161308E-01	 1.0325218E-02	 8.6997911E-05	 8.8445176E-07	 8.8401255E-06	 8.9871866E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 6.0111928E+02	 6.1111928E+00	 1.6634105E-02	 1.6910824E-04	 8.5616844E-04	 8.7041134E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.6294016E-01	 1.6565107E-03	 1.0257779E-01	 1.0522204E-02	 8.7814258E-05	 8.9275264E-07	 9.0077929E-06	 9.1576596E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 6.0105350E+02	 6.1105350E+00	 1.6632284E-02	 1.6909003E-04	 8.5607474E-04	 8.7031764E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.6362395E-01	 1.6633486E-03	 1.0354707E-01	 1.0721995E-02	 8.9016026E-05	 9.0490837E-07	 9.2173483E-06	 9.3700607E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 6.0357585E+02	 6.1357585E+00	 1.6702082E-02	 1.6978801E-04	 8.5966730E-04	 8.7391020E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.6402702E-01	 1.6673792E-03	 1.0452089E-01	 1.0924617E-02	 9.0074536E-05	 9.1563217E-07	 9.4146710E-06	 9.5702693E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 6.0506268E+02	 6.1506268E+00	 1.6743226E-02	 1.7019945E-04	 8.6178498E-04	 8.7602788E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.6344391E-01	 1.6615482E-03	 1.0549928E-01	 1.1130098E-02	 9.0594485E-05	 9.2097102E-07	 9.5576528E-06	 9.7161777E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 6.0291172E+02	 6.1291172E+00	 1.6683705E-02	 1.6960424E-04	 8.5872138E-04	 8.7296428E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.6296900E-01	 1.6567991E-03	 1.0648222E-01	 1.1338463E-02	 9.1172871E-05	 9.2689487E-07	 9.7082896E-06	 9.8697822E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 6.0115988E+02	 6.1115988E+00	 1.6635228E-02	 1.6911947E-04	 8.5622626E-04	 8.7046916E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.6294152E-01	 1.6565242E-03	 1.0746971E-01	 1.1549740E-02	 9.2002872E-05	 9.3533553E-07	 9.8875224E-06	 1.0052024E-07	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 6.0105849E+02	 6.1105849E+00	 1.6632422E-02	 1.6909141E-04	 8.5608185E-04	 8.7032475E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.6310846E-01	 1.6581937E-03	 1.0846177E-01	 1.1763955E-02	 9.2947286E-05	 9.4492097E-07	 1.0081227E-05	 1.0248780E-07	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 6.0167433E+02	 6.1167433E+00	 1.6649464E-02	 1.6926183E-04	 8.5695898E-04	 8.7120189E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.6275727E-01	 1.6546818E-03	 1.0945838E-01	 1.1981136E-02	 9.3599374E-05	 9.5158379E-07	 1.0245235E-05	 1.0415882E-07	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 6.0037885E+02	 6.1037885E+00	 1.6613616E-02	 1.6890334E-04	 8.5511385E-04	 8.6935675E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.6355740E-01	 1.6626831E-03	 1.1045954E-01	 1.2201310E-02	 9.4919832E-05	 9.6493097E-07	 1.0484801E-05	 1.0658583E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 6.0333035E+02	 6.1333035E+00	 1.6695289E-02	 1.6972008E-04	 8.5931763E-04	 8.7356054E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.6287331E-01	 1.6558422E-03	 1.1146526E-01	 1.2424505E-02	 9.5383448E-05	 9.6971037E-07	 1.0631941E-05	 1.0808902E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 6.0080691E+02	 6.1080691E+00	 1.6625461E-02	 1.6902180E-04	 8.5572353E-04	 8.6996643E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.6316523E-01	 1.6587614E-03	 1.1247554E-01	 1.2650747E-02	 9.6420470E-05	 9.8022449E-07	 1.0844944E-05	 1.1025128E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 6.0188373E+02	 6.1188373E+00	 1.6655258E-02	 1.6931977E-04	 8.5725723E-04	 8.7150014E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.6360479E-01	 1.6631570E-03	 1.1349037E-01	 1.2880065E-02	 9.7552541E-05	 9.9168974E-07	 1.1071274E-05	 1.1254724E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 6.0350519E+02	 6.1350519E+00	 1.6700127E-02	 1.6976846E-04	 8.5956666E-04	 8.7380957E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.6339194E-01	 1.6610285E-03	 1.1450976E-01	 1.3112486E-02	 9.8300715E-05	 9.9931666E-07	 1.1256391E-05	 1.1443151E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 6.0272001E+02	 6.1272001E+00	 1.6678400E-02	 1.6955119E-04	 8.5844834E-04	 8.7269124E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.6355915E-01	 1.6627006E-03	 1.1553371E-01	 1.3348038E-02	 9.9281215E-05	 1.0092675E-06	 1.1470327E-05	 1.1660442E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 6.0333681E+02	 6.1333681E+00	 1.6695468E-02	 1.6972187E-04	 8.5932683E-04	 8.7356974E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.6240738E-01	 1.6511829E-03	 1.1656221E-01	 1.3586748E-02	 9.9459684E-05	 1.0111987E-06	 1.1593240E-05	 1.1786755E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.9908819E+02	 6.0908819E+00	 1.6577900E-02	 1.6854619E-04	 8.5327556E-04	 8.6751847E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6299401E-01	 1.6570492E-03	 1.1759527E-01	 1.3828646E-02	 1.0070361E-04	 1.0237850E-06	 1.1842267E-05	 1.2039227E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 6.0125214E+02	 6.1125214E+00	 1.6637781E-02	 1.6914500E-04	 8.5635766E-04	 8.7060056E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6364735E-01	 1.6635826E-03	 1.1863288E-01	 1.4073760E-02	 1.0199939E-04	 1.0368907E-06	 1.2100481E-05	 1.2300933E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0366218E+02	 6.1366218E+00	 1.6704471E-02	 1.6981190E-04	 8.5979026E-04	 8.7403316E-06	 4.7200000E+02
