# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0004.txt
# SPEC date/time stamp	Thu Mar 03 00:19:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288377.464
# Rayonix Save date/time stamp	03/03 00:19:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140479 0 -0.9271 -38.3311 0 0 -0.36 0 107.26 183.716 45.8848 138.489 153.672 121.954 626.856 1527.58 150.355 150.386 149.37 23.7876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6536744E-01	 5.4938922E-02	 1.6362971E-01	 3.7842837E-03	 3.0182851E-03	 9.1100450E-06	 3.2748348E-08	 7.5737493E-10	 9.8843851E-11	 2.2859735E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.6178178E+00	 1.7617818E-01	 2.1079939E-04	 4.8751826E-06	 1.0849985E-05	 2.5092889E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6387025E-01	 3.7866891E-03	 3.0380514E-03	 9.2297562E-06	 3.3011268E-08	 7.6281942E-10	 1.0028993E-10	 2.3174846E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.6290161E+00	 1.7629016E-01	 2.1110927E-04	 4.8782814E-06	 1.0865935E-05	 2.5108839E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6048983E-01	 3.7528849E-03	 3.0578822E-03	 9.3506434E-06	 3.2541325E-08	 7.6094448E-10	 9.9507539E-11	 2.3268786E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.4716400E+00	 1.7471640E-01	 2.0675438E-04	 4.8347324E-06	 1.0641785E-05	 2.4884689E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6664989E-01	 3.8144855E-03	 3.0777775E-03	 9.4727141E-06	 3.4010203E-08	 7.7846692E-10	 1.0467584E-10	 2.3959480E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.7584229E+00	 1.7758423E-01	 2.1469020E-04	 4.9140907E-06	 1.1050247E-05	 2.5293152E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.7121144E-01	 3.8601010E-03	 3.0977373E-03	 9.5959762E-06	 3.5167730E-08	 7.9288506E-10	 1.0894039E-10	 2.4561496E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.9707871E+00	 1.7970787E-01	 2.2056672E-04	 4.9728558E-06	 1.1352716E-05	 2.5595620E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6999308E-01	 3.8479174E-03	 3.1177616E-03	 9.7204374E-06	 3.5143185E-08	 7.9549165E-10	 1.0956807E-10	 2.4801533E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.9140660E+00	 1.7914066E-01	 2.1899714E-04	 4.9571600E-06	 1.1271928E-05	 2.5514833E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6898608E-01	 3.8378474E-03	 3.1378504E-03	 9.8461053E-06	 3.5160103E-08	 7.9852206E-10	 1.1032714E-10	 2.5056428E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.8671848E+00	 1.7867185E-01	 2.1769985E-04	 4.9441871E-06	 1.1205156E-05	 2.5448060E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6563610E-01	 3.8043476E-03	 3.1580038E-03	 9.9729878E-06	 3.4684435E-08	 7.9663580E-10	 1.0953358E-10	 2.5157788E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.7112259E+00	 1.7711226E-01	 2.1338417E-04	 4.9010304E-06	 1.0983025E-05	 2.5225929E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6266556E-01	 3.7746423E-03	 3.1782216E-03	 1.0101093E-05	 3.4280471E-08	 7.9547577E-10	 1.0895093E-10	 2.5281983E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5729319E+00	 1.7572932E-01	 2.0955731E-04	 4.8627618E-06	 1.0786054E-05	 2.5028959E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6220679E-01	 3.7700545E-03	 3.1985040E-03	 1.0230428E-05	 3.4401938E-08	 7.9957924E-10	 1.1003474E-10	 2.5574574E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.5515737E+00	 1.7551574E-01	 2.0896629E-04	 4.8568516E-06	 1.0755634E-05	 2.4998538E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6451874E-01	 3.7931740E-03	 3.2188509E-03	 1.0361001E-05	 3.5114235E-08	 8.0960020E-10	 1.1302749E-10	 2.6059823E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.6592070E+00	 1.7659207E-01	 2.1194471E-04	 4.8866358E-06	 1.0908935E-05	 2.5151839E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6130390E-01	 3.7610257E-03	 3.2392622E-03	 1.0492820E-05	 3.4646388E-08	 8.0782890E-10	 1.1222874E-10	 2.6167697E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.5095395E+00	 1.7509540E-01	 2.0780313E-04	 4.8452199E-06	 1.0695765E-05	 2.4938669E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6004826E-01	 3.7484692E-03	 3.2597381E-03	 1.0625893E-05	 3.4593989E-08	 8.1022127E-10	 1.1276734E-10	 2.6411092E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.4510825E+00	 1.7451083E-01	 2.0618551E-04	 4.8290438E-06	 1.0612505E-05	 2.4855410E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6146508E-01	 3.7626374E-03	 3.2802785E-03	 1.0760227E-05	 3.5120145E-08	 8.1840838E-10	 1.1520386E-10	 2.6846075E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.5170429E+00	 1.7517043E-01	 2.0801076E-04	 4.8472963E-06	 1.0706452E-05	 2.4949356E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6543198E-01	 3.8023064E-03	 3.3008835E-03	 1.0895832E-05	 3.6209009E-08	 8.3223175E-10	 1.1952172E-10	 2.7471000E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.7017229E+00	 1.7701723E-01	 2.1312120E-04	 4.8984007E-06	 1.0969490E-05	 2.5212394E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6464907E-01	 3.7944774E-03	 3.3215529E-03	 1.1032714E-05	 3.6263310E-08	 8.3571870E-10	 1.2045050E-10	 2.7758839E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.6652746E+00	 1.7665275E-01	 2.1211261E-04	 4.8883148E-06	 1.0917577E-05	 2.5160481E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6465822E-01	 3.7945689E-03	 3.3422868E-03	 1.1170881E-05	 3.6491703E-08	 8.4095574E-10	 1.2196574E-10	 2.8107153E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.6657007E+00	 1.7665701E-01	 2.1212440E-04	 4.8884327E-06	 1.0918184E-05	 2.5161088E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6338487E-01	 3.7818353E-03	 3.3630853E-03	 1.1310343E-05	 3.6434826E-08	 8.4334927E-10	 1.2253343E-10	 2.8362555E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.6064193E+00	 1.7606419E-01	 2.1048397E-04	 4.8720284E-06	 1.0833750E-05	 2.5076654E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5910920E-01	 3.7390786E-03	 3.3839483E-03	 1.1451106E-05	 3.5701460E-08	 8.3898711E-10	 1.2081189E-10	 2.8390890E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.4073645E+00	 1.7407364E-01	 2.0497575E-04	 4.8169462E-06	 1.0550238E-05	 2.4793142E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5634487E-01	 3.7114353E-03	 3.4048757E-03	 1.1593179E-05	 3.5298145E-08	 8.3793464E-10	 1.2018580E-10	 2.8530633E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.2786706E+00	 1.7278671E-01	 2.0141455E-04	 4.7813341E-06	 1.0366941E-05	 2.4609845E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6564116E-01	 3.8043983E-03	 3.4258677E-03	 1.1736570E-05	 3.7627541E-08	 8.6421847E-10	 1.2890698E-10	 2.9606982E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.7114616E+00	 1.7711462E-01	 2.1339069E-04	 4.9010956E-06	 1.0983361E-05	 2.5226265E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.7153550E-01	 3.8633417E-03	 3.4469242E-03	 1.1881287E-05	 3.9206018E-08	 8.8300230E-10	 1.3514017E-10	 3.0436420E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.9858739E+00	 1.7985874E-01	 2.2098420E-04	 4.9770307E-06	 1.1374204E-05	 2.5617108E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6872323E-01	 3.8352189E-03	 3.4680452E-03	 1.2027338E-05	 3.8799543E-08	 8.8194579E-10	 1.3455857E-10	 3.0586279E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.8549478E+00	 1.7854948E-01	 2.1736122E-04	 4.9408009E-06	 1.1187727E-05	 2.5430631E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5887170E-01	 3.7367036E-03	 3.4892308E-03	 1.2174731E-05	 3.6757266E-08	 8.6454046E-10	 1.2825458E-10	 3.0165811E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.3963076E+00	 1.7396308E-01	 2.0466978E-04	 4.8138865E-06	 1.0534490E-05	 2.4777394E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6258099E-01	 3.7737965E-03	 3.5104808E-03	 1.2323475E-05	 3.7844549E-08	 8.7843991E-10	 1.3285256E-10	 3.0837464E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5689945E+00	 1.7568994E-01	 2.0944836E-04	 4.8616722E-06	 1.0780446E-05	 2.5023350E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6413585E-01	 3.7893451E-03	 3.5317953E-03	 1.2473578E-05	 3.8438458E-08	 8.8741481E-10	 1.3575677E-10	 3.1341675E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.6413814E+00	 1.7641381E-01	 2.1145144E-04	 4.8817031E-06	 1.0883546E-05	 2.5126451E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6339881E-01	 3.7819747E-03	 3.5531744E-03	 1.2625048E-05	 3.8497488E-08	 8.9105011E-10	 1.3678829E-10	 3.1660564E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.6070684E+00	 1.7607068E-01	 2.1050193E-04	 4.8722080E-06	 1.0834675E-05	 2.5077579E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6805787E-01	 3.8285653E-03	 3.5746179E-03	 1.2777893E-05	 3.9834142E-08	 9.0747083E-10	 1.4239184E-10	 3.2438615E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.8239720E+00	 1.7823972E-01	 2.1650407E-04	 4.9322293E-06	 1.1143608E-05	 2.5386513E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6333078E-01	 3.7812944E-03	 3.5961260E-03	 1.2932122E-05	 3.8946634E-08	 9.0165912E-10	 1.4005700E-10	 3.2424798E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.6039013E+00	 1.7603901E-01	 2.1041429E-04	 4.8713316E-06	 1.0830164E-05	 2.5073068E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6556479E-01	 3.8036346E-03	 3.6176986E-03	 1.3087743E-05	 3.9716170E-08	 9.1242705E-10	 1.4368113E-10	 3.3008861E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.7079062E+00	 1.7707906E-01	 2.1329231E-04	 4.9001117E-06	 1.0978297E-05	 2.5221201E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5716349E-01	 3.7196216E-03	 3.6393357E-03	 1.3244764E-05	 3.7926326E-08	 8.9761036E-10	 1.3802663E-10	 3.2667054E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3167818E+00	 1.7316782E-01	 2.0246916E-04	 4.7918802E-06	 1.0421222E-05	 2.4664126E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5754544E-01	 3.7234410E-03	 3.6610373E-03	 1.3403194E-05	 3.8245203E-08	 9.0389007E-10	 1.4001712E-10	 3.3091753E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3345633E+00	 1.7334563E-01	 2.0296120E-04	 4.7968007E-06	 1.0446548E-05	 2.4689452E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6569434E-01	 3.8049300E-03	 3.6828034E-03	 1.3563041E-05	 4.0462544E-08	 9.2916361E-10	 1.4901560E-10	 3.4219269E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.7139371E+00	 1.7713937E-01	 2.1345919E-04	 4.9017806E-06	 1.0986887E-05	 2.5229791E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6422635E-01	 3.7902502E-03	 3.7046341E-03	 1.3724314E-05	 4.0341789E-08	 9.3106537E-10	 1.4945156E-10	 3.4492565E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.6455948E+00	 1.7645595E-01	 2.1156803E-04	 4.8828690E-06	 1.0889547E-05	 2.5132452E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6741661E-01	 3.8221528E-03	 3.7265292E-03	 1.3887020E-05	 4.1368527E-08	 9.4445126E-10	 1.5416103E-10	 3.5195252E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.7941180E+00	 1.7794118E-01	 2.1567795E-04	 4.9239682E-06	 1.1101088E-05	 2.5343992E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6439046E-01	 3.7918912E-03	 3.7484889E-03	 1.4051169E-05	 4.0860137E-08	 9.4249505E-10	 1.5316377E-10	 3.5329322E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.6532348E+00	 1.7653235E-01	 2.1177945E-04	 4.8849831E-06	 1.0900429E-05	 2.5143333E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6652540E-01	 3.8132407E-03	 3.7705130E-03	 1.4216769E-05	 4.1633980E-08	 9.5337036E-10	 1.5698146E-10	 3.5946954E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.7526277E+00	 1.7752628E-01	 2.1452983E-04	 4.9124870E-06	 1.1041993E-05	 2.5284897E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.7209798E-01	 3.8689664E-03	 3.7926017E-03	 1.4383828E-05	 4.3279277E-08	 9.7296940E-10	 1.6414106E-10	 3.6900854E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 8.0120602E+00	 1.8012060E-01	 2.2170882E-04	 4.9842769E-06	 1.1411501E-05	 2.5654405E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6447930E-01	 3.7927797E-03	 3.8147549E-03	 1.4552355E-05	 4.1604938E-08	 9.5938126E-10	 1.5871264E-10	 3.6598044E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.6573709E+00	 1.7657371E-01	 2.1189390E-04	 4.8861277E-06	 1.0906320E-05	 2.5149224E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6094151E-01	 3.7574017E-03	 3.8369726E-03	 1.4722359E-05	 4.0947156E-08	 9.5596789E-10	 1.5711311E-10	 3.6680226E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.4926680E+00	 1.7492668E-01	 2.0733626E-04	 4.8405513E-06	 1.0671735E-05	 2.4914639E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6516348E-01	 3.7996215E-03	 3.8592548E-03	 1.4893848E-05	 4.2265350E-08	 9.7232346E-10	 1.6311276E-10	 3.7524440E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.6892231E+00	 1.7689223E-01	 2.1277531E-04	 4.8949418E-06	 1.0951687E-05	 2.5194591E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5702874E-01	 3.7182740E-03	 3.8816015E-03	 1.5066830E-05	 4.0416348E-08	 9.5701627E-10	 1.5688016E-10	 3.7147558E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.3105082E+00	 1.7310508E-01	 2.0229555E-04	 4.7901442E-06	 1.0412287E-05	 2.4655191E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6025891E-01	 3.7505757E-03	 3.9040128E-03	 1.5241316E-05	 4.1485887E-08	 9.7090367E-10	 1.6196143E-10	 3.7904203E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.4608894E+00	 1.7460889E-01	 2.0645689E-04	 4.8317575E-06	 1.0626473E-05	 2.4869377E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6380132E-01	 3.7859998E-03	 3.9264885E-03	 1.5417312E-05	 4.2647022E-08	 9.8571621E-10	 1.6745304E-10	 3.8704034E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.6258073E+00	 1.7625807E-01	 2.1102047E-04	 4.8773934E-06	 1.0861364E-05	 2.5104268E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6161042E-01	 3.7640909E-03	 3.9490288E-03	 1.5594828E-05	 4.2318147E-08	 9.8563785E-10	 1.6711558E-10	 3.8923122E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.5238096E+00	 1.7523810E-01	 2.0819801E-04	 4.8491687E-06	 1.0716090E-05	 2.4958994E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6151913E-01	 3.7631779E-03	 3.9716335E-03	 1.5773873E-05	 4.2536338E-08	 9.9103934E-10	 1.6893875E-10	 3.9360451E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.5195592E+00	 1.7519559E-01	 2.0808039E-04	 4.8479926E-06	 1.0710036E-05	 2.4952940E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6577380E-01	 3.8057246E-03	 3.9943028E-03	 1.5954455E-05	 4.3905998E-08	 1.0079647E-09	 1.7537385E-10	 4.0261162E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.7176365E+00	 1.7717636E-01	 2.1356156E-04	 4.9028043E-06	 1.0992156E-05	 2.5235060E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6918420E-01	 3.8398287E-03	 4.0170366E-03	 1.6136583E-05	 4.5064295E-08	 1.0227856E-09	 1.8102492E-10	 4.1085673E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.8764087E+00	 1.7876409E-01	 2.1795509E-04	 4.9467396E-06	 1.1218293E-05	 2.5461198E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6246232E-01	 3.7726098E-03	 4.0398349E-03	 1.6320266E-05	 4.3519434E-08	 1.0105842E-09	 1.7581133E-10	 4.0825931E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.5634697E+00	 1.7563470E-01	 2.0929548E-04	 4.8601434E-06	 1.0772577E-05	 2.5015482E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6435729E-01	 3.7915595E-03	 4.0626977E-03	 1.6505513E-05	 4.4276213E-08	 1.0214083E-09	 1.7988087E-10	 4.1496730E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.6516906E+00	 1.7651691E-01	 2.1173672E-04	 4.8845558E-06	 1.0898230E-05	 2.5141134E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6728685E-01	 3.8208551E-03	 4.0856250E-03	 1.6692332E-05	 4.5319728E-08	 1.0351089E-09	 1.8515941E-10	 4.2290669E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.7880770E+00	 1.7788077E-01	 2.1551078E-04	 4.9222965E-06	 1.1092483E-05	 2.5335388E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6547876E-01	 3.8027742E-03	 4.1086168E-03	 1.6880732E-05	 4.5082176E-08	 1.0360081E-09	 1.8522539E-10	 4.2565604E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.7039006E+00	 1.7703901E-01	 2.1318147E-04	 4.8990033E-06	 1.0972592E-05	 2.5215496E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6245304E-01	 3.7725170E-03	 4.1316732E-03	 1.7070723E-05	 4.4506227E-08	 1.0335325E-09	 1.8388519E-10	 4.2702186E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.5630378E+00	 1.7563038E-01	 2.0928352E-04	 4.8600239E-06	 1.0771962E-05	 2.5014866E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.7013344E-01	 3.8493210E-03	 4.1547940E-03	 1.7262313E-05	 4.6871210E-08	 1.0604754E-09	 1.9474022E-10	 4.4060570E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.9206006E+00	 1.7920601E-01	 2.1917796E-04	 4.9589683E-06	 1.1281235E-05	 2.5524140E-07	 7.5700000E+02
