# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:19:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288382.119
# Rayonix Save date/time stamp	03/03 00:19:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 141604 0 -0.9271 -38.3311 0 0 -0.36 0 109.024 186.155 43.6373 138.122 153.6 121.956 626.854 1527.57 149.304 149.392 148.383 23.7858 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7784372E-01	 2.6741723E-02	 1.9952766E-01	 5.3868684E-03	 7.1511974E-04	 5.1139625E-07	 9.4612573E-09	 2.5543601E-10	 6.7659319E-12	 1.8266733E-13	 2.6741723E-02	 2.6741723E-01	 2.3495813E+02	 2.3495813E+01	 4.2560774E-03	 4.2560774E-02	 9.3634754E+00	 2.5279608E-01	 2.5910467E-04	 6.9953349E-06	 1.3230312E-05	 3.5719334E-07	 3.0300000E+02
 1.7903814E-01	 2.6921323E-02	 1.8576916E-01	 5.1376635E-03	 7.2475764E-04	 5.2527364E-07	 8.9275728E-09	 2.4690247E-10	 6.4703266E-12	 1.7894445E-13	 2.6921323E-02	 2.6921323E-01	 2.3339066E+02	 2.3339066E+01	 4.2846617E-03	 4.2846617E-02	 8.7178138E+00	 2.4110134E-01	 2.4123802E-04	 6.6717197E-06	 1.2318011E-05	 3.4066901E-07	 3.2200000E+02
 1.8023256E-01	 2.7100923E-02	 1.8562496E-01	 5.2267879E-03	 7.3446005E-04	 5.3943157E-07	 9.0400648E-09	 2.5454820E-10	 6.6395665E-12	 1.8695549E-13	 2.7100923E-02	 2.7100923E-01	 2.3184396E+02	 2.3184396E+01	 4.3132459E-03	 4.3132459E-02	 8.7110470E+00	 2.4528379E-01	 2.4105077E-04	 6.7874559E-06	 1.2308450E-05	 3.4657869E-07	 3.1100000E+02
 1.8142698E-01	 2.7280524E-02	 1.8634958E-01	 5.1176157E-03	 7.4422698E-04	 5.5387380E-07	 9.1960389E-09	 2.5254575E-10	 6.8439402E-12	 1.8795136E-13	 2.7280524E-02	 2.7280524E-01	 2.3031762E+02	 2.3031762E+01	 4.3418302E-03	 4.3418302E-02	 8.7450517E+00	 2.4016053E-01	 2.4199175E-04	 6.6456859E-06	 1.2356498E-05	 3.3933968E-07	 3.2500000E+02
 1.8262140E-01	 2.7460124E-02	 1.8644789E-01	 5.1661552E-03	 7.5405841E-04	 5.6860409E-07	 9.3224368E-09	 2.5830893E-10	 7.0296619E-12	 1.9478002E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 8.7496655E+00	 2.4243841E-01	 2.4211942E-04	 6.7087188E-06	 1.2363017E-05	 3.4255825E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 1.9733941E-01	 5.2692371E-03	 7.6395436E-04	 5.8362627E-07	 9.9965058E-09	 2.6692063E-10	 7.6368742E-12	 2.0391518E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 9.2607850E+00	 2.4727586E-01	 2.5626304E-04	 6.8425800E-06	 1.3085213E-05	 3.4939342E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 1.8479577E-01	 5.0535197E-03	 7.7391482E-04	 5.9894415E-07	 9.4831401E-09	 2.5933081E-10	 7.3391427E-12	 2.0069996E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 8.6721343E+00	 2.3715263E-01	 2.3997398E-04	 6.5624515E-06	 1.2253467E-05	 3.3508960E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 1.7904642E-01	 5.1021109E-03	 7.8393980E-04	 6.1456161E-07	 9.3071205E-09	 2.6521592E-10	 7.2962221E-12	 2.0791331E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 8.4023277E+00	 2.3943292E-01	 2.3250794E-04	 6.6255515E-06	 1.1872239E-05	 3.3831159E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.7348138E-01	 4.9662141E-03	 7.9402928E-04	 6.3048250E-07	 9.1339022E-09	 2.6147426E-10	 7.2525858E-12	 2.0761822E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 8.1411701E+00	 2.3305553E-01	 2.2528122E-04	 6.4490773E-06	 1.1503231E-05	 3.2930052E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.8589818E-01	 5.0835356E-03	 8.0418328E-04	 6.4671075E-07	 9.9128185E-09	 2.7107402E-10	 7.9717229E-12	 2.1799319E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 8.7238684E+00	 2.3856122E-01	 2.4140556E-04	 6.6014298E-06	 1.2326566E-05	 3.3707989E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.8428650E-01	 5.0276206E-03	 8.1440179E-04	 6.6325028E-07	 9.9517446E-09	 2.7149898E-10	 8.1047187E-12	 2.2110925E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 8.6482353E+00	 2.3593722E-01	 2.3931265E-04	 6.5288191E-06	 1.2219699E-05	 3.3337227E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.8116977E-01	 4.9929831E-03	 8.2468481E-04	 6.8010504E-07	 9.9069669E-09	 2.7303296E-10	 8.1701251E-12	 2.2516613E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 8.5019727E+00	 2.3431175E-01	 2.3526530E-04	 6.4838392E-06	 1.2013034E-05	 3.3107552E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.7524761E-01	 5.0000524E-03	 8.3503235E-04	 6.9727902E-07	 9.7033655E-09	 2.7685020E-10	 8.1026241E-12	 2.3117887E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 8.2240564E+00	 2.3464350E-01	 2.2757484E-04	 6.4930194E-06	 1.1620347E-05	 3.3154428E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.7060726E-01	 4.8752732E-03	 8.4544440E-04	 7.1477623E-07	 9.5642194E-09	 2.7330715E-10	 8.0860157E-12	 2.3106600E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 8.0062929E+00	 2.2878784E-01	 2.2154892E-04	 6.3309824E-06	 1.1312653E-05	 3.2327040E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.7771218E-01	 4.9563556E-03	 8.5592096E-04	 7.3260068E-07	 1.0085974E-08	 2.8129570E-10	 8.6327961E-12	 2.4076689E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 8.3397140E+00	 2.3259289E-01	 2.3077530E-04	 6.4362751E-06	 1.1783767E-05	 3.2864682E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.7491801E-01	 4.8883931E-03	 8.6646203E-04	 7.5075645E-07	 1.0049652E-08	 2.8085531E-10	 8.7076421E-12	 2.4335046E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.2085886E+00	 2.2940353E-01	 2.2714682E-04	 6.3480196E-06	 1.1598491E-05	 3.2414035E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.7719700E-01	 4.9027282E-03	 8.7706761E-04	 7.6924760E-07	 1.0305200E-08	 2.8512669E-10	 9.0383572E-12	 2.5007538E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.3155379E+00	 2.3007625E-01	 2.3010630E-04	 6.3666351E-06	 1.1749607E-05	 3.2509089E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.7698835E-01	 4.9156452E-03	 8.8773771E-04	 7.8807824E-07	 1.0418288E-08	 2.8935579E-10	 9.2487067E-12	 2.5687205E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.3057464E+00	 2.3068242E-01	 2.2983535E-04	 6.3834090E-06	 1.1735772E-05	 3.2594739E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.7991435E-01	 4.9056084E-03	 8.9847232E-04	 8.0725251E-07	 1.0718586E-08	 2.9225675E-10	 9.6303525E-12	 2.6258460E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.4430580E+00	 2.3021141E-01	 2.3363502E-04	 6.3703752E-06	 1.1929790E-05	 3.2528187E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8424822E-01	 4.8975246E-03	 9.0927144E-04	 8.2677455E-07	 1.1108715E-08	 2.9528213E-10	 1.0100838E-11	 2.6849160E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.6464390E+00	 2.2983206E-01	 2.3926295E-04	 6.3598778E-06	 1.2217161E-05	 3.2474585E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8451488E-01	 4.8312148E-03	 9.2013507E-04	 8.4664855E-07	 1.1257708E-08	 2.9476432E-10	 1.0358612E-11	 2.7122299E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.6589529E+00	 2.2672026E-01	 2.3960923E-04	 6.2737685E-06	 1.2234843E-05	 3.2034897E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8123053E-01	 4.8927717E-03	 9.3106322E-04	 8.6687872E-07	 1.1188646E-08	 3.0206548E-10	 1.0417336E-11	 2.8124206E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.5048241E+00	 2.2960901E-01	 2.3534420E-04	 6.3537057E-06	 1.2017063E-05	 3.2443069E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.7397689E-01	 4.7865830E-03	 9.4205588E-04	 8.8746927E-07	 1.0867639E-08	 2.9899866E-10	 1.0237924E-11	 2.8167344E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.1644239E+00	 2.2462576E-01	 2.2592470E-04	 6.2158100E-06	 1.1536088E-05	 3.1738951E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.7915128E-01	 4.8251769E-03	 9.5311305E-04	 9.0842448E-07	 1.1322213E-08	 3.0494719E-10	 1.0791349E-11	 2.9064915E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.4072485E+00	 2.2643691E-01	 2.3264411E-04	 6.2659278E-06	 1.1879192E-05	 3.1994861E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8253504E-01	 4.8459449E-03	 9.6423473E-04	 9.2974861E-07	 1.1670676E-08	 3.0983339E-10	 1.1253271E-11	 2.9875212E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.5660424E+00	 2.2741151E-01	 2.3703823E-04	 6.2928969E-06	 1.2103563E-05	 3.2132569E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8002027E-01	 4.7517552E-03	 9.7542092E-04	 9.5144598E-07	 1.1643417E-08	 3.0733577E-10	 1.1357233E-11	 2.9978174E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.4480286E+00	 2.2299136E-01	 2.3377257E-04	 6.1705830E-06	 1.1936813E-05	 3.1508014E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7590152E-01	 4.7851946E-03	 9.8667163E-04	 9.7352091E-07	 1.1508248E-08	 3.1306839E-10	 1.1354862E-11	 3.0889570E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.2547430E+00	 2.2456061E-01	 2.2842400E-04	 6.2140071E-06	 1.1663706E-05	 3.1729745E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7432393E-01	 4.7108576E-03	 9.9798685E-04	 9.9597776E-07	 1.1535829E-08	 3.1173946E-10	 1.1512606E-11	 3.1111188E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.1807097E+00	 2.2107210E-01	 2.2637536E-04	 6.1174738E-06	 1.1559099E-05	 3.1236830E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7387504E-01	 4.7144685E-03	 1.0093666E-03	 1.0188209E-06	 1.1637325E-08	 3.1553580E-10	 1.1746327E-11	 3.1849129E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.1596441E+00	 2.2124156E-01	 2.2579243E-04	 6.1221629E-06	 1.1529334E-05	 3.1260774E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7638675E-01	 4.7233825E-03	 1.0208108E-03	 1.0420547E-06	 1.1939282E-08	 3.1971673E-10	 1.2187748E-11	 3.2637030E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.2775139E+00	 2.2165988E-01	 2.2905411E-04	 6.1337386E-06	 1.1695881E-05	 3.1319881E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8930947E-01	 4.7691592E-03	 1.0323196E-03	 1.0656837E-06	 1.2958463E-08	 3.2645473E-10	 1.3377275E-11	 3.3700561E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.8839542E+00	 2.2380810E-01	 2.4583543E-04	 6.1931837E-06	 1.2552763E-05	 3.1623418E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7808542E-01	 4.7273220E-03	 1.0438929E-03	 1.0897123E-06	 1.2326826E-08	 3.2721868E-10	 1.2867886E-11	 3.4158124E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.3572297E+00	 2.2184475E-01	 2.3125999E-04	 6.1388543E-06	 1.1808517E-05	 3.1346002E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7831193E-01	 4.6604697E-03	 1.0555306E-03	 1.1141449E-06	 1.2480105E-08	 3.2618765E-10	 1.3173133E-11	 3.4430105E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.3678594E+00	 2.1870749E-01	 2.3155414E-04	 6.0520406E-06	 1.1823536E-05	 3.0902717E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7657582E-01	 4.6868826E-03	 1.0672329E-03	 1.1389861E-06	 1.2495609E-08	 3.3167312E-10	 1.3335725E-11	 3.5397247E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.2863868E+00	 2.1994700E-01	 2.2929964E-04	 6.0863402E-06	 1.1708418E-05	 3.1077857E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7673551E-01	 4.6632346E-03	 1.0789997E-03	 1.1642404E-06	 1.2644805E-08	 3.3363806E-10	 1.3643741E-11	 3.5999537E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.2938806E+00	 2.1883724E-01	 2.2950701E-04	 6.0556311E-06	 1.1719006E-05	 3.0921051E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7415799E-01	 4.6057845E-03	 1.0908310E-03	 1.1899124E-06	 1.2597022E-08	 3.3314100E-10	 1.3741222E-11	 3.6340055E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.1729224E+00	 2.1614121E-01	 2.2615987E-04	 5.9810269E-06	 1.1548096E-05	 3.0540110E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7328402E-01	 4.6486334E-03	 1.1027269E-03	 1.2160066E-06	 1.2670491E-08	 3.3990710E-10	 1.3972091E-11	 3.7482470E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.1319085E+00	 2.1815204E-01	 2.2502494E-04	 6.0366701E-06	 1.1490144E-05	 3.0824233E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6738325E-01	 4.4742309E-03	 1.1146872E-03	 1.2425276E-06	 1.2371774E-08	 3.3070320E-10	 1.3790659E-11	 3.6863063E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.8549959E+00	 2.0996764E-01	 2.1736226E-04	 5.8101927E-06	 1.1098875E-05	 2.9667802E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6865199E-01	 4.6086043E-03	 1.1267121E-03	 1.2694801E-06	 1.2600025E-08	 3.4430977E-10	 1.4196600E-11	 3.8793798E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.9145358E+00	 2.1627354E-01	 2.1900983E-04	 5.9846887E-06	 1.1183003E-05	 3.0558807E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7884833E-01	 4.6276487E-03	 1.1388014E-03	 1.2968687E-06	 1.3505165E-08	 3.4944222E-10	 1.5379701E-11	 3.9794530E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.3930317E+00	 2.1716726E-01	 2.3225070E-04	 6.0094196E-06	 1.1859104E-05	 3.0685087E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7975828E-01	 4.5747383E-03	 1.1509553E-03	 1.3246981E-06	 1.3718744E-08	 3.4913364E-10	 1.5789662E-11	 4.0183722E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.4357342E+00	 2.1468427E-01	 2.3343236E-04	 5.9407105E-06	 1.1919441E-05	 3.0334248E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7753779E-01	 4.6022384E-03	 1.1631737E-03	 1.3529731E-06	 1.3693119E-08	 3.5496103E-10	 1.5927476E-11	 4.1288134E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.3315305E+00	 2.1597480E-01	 2.3054885E-04	 5.9764220E-06	 1.1772205E-05	 3.0516597E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7471945E-01	 4.5005225E-03	 1.1754566E-03	 1.3816982E-06	 1.3618047E-08	 3.5078137E-10	 1.6007424E-11	 4.1232828E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.1992706E+00	 2.1120146E-01	 2.2688897E-04	 5.8443347E-06	 1.1585325E-05	 2.9842137E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8198904E-01	 4.6402078E-03	 1.1878040E-03	 1.4108784E-06	 1.4333657E-08	 3.6546787E-10	 1.7025575E-11	 4.3410420E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.5404194E+00	 2.1775664E-01	 2.3632919E-04	 6.0257286E-06	 1.2067358E-05	 3.0768364E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7377537E-01	 4.4569700E-03	 1.2002160E-03	 1.4405183E-06	 1.3829759E-08	 3.5470400E-10	 1.6598697E-11	 4.2572140E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.1549667E+00	 2.0915761E-01	 2.2566300E-04	 5.7877778E-06	 1.1522725E-05	 2.9553348E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7437356E-01	 4.5095815E-03	 1.2126924E-03	 1.4706228E-06	 1.4021623E-08	 3.6262177E-10	 1.7003915E-11	 4.3974867E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.1830389E+00	 2.1162658E-01	 2.2643981E-04	 5.8560987E-06	 1.1562390E-05	 2.9902206E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7419818E-01	 4.4974968E-03	 1.2252333E-03	 1.5011967E-06	 1.4152377E-08	 3.6539000E-10	 1.7339965E-11	 4.4768801E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.1748084E+00	 2.1105947E-01	 2.2621206E-04	 5.8404056E-06	 1.1550761E-05	 2.9822074E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7286912E-01	 4.4679250E-03	 1.2378388E-03	 1.5322449E-06	 1.4188892E-08	 3.6672199E-10	 1.7563561E-11	 4.5394271E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.1124378E+00	 2.0967171E-01	 2.2448615E-04	 5.8020039E-06	 1.1462633E-05	 2.9625989E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7487744E-01	 4.5014391E-03	 1.2505088E-03	 1.5637722E-06	 1.4500651E-08	 3.7325455E-10	 1.8133192E-11	 4.6675809E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.2066848E+00	 2.1124447E-01	 2.2709414E-04	 5.8455250E-06	 1.1595801E-05	 2.9848215E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7551623E-01	 4.4193233E-03	 1.2632433E-03	 1.5957836E-06	 1.4701826E-08	 3.7017727E-10	 1.8571982E-11	 4.6762395E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.2366624E+00	 2.0739093E-01	 2.2792367E-04	 5.7388903E-06	 1.1638159E-05	 2.9303720E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.6853440E-01	 4.4320203E-03	 1.2760423E-03	 1.6282839E-06	 1.4260036E-08	 3.7500217E-10	 1.8196408E-11	 4.7851862E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.9090176E+00	 2.0798677E-01	 2.1885714E-04	 5.7553784E-06	 1.1175206E-05	 2.9387911E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7346910E-01	 4.4552054E-03	 1.2889058E-03	 1.6612781E-06	 1.4825532E-08	 3.8076400E-10	 1.9108713E-11	 4.9076893E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.1405939E+00	 2.0907481E-01	 2.2526528E-04	 5.7854863E-06	 1.1502417E-05	 2.9541647E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6615828E-01	 4.3709463E-03	 1.3018338E-03	 1.6947713E-06	 1.4343150E-08	 3.7730973E-10	 1.8672397E-11	 4.9119456E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.7975106E+00	 2.0512068E-01	 2.1577153E-04	 5.6760683E-06	 1.1017650E-05	 2.8982941E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.8265376E-01	 4.4969993E-03	 1.3148263E-03	 1.7287683E-06	 1.5924434E-08	 3.9206511E-10	 2.0937865E-11	 5.1549754E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.5716138E+00	 2.1103612E-01	 2.3719240E-04	 5.8397595E-06	 1.2111435E-05	 2.9818775E-07	 4.1700000E+02
