# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:19:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288367.313
# Rayonix Save date/time stamp	03/03 00:19:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 140637 0 -0.9271 -38.3311 0 0 -0.36 0 107.68 185.966 44.7058 138.823 154.263 121.955 626.858 1527.59 152.931 152.698 151.744 23.7585 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703185.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7970047E-01	 5.7094116E-02	 1.6886273E-01	 3.8341997E-03	 3.2597381E-03	 1.0625893E-05	 3.6499212E-08	 8.2875168E-10	 1.1897787E-10	 2.7015135E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.8702878E+00	 1.7870288E-01	 2.1778541E-04	 4.9450390E-06	 1.1196977E-05	 2.5423873E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.7091416E-01	 3.8547140E-03	 3.2802785E-03	 1.0760227E-05	 3.7175408E-08	 8.3843590E-10	 1.2194569E-10	 2.7503033E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.9659001E+00	 1.7965900E-01	 2.2043118E-04	 4.9714966E-06	 1.1333003E-05	 2.5559900E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.7110971E-01	 3.8566695E-03	 3.3008835E-03	 1.0895832E-05	 3.7451725E-08	 8.4413052E-10	 1.2362378E-10	 2.7863765E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.9750143E+00	 1.7975014E-01	 2.2068339E-04	 4.9740187E-06	 1.1345970E-05	 2.5572866E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6716601E-01	 3.8172326E-03	 3.3215529E-03	 1.1032714E-05	 3.6817657E-08	 8.4073045E-10	 1.2229179E-10	 2.7925307E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.7912081E+00	 1.7791208E-01	 2.1559713E-04	 4.9231561E-06	 1.1084471E-05	 2.5311367E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6502112E-01	 3.7957836E-03	 3.3422868E-03	 1.1170881E-05	 3.6572128E-08	 8.4122496E-10	 1.2223454E-10	 2.8116151E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.6912396E+00	 1.7691240E-01	 2.1283082E-04	 4.8954930E-06	 1.0942247E-05	 2.5169143E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6727371E-01	 3.8183095E-03	 3.3630853E-03	 1.1310343E-05	 3.7302037E-08	 8.5148302E-10	 1.2544993E-10	 2.8636100E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.7962274E+00	 1.7796227E-01	 2.1573602E-04	 4.9245451E-06	 1.1091612E-05	 2.5318508E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6591370E-01	 3.8047094E-03	 3.3839483E-03	 1.1451106E-05	 3.7228277E-08	 8.5371358E-10	 1.2597856E-10	 2.8889226E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.7328406E+00	 1.7732841E-01	 2.1398199E-04	 4.9070048E-06	 1.1001432E-05	 2.5228328E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6051779E-01	 3.7507503E-03	 3.4048757E-03	 1.1593179E-05	 3.6240269E-08	 8.4681082E-10	 1.2339361E-10	 2.8832856E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4813501E+00	 1.7481350E-01	 2.0702279E-04	 4.8374127E-06	 1.0643639E-05	 2.4870535E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6384947E-01	 3.7840672E-03	 3.4258677E-03	 1.1736570E-05	 3.7220536E-08	 8.5960000E-10	 1.2751263E-10	 2.9448759E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.6366321E+00	 1.7636632E-01	 2.1131972E-04	 4.8803821E-06	 1.0864557E-05	 2.5091453E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6581939E-01	 3.8037663E-03	 3.4469242E-03	 1.1881287E-05	 3.7899548E-08	 8.6938581E-10	 1.3063687E-10	 2.9967070E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.7284452E+00	 1.7728445E-01	 2.1386036E-04	 4.9057885E-06	 1.0995179E-05	 2.5222075E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6314573E-01	 3.7770298E-03	 3.4680452E-03	 1.2027338E-05	 3.7516944E-08	 8.6856464E-10	 1.3011046E-10	 3.0122214E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.6038325E+00	 1.7603832E-01	 2.1041210E-04	 4.8713058E-06	 1.0817894E-05	 2.5044790E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6509909E-01	 3.7965633E-03	 3.4892308E-03	 1.2174731E-05	 3.8198063E-08	 8.7838987E-10	 1.3328186E-10	 3.0649050E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.6948736E+00	 1.7694874E-01	 2.1293138E-04	 4.8964986E-06	 1.0947417E-05	 2.5174313E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6136882E-01	 3.7592606E-03	 3.5104808E-03	 1.2323475E-05	 3.7562388E-08	 8.7505634E-10	 1.3186204E-10	 3.0718685E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5210146E+00	 1.7521015E-01	 2.0812038E-04	 4.8483886E-06	 1.0700069E-05	 2.4926966E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6178431E-01	 3.7634155E-03	 3.5317953E-03	 1.2473578E-05	 3.7887758E-08	 8.8134243E-10	 1.3381181E-10	 3.1127211E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.5403797E+00	 1.7540380E-01	 2.0865624E-04	 4.8537473E-06	 1.0727620E-05	 2.4954516E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6268767E-01	 3.7724491E-03	 3.5531744E-03	 1.2625048E-05	 3.8329939E-08	 8.8880582E-10	 1.3619296E-10	 3.1580821E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.5824830E+00	 1.7582483E-01	 2.0982132E-04	 4.8653980E-06	 1.0787520E-05	 2.5014416E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6592690E-01	 3.8048414E-03	 3.5746179E-03	 1.2777893E-05	 3.9329046E-08	 9.0184765E-10	 1.4058631E-10	 3.2237608E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.7334559E+00	 1.7733456E-01	 2.1399902E-04	 4.9071750E-06	 1.1002308E-05	 2.5229204E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6677463E-01	 3.8133187E-03	 3.5961260E-03	 1.2932122E-05	 3.9767828E-08	 9.0929539E-10	 1.4301012E-10	 3.2699408E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.7729666E+00	 1.7772967E-01	 2.1509235E-04	 4.9181084E-06	 1.1058519E-05	 2.5285415E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6737144E-01	 3.8192869E-03	 3.6176986E-03	 1.3087743E-05	 4.0149554E-08	 9.1618177E-10	 1.4524899E-10	 3.3144695E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.8007827E+00	 1.7800783E-01	 2.1586208E-04	 4.9258056E-06	 1.1098093E-05	 2.5324989E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5734879E-01	 3.7190603E-03	 3.6393357E-03	 1.3244764E-05	 3.7971041E-08	 8.9747492E-10	 1.3818936E-10	 3.2662125E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3336506E+00	 1.7333651E-01	 2.0293567E-04	 4.7965415E-06	 1.0433509E-05	 2.4660405E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6286418E-01	 3.7742143E-03	 3.6610373E-03	 1.3403194E-05	 3.9536363E-08	 9.1621561E-10	 1.4474410E-10	 3.3542995E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.5907099E+00	 1.7590710E-01	 2.1004897E-04	 4.8676746E-06	 1.0799224E-05	 2.5026120E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6171265E-01	 3.7626989E-03	 3.6828034E-03	 1.3563041E-05	 3.9490216E-08	 9.1885078E-10	 1.4543470E-10	 3.3839468E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5370397E+00	 1.7537040E-01	 2.0856382E-04	 4.8528230E-06	 1.0722868E-05	 2.4949764E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6382799E-01	 3.7838523E-03	 3.7046341E-03	 1.3724314E-05	 4.0243931E-08	 9.2949375E-10	 1.4908904E-10	 3.4434342E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.6356307E+00	 1.7635631E-01	 2.1129201E-04	 4.8801050E-06	 1.0863132E-05	 2.5090029E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6587027E-01	 3.8042752E-03	 3.7265292E-03	 1.3887020E-05	 4.0986428E-08	 9.4003372E-10	 1.5273712E-10	 3.5030631E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.7308167E+00	 1.7730817E-01	 2.1392599E-04	 4.9064447E-06	 1.0998553E-05	 2.5225449E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6087690E-01	 3.7543415E-03	 3.7484889E-03	 1.4051169E-05	 3.9986823E-08	 9.3316185E-10	 1.4989016E-10	 3.4979468E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4980876E+00	 1.7498088E-01	 2.0748594E-04	 4.8420443E-06	 1.0667451E-05	 2.4894348E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5897613E-01	 3.7353337E-03	 3.7705130E-03	 1.4216769E-05	 3.9746542E-08	 9.3389239E-10	 1.4986485E-10	 3.5212534E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.4094972E+00	 1.7409497E-01	 2.0503448E-04	 4.8175297E-06	 1.0541415E-05	 2.4768311E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5799712E-01	 3.7255437E-03	 3.7926017E-03	 1.4383828E-05	 3.9733186E-08	 9.3690137E-10	 1.5069215E-10	 3.5532938E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.3638679E+00	 1.7363868E-01	 2.0377184E-04	 4.8049032E-06	 1.0476499E-05	 2.4703395E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5805712E-01	 3.7261437E-03	 3.8147549E-03	 1.4552355E-05	 3.9980451E-08	 9.4252573E-10	 1.5251562E-10	 3.5955046E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.3666644E+00	 1.7366664E-01	 2.0384922E-04	 4.8056770E-06	 1.0480477E-05	 2.4707373E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5961118E-01	 3.7416842E-03	 3.8369726E-03	 1.4722359E-05	 4.0608689E-08	 9.5196900E-10	 1.5581443E-10	 3.6526790E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.4390951E+00	 1.7439095E-01	 2.0585351E-04	 4.8257200E-06	 1.0583523E-05	 2.4810420E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6704931E-01	 3.8160656E-03	 3.8592548E-03	 1.4893848E-05	 4.2747933E-08	 9.7653151E-10	 1.6497517E-10	 3.7686839E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.7857689E+00	 1.7785769E-01	 2.1544662E-04	 4.9216510E-06	 1.1076733E-05	 2.5303629E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6443605E-01	 3.7899330E-03	 3.8816015E-03	 1.5066830E-05	 4.2322857E-08	 9.7545999E-10	 1.6428047E-10	 3.7863470E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.6639712E+00	 1.7663971E-01	 2.1207625E-04	 4.8879473E-06	 1.0903452E-05	 2.5130349E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6043432E-01	 3.7499156E-03	 3.9040128E-03	 1.5241316E-05	 4.1531296E-08	 9.7073281E-10	 1.6213871E-10	 3.7897533E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.4774599E+00	 1.7477460E-01	 2.0691514E-04	 4.8363362E-06	 1.0638105E-05	 2.4865001E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5976948E-01	 3.7432672E-03	 3.9264885E-03	 1.5417312E-05	 4.1597299E-08	 9.7459044E-10	 1.6333132E-10	 3.8267181E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.4464733E+00	 1.7446473E-01	 2.0605768E-04	 4.8277616E-06	 1.0594020E-05	 2.4820917E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6347092E-01	 3.7802817E-03	 3.9490288E-03	 1.5594828E-05	 4.2805325E-08	 9.8987747E-10	 1.6903946E-10	 3.9090546E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.6189888E+00	 1.7618989E-01	 2.1083150E-04	 4.8754999E-06	 1.0839456E-05	 2.5066353E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6346273E-01	 3.7801998E-03	 3.9716335E-03	 1.5773873E-05	 4.3048190E-08	 9.9552208E-10	 1.7097164E-10	 3.9538489E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.6186069E+00	 1.7618607E-01	 2.1082094E-04	 4.8753942E-06	 1.0838913E-05	 2.5065809E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6379240E-01	 3.7834965E-03	 3.9943028E-03	 1.5954455E-05	 4.3381216E-08	 1.0020775E-09	 1.7327771E-10	 4.0026009E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.6339722E+00	 1.7633972E-01	 2.1124612E-04	 4.8796461E-06	 1.0860773E-05	 2.5087669E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6367305E-01	 3.7823029E-03	 4.0170366E-03	 1.6136583E-05	 4.3596330E-08	 1.0074629E-09	 1.7512805E-10	 4.0470154E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.6284092E+00	 1.7628409E-01	 2.1109218E-04	 4.8781067E-06	 1.0852859E-05	 2.5079755E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6446881E-01	 3.7902606E-03	 4.0398349E-03	 1.6320266E-05	 4.4056922E-08	 1.0153123E-09	 1.7798269E-10	 4.1016942E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.6654980E+00	 1.7665498E-01	 2.1211850E-04	 4.8883698E-06	 1.0905624E-05	 2.5132521E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6075414E-01	 3.7531138E-03	 4.0626977E-03	 1.6505513E-05	 4.3305559E-08	 1.0110514E-09	 1.7593739E-10	 4.1075961E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.4923659E+00	 1.7492366E-01	 2.0732761E-04	 4.8404610E-06	 1.0659311E-05	 2.4886207E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6287710E-01	 3.7743434E-03	 4.0856250E-03	 1.6692332E-05	 4.4125080E-08	 1.0225084E-09	 1.8027853E-10	 4.1775860E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.5913119E+00	 1.7591312E-01	 2.1006563E-04	 4.8678412E-06	 1.0800081E-05	 2.5026977E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6206150E-01	 3.7661874E-03	 4.1086168E-03	 1.6880732E-05	 4.4151196E-08	 1.0260406E-09	 1.8140035E-10	 4.2156078E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.5532989E+00	 1.7553299E-01	 2.0901374E-04	 4.8573223E-06	 1.0746000E-05	 2.4972896E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5961307E-01	 3.7417032E-03	 4.1316732E-03	 1.7070723E-05	 4.3728179E-08	 1.0250906E-09	 1.8067055E-10	 4.2353395E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.4391835E+00	 1.7439183E-01	 2.0585596E-04	 4.8257444E-06	 1.0583649E-05	 2.4810545E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5996445E-01	 3.7452170E-03	 4.1547940E-03	 1.7262313E-05	 4.4069687E-08	 1.0317951E-09	 1.8310047E-10	 4.2868961E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.4555605E+00	 1.7455560E-01	 2.0630914E-04	 4.8302762E-06	 1.0606949E-05	 2.4833845E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6347764E-01	 3.7803489E-03	 4.1779794E-03	 1.7455512E-05	 4.5288887E-08	 1.0472857E-09	 1.8921604E-10	 4.3755379E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.6193020E+00	 1.7619302E-01	 2.1084017E-04	 4.8755865E-06	 1.0839902E-05	 2.5066798E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.6550363E-01	 3.8006088E-03	 4.2012293E-03	 1.7650327E-05	 4.6105304E-08	 1.0587576E-09	 1.9369895E-10	 4.4480833E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.7137284E+00	 1.7713728E-01	 2.1345312E-04	 4.9017161E-06	 1.0974241E-05	 2.5201138E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.6399333E-01	 3.7855058E-03	 4.2245437E-03	 1.7846769E-05	 4.5938095E-08	 1.0604024E-09	 1.9406749E-10	 4.4797162E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.6433370E+00	 1.7643337E-01	 2.1150526E-04	 4.8822375E-06	 1.0874096E-05	 2.5100993E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.6605100E-01	 3.8060825E-03	 4.2479226E-03	 1.8044846E-05	 4.6771907E-08	 1.0720666E-09	 1.9868344E-10	 4.5540559E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.7392401E+00	 1.7739240E-01	 2.1415908E-04	 4.9087756E-06	 1.1010537E-05	 2.5237433E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.6785533E-01	 3.8241258E-03	 4.2713660E-03	 1.8244567E-05	 4.7541065E-08	 1.0830935E-09	 2.0306529E-10	 4.6262885E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.8233357E+00	 1.7823336E-01	 2.1648616E-04	 4.9320464E-06	 1.1130178E-05	 2.5357075E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.7121686E-01	 3.8577410E-03	 4.2948739E-03	 1.8445942E-05	 4.8760025E-08	 1.0986275E-09	 2.0941816E-10	 4.7184666E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.9800083E+00	 1.7980008E-01	 2.2082158E-04	 4.9754006E-06	 1.1353075E-05	 2.5579971E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6822265E-01	 3.8277989E-03	 4.3184463E-03	 1.8648978E-05	 4.8170258E-08	 1.0960835E-09	 2.0802067E-10	 4.7333775E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.8404553E+00	 1.7840455E-01	 2.1695989E-04	 4.9367837E-06	 1.1154534E-05	 2.5381431E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6271037E-01	 3.7726761E-03	 4.3420832E-03	 1.8853687E-05	 4.6846845E-08	 1.0862121E-09	 2.0341290E-10	 4.7164235E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.5835411E+00	 1.7583541E-01	 2.0985060E-04	 4.8656908E-06	 1.0789025E-05	 2.5015921E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5943615E-01	 3.7399339E-03	 4.3657847E-03	 1.9060076E-05	 4.6154717E-08	 1.0826628E-09	 2.0150156E-10	 4.7266728E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.4309376E+00	 1.7430938E-01	 2.0562778E-04	 4.8234626E-06	 1.0571918E-05	 2.4798814E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.6084931E-01	 3.7540656E-03	 4.3895507E-03	 1.9268155E-05	 4.6817288E-08	 1.0926697E-09	 2.0550686E-10	 4.7963290E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.4968017E+00	 1.7496802E-01	 2.0745036E-04	 4.8416884E-06	 1.0665622E-05	 2.4892518E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.6702684E-01	 3.8158409E-03	 4.4133811E-03	 1.9477933E-05	 4.8879267E-08	 1.1166798E-09	 2.1572284E-10	 4.9283337E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.7847217E+00	 1.7784722E-01	 2.1541764E-04	 4.9213612E-06	 1.1075243E-05	 2.5302139E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.6609880E-01	 3.8065604E-03	 4.4372761E-03	 1.9689419E-05	 4.8870853E-08	 1.1199952E-09	 2.1685347E-10	 4.9697279E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.7414677E+00	 1.7741468E-01	 2.1422072E-04	 4.9093920E-06	 1.1013706E-05	 2.5240602E-07	 7.8500000E+02
