# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0007.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288394.339
# Rayonix Save date/time stamp	03/03 00:19:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140786 0 -0.9271 -38.3311 0 0 -0.36 0 107.914 185.188 42.9046 138.189 153.489 121.953 626.854 1527.58 153.357 153.359 153.3 23.7986 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6539183E-01	 1.6809682E-03	 4.2246900E-02	 1.7848005E-03	 3.6710680E-05	 3.7311085E-07	 1.5509124E-06	 1.5762777E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1143104E+02	 6.2143104E+00	 1.6919451E-02	 1.7196169E-04	 8.6895559E-04	 8.8316742E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6593396E-01	 1.6863895E-03	 4.2869817E-02	 1.8378212E-03	 3.7374073E-05	 3.7983332E-07	 1.6022197E-06	 1.6283385E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.1343522E+02	 6.2343522E+00	 1.6974910E-02	 1.7251629E-04	 8.7180390E-04	 8.8601573E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.6636860E-01	 1.6907360E-03	 4.3497292E-02	 1.8920144E-03	 3.8020439E-05	 3.8638615E-07	 1.6537861E-06	 1.6806751E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 6.1504205E+02	 6.2504205E+00	 1.7019374E-02	 1.7296093E-04	 8.7408749E-04	 8.8829932E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.6590254E-01	 1.6860754E-03	 4.4129326E-02	 1.9473974E-03	 3.8464835E-05	 3.9091994E-07	 1.6974272E-06	 1.7251033E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 6.1331909E+02	 6.2331909E+00	 1.6971696E-02	 1.7248415E-04	 8.7163886E-04	 8.8585069E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.6573995E-01	 1.6844494E-03	 4.4765917E-02	 2.0039873E-03	 3.8981471E-05	 3.9617677E-07	 1.7450413E-06	 1.7735216E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 6.1271800E+02	 6.2271800E+00	 1.6955063E-02	 1.7231782E-04	 8.7078460E-04	 8.8499643E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.6498670E-01	 1.6769170E-03	 4.5407067E-02	 2.0618017E-03	 3.9360076E-05	 4.0005394E-07	 1.7872256E-06	 1.8165276E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 6.0993335E+02	 6.1993335E+00	 1.6878007E-02	 1.7154726E-04	 8.6682710E-04	 8.8103893E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.6507576E-01	 1.6778075E-03	 4.6052775E-02	 2.1208581E-03	 3.9941340E-05	 4.0595835E-07	 1.8394095E-06	 1.8695508E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 6.1026257E+02	 6.2026257E+00	 1.6887117E-02	 1.7163836E-04	 8.6729498E-04	 8.8150681E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.6408722E-01	 1.6679221E-03	 4.6703040E-02	 2.1811740E-03	 4.0262751E-05	 4.0926486E-07	 1.8803929E-06	 1.9113913E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 6.0660808E+02	 6.1660808E+00	 1.6785990E-02	 1.7062709E-04	 8.6210127E-04	 8.7631310E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.6449648E-01	 1.6720147E-03	 4.7357864E-02	 2.2427673E-03	 4.0929105E-05	 4.1602147E-07	 1.9383150E-06	 1.9701888E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 6.0812106E+02	 6.1812106E+00	 1.6827857E-02	 1.7104576E-04	 8.6425150E-04	 8.7846334E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.6438051E-01	 1.6708551E-03	 4.8017246E-02	 2.3056559E-03	 4.1469721E-05	 4.2152134E-07	 1.9912618E-06	 2.0240294E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 6.0769235E+02	 6.1769235E+00	 1.6815994E-02	 1.7092713E-04	 8.6364222E-04	 8.7785406E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.6424248E-01	 1.6694748E-03	 4.8681186E-02	 2.3698579E-03	 4.2007824E-05	 4.2699672E-07	 2.0449907E-06	 2.0786707E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 6.0718206E+02	 6.1718206E+00	 1.6801873E-02	 1.7078592E-04	 8.6291701E-04	 8.7712885E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.6393837E-01	 1.6664337E-03	 4.9349684E-02	 2.4353913E-03	 4.2505832E-05	 4.3207182E-07	 2.0976494E-06	 2.1322607E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 6.0605781E+02	 6.1605781E+00	 1.6770763E-02	 1.7047482E-04	 8.6131924E-04	 8.7553107E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.6457666E-01	 1.6728166E-03	 5.0022739E-02	 2.5022745E-03	 4.3253301E-05	 4.3964216E-07	 2.1636486E-06	 2.1992105E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 6.0841748E+02	 6.1841748E+00	 1.6836060E-02	 1.7112779E-04	 8.6467277E-04	 8.7888460E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.6411316E-01	 1.6681816E-03	 5.0700353E-02	 2.5705258E-03	 4.3715750E-05	 4.4436295E-07	 2.2164039E-06	 2.2529358E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 6.0670399E+02	 6.1670399E+00	 1.6788644E-02	 1.7065363E-04	 8.6223758E-04	 8.7644941E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.6420024E-01	 1.6690523E-03	 5.1382525E-02	 2.6401638E-03	 4.4327451E-05	 4.5057691E-07	 2.2776564E-06	 2.3151779E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 6.0702591E+02	 6.1702591E+00	 1.6797552E-02	 1.7074271E-04	 8.6269508E-04	 8.7690692E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.6362293E-01	 1.6632793E-03	 5.2069254E-02	 2.7112072E-03	 4.4761957E-05	 4.5501957E-07	 2.3307217E-06	 2.3692529E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 6.0489168E+02	 6.1489168E+00	 1.6738494E-02	 1.7015213E-04	 8.5966196E-04	 8.7387379E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.6596094E-01	 1.6866593E-03	 5.2760542E-02	 2.7836747E-03	 4.6004325E-05	 4.6754149E-07	 2.4272131E-06	 2.4667742E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 6.1353496E+02	 6.2353496E+00	 1.6977670E-02	 1.7254389E-04	 8.7194565E-04	 8.8615748E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.6584528E-01	 1.6855027E-03	 5.3456387E-02	 2.8575853E-03	 4.6578580E-05	 4.7338293E-07	 2.4899226E-06	 2.5305341E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 6.1310738E+02	 6.2310738E+00	 1.6965838E-02	 1.7242557E-04	 8.7133798E-04	 8.8554981E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.6510353E-01	 1.6780853E-03	 5.4156790E-02	 2.9329579E-03	 4.6977815E-05	 4.7747483E-07	 2.5441677E-06	 2.5858504E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 6.1036526E+02	 6.2036526E+00	 1.6889958E-02	 1.7166677E-04	 8.6744092E-04	 8.8165275E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.6391464E-01	 1.6661963E-03	 5.4861750E-02	 3.0098117E-03	 4.7246641E-05	 4.8026327E-07	 2.5920334E-06	 2.6348084E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 6.0597008E+02	 6.1597008E+00	 1.6768335E-02	 1.7045054E-04	 8.6119456E-04	 8.7540639E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.6370279E-01	 1.6640778E-03	 5.5571269E-02	 3.0881659E-03	 4.7795821E-05	 4.8585591E-07	 2.6560744E-06	 2.6999629E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 6.0518689E+02	 6.1518689E+00	 1.6746663E-02	 1.7023382E-04	 8.6008151E-04	 8.7429334E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.6364733E-01	 1.6635233E-03	 5.6285345E-02	 3.1680401E-03	 4.8393586E-05	 4.9193504E-07	 2.7238497E-06	 2.7688733E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 6.0498188E+02	 6.1498188E+00	 1.6740990E-02	 1.7017709E-04	 8.5979015E-04	 8.7400198E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.6386380E-01	 1.6656879E-03	 5.7003979E-02	 3.2494537E-03	 4.9076291E-05	 4.9886422E-07	 2.7975439E-06	 2.8437246E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 6.0578213E+02	 6.1578213E+00	 1.6763134E-02	 1.7039853E-04	 8.6092745E-04	 8.7513928E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.6349512E-01	 1.6620011E-03	 5.7727171E-02	 3.3324263E-03	 4.9587088E-05	 5.0407497E-07	 2.8625223E-06	 2.9098822E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 6.0441917E+02	 6.1441917E+00	 1.6725419E-02	 1.7002138E-04	 8.5899043E-04	 8.7320226E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.6364049E-01	 1.6634549E-03	 5.8454921E-02	 3.4169778E-03	 5.0256865E-05	 5.1087616E-07	 2.9377610E-06	 2.9863226E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 6.0495660E+02	 6.1495660E+00	 1.6740290E-02	 1.7017009E-04	 8.5975422E-04	 8.7396605E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.6364982E-01	 1.6635481E-03	 5.9187228E-02	 3.5031279E-03	 5.0889369E-05	 5.1730528E-07	 3.0120007E-06	 3.0617865E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 6.0499107E+02	 6.1499107E+00	 1.6741244E-02	 1.7017963E-04	 8.5980321E-04	 8.7401504E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.6395501E-01	 1.6666001E-03	 5.9924093E-02	 3.5908969E-03	 5.1619014E-05	 5.2470646E-07	 3.0932226E-06	 3.1442558E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 6.0611934E+02	 6.1611934E+00	 1.6772466E-02	 1.7049185E-04	 8.6140669E-04	 8.7561852E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.6519799E-01	 1.6790299E-03	 6.0665515E-02	 3.6803047E-03	 5.2653857E-05	 5.3516025E-07	 3.1942733E-06	 3.2465772E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 6.1071446E+02	 6.2071446E+00	 1.6899621E-02	 1.7176340E-04	 8.6793719E-04	 8.8214903E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.6459700E-01	 1.6730199E-03	 6.1411495E-02	 3.7713717E-03	 5.3107410E-05	 5.3980180E-07	 3.2614054E-06	 3.3150035E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 6.0849267E+02	 6.1849267E+00	 1.6838140E-02	 1.7114859E-04	 8.6477963E-04	 8.7899146E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.6444997E-01	 1.6715496E-03	 6.2162033E-02	 3.8641183E-03	 5.3708439E-05	 5.4591876E-07	 3.3386258E-06	 3.3935420E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 6.0794911E+02	 6.1794911E+00	 1.6823099E-02	 1.7099818E-04	 8.6400713E-04	 8.7821896E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.6518722E-01	 1.6789221E-03	 6.2917128E-02	 3.9585650E-03	 5.4604554E-05	 5.5498722E-07	 3.4355617E-06	 3.4918202E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 6.1067463E+02	 6.2067463E+00	 1.6898519E-02	 1.7175238E-04	 8.6788059E-04	 8.8209242E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.6539614E-01	 1.6810113E-03	 6.3676781E-02	 4.0547324E-03	 5.5333737E-05	 5.6238701E-07	 3.5234742E-06	 3.5810994E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 6.1144698E+02	 6.2144698E+00	 1.6919892E-02	 1.7196611E-04	 8.6897825E-04	 8.8319008E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.6448094E-01	 1.6718593E-03	 6.4440991E-02	 4.1526413E-03	 5.5687961E-05	 5.6603785E-07	 3.5885874E-06	 3.6476040E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 6.0806360E+02	 6.1806360E+00	 1.6826267E-02	 1.7102986E-04	 8.6416984E-04	 8.7838167E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.6512984E-01	 1.6783484E-03	 6.5209758E-02	 4.2523126E-03	 5.6574627E-05	 5.7501377E-07	 3.6892178E-06	 3.7496509E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 6.1046253E+02	 6.2046253E+00	 1.6892650E-02	 1.7169369E-04	 8.6757915E-04	 8.8179099E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.6430895E-01	 1.6701394E-03	 6.5983084E-02	 4.3537673E-03	 5.6960967E-05	 5.7898708E-07	 3.7584603E-06	 3.8203353E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 6.0742778E+02	 6.1742778E+00	 1.6808673E-02	 1.7085392E-04	 8.6326622E-04	 8.7747805E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.6324640E-01	 1.6595140E-03	 6.6760966E-02	 4.4570266E-03	 5.7259793E-05	 5.8208589E-07	 3.8227191E-06	 3.8860616E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 6.0349970E+02	 6.1349970E+00	 1.6699975E-02	 1.6976694E-04	 8.5768370E-04	 8.7189554E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.6344061E-01	 1.6614561E-03	 6.7543406E-02	 4.5621117E-03	 5.7999797E-05	 5.8959712E-07	 3.9175038E-06	 3.9823398E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 6.0421766E+02	 6.1421766E+00	 1.6719843E-02	 1.6996562E-04	 8.5870406E-04	 8.7291589E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.6391850E-01	 1.6662350E-03	 6.8330404E-02	 4.6690440E-03	 5.8847159E-05	 5.9818260E-07	 4.0210501E-06	 4.0874058E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 6.0598437E+02	 6.1598437E+00	 1.6768731E-02	 1.7045450E-04	 8.6121486E-04	 8.7542670E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.6294698E-01	 1.6565198E-03	 6.9121958E-02	 4.7778451E-03	 5.9176039E-05	 6.0158389E-07	 4.0903637E-06	 4.1582656E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 6.0239278E+02	 6.1239278E+00	 1.6669345E-02	 1.6946064E-04	 8.5611057E-04	 8.7032240E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.6460043E-01	 1.6730542E-03	 6.9918070E-02	 4.8885366E-03	 6.0464983E-05	 6.1458647E-07	 4.2275949E-06	 4.2970700E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 6.0850535E+02	 6.1850535E+00	 1.6838491E-02	 1.7115210E-04	 8.6479765E-04	 8.7900948E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.6423979E-01	 1.6694479E-03	 7.0718740E-02	 5.0011402E-03	 6.1023405E-05	 6.2028448E-07	 4.3154983E-06	 4.3865737E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 6.0717213E+02	 6.1717213E+00	 1.6801598E-02	 1.7078317E-04	 8.6290289E-04	 8.7711472E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.6415139E-01	 1.6685638E-03	 7.1523967E-02	 5.1156778E-03	 6.1685016E-05	 6.2701503E-07	 4.4119570E-06	 4.4846602E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 6.0684530E+02	 6.1684530E+00	 1.6792555E-02	 1.7069273E-04	 8.6243842E-04	 8.7665025E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.6438280E-01	 1.6708780E-03	 7.2333750E-02	 5.2321715E-03	 6.2471352E-05	 6.3499347E-07	 4.5187872E-06	 4.5931460E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 6.0770083E+02	 6.1770083E+00	 1.6816228E-02	 1.7092947E-04	 8.6365427E-04	 8.7786610E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.6307755E-01	 1.6578254E-03	 7.3148092E-02	 5.3506433E-03	 6.2673033E-05	 6.3712602E-07	 4.5844128E-06	 4.6604552E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 6.0287547E+02	 6.1287547E+00	 1.6682702E-02	 1.6959421E-04	 8.5679656E-04	 8.7100839E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.6355156E-01	 1.6625656E-03	 7.3966990E-02	 5.4711156E-03	 6.3558872E-05	 6.4610079E-07	 4.7012585E-06	 4.7790131E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 6.0462784E+02	 6.1462784E+00	 1.6731193E-02	 1.7007912E-04	 8.5928699E-04	 8.7349882E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.6419551E-01	 1.6690051E-03	 7.4790446E-02	 5.5936108E-03	 6.4519493E-05	 6.5582402E-07	 4.8254416E-06	 4.9049371E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 6.0700844E+02	 6.1700844E+00	 1.6797069E-02	 1.7073788E-04	 8.6267026E-04	 8.7688209E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.6476933E-01	 1.6747433E-03	 7.5618459E-02	 5.7181513E-03	 6.5461768E-05	 6.6536445E-07	 4.9501180E-06	 5.0313834E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 6.0912976E+02	 6.1912976E+00	 1.6855770E-02	 1.7132489E-04	 8.6568504E-04	 8.7989688E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.6429827E-01	 1.6700327E-03	 7.6451028E-02	 5.8447598E-03	 6.5993302E-05	 6.7079812E-07	 5.0452558E-06	 5.1283206E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 6.0738831E+02	 6.1738831E+00	 1.6807581E-02	 1.7084299E-04	 8.6321013E-04	 8.7742196E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.6308939E-01	 1.6579439E-03	 7.7288156E-02	 5.9734590E-03	 6.6225034E-05	 6.7323441E-07	 5.1184108E-06	 5.2033046E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 6.0291925E+02	 6.1291925E+00	 1.6683913E-02	 1.6960632E-04	 8.5685878E-04	 8.7107061E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.6380537E-01	 1.6651036E-03	 7.8129840E-02	 6.1042718E-03	 6.7240138E-05	 6.8350506E-07	 5.2534612E-06	 5.3402141E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 6.0556612E+02	 6.1556612E+00	 1.6757157E-02	 1.7033876E-04	 8.6062045E-04	 8.7483229E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.6452307E-01	 1.6722807E-03	 7.8976081E-02	 6.2372213E-03	 6.8266230E-05	 6.9388625E-07	 5.3913993E-06	 5.4800417E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 6.0821937E+02	 6.1821937E+00	 1.6830577E-02	 1.7107296E-04	 8.6439121E-04	 8.7860304E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.6463645E-01	 1.6734145E-03	 7.9826879E-02	 6.3723306E-03	 6.9049205E-05	 7.0183691E-07	 5.5119825E-06	 5.6025450E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 6.0863852E+02	 6.1863852E+00	 1.6842176E-02	 1.7118895E-04	 8.6498690E-04	 8.7919873E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.6305041E-01	 1.6575541E-03	 8.0682234E-02	 6.5096229E-03	 6.9116757E-05	 7.0263400E-07	 5.5764944E-06	 5.6690081E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 6.0277515E+02	 6.1277515E+00	 1.6679926E-02	 1.6956645E-04	 8.5665398E-04	 8.7086582E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.6309084E-01	 1.6579583E-03	 8.1542147E-02	 6.6491217E-03	 6.9870723E-05	 7.1029587E-07	 5.6974088E-06	 5.7919050E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 6.0292460E+02	 6.1292460E+00	 1.6684061E-02	 1.6960780E-04	 8.5686637E-04	 8.7107821E-06	 3.9900000E+02
