# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:19:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288382.119
# Rayonix Save date/time stamp	03/03 00:19:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 141604 0 -0.9271 -38.3311 0 0 -0.36 0 109.024 186.155 43.6373 138.122 153.6 121.956 626.854 1527.57 149.304 149.392 148.383 23.7858 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9613772E+00	 1.4959714E+00	 4.7313803E-01	 4.7491465E-03	 2.2379305E+00	 5.0083329E+00	 8.4212035E-03	 8.4528248E-05	 1.8846068E-02	 1.8916835E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6631434E+03	 2.6731434E+01	 7.3694102E-02	 7.3970820E-04	 3.7629424E-03	 3.7770721E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.7127405E-01	 4.7305066E-03	 2.2493061E+00	 5.0593779E+00	 8.4306642E-03	 8.4624462E-05	 1.8963144E-02	 1.9034632E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.6526517E+03	 2.6626517E+01	 7.3403774E-02	 7.3680493E-04	 3.7481178E-03	 3.7622475E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6970934E-01	 4.7148595E-03	 2.2607103E+00	 5.1108111E+00	 8.4452754E-03	 8.4772185E-05	 1.9092321E-02	 1.9164535E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.6438444E+03	 2.6538444E+01	 7.3160062E-02	 7.3436780E-04	 3.7356734E-03	 3.7498031E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6737419E-01	 4.6915080E-03	 2.2721431E+00	 5.1626344E+00	 8.4457869E-03	 8.4778916E-05	 1.9190037E-02	 1.9262983E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.6307006E+03	 2.6407006E+01	 7.2796348E-02	 7.3073067E-04	 3.7171016E-03	 3.7312313E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6597130E-01	 4.6774792E-03	 2.2836046E+00	 5.2148498E+00	 8.4629112E-03	 8.4951778E-05	 1.9325943E-02	 1.9399627E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.6228042E+03	 2.6328042E+01	 7.2577840E-02	 7.2854559E-04	 3.7059442E-03	 3.7200739E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6463302E-01	 4.6640963E-03	 2.2950946E+00	 5.2674593E+00	 8.4810645E-03	 8.5134935E-05	 1.9464846E-02	 1.9539273E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.6152714E+03	 2.6252714E+01	 7.2369394E-02	 7.2646112E-04	 3.6953006E-03	 3.7094303E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6243010E-01	 4.6420672E-03	 2.3066133E+00	 5.3204648E+00	 8.4832173E-03	 8.5158090E-05	 1.9567502E-02	 1.9642678E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.6028719E+03	 2.6128719E+01	 7.2026277E-02	 7.2302995E-04	 3.6777805E-03	 3.6919102E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6055000E-01	 4.6232661E-03	 2.3181605E+00	 5.3738683E+00	 8.4910226E-03	 8.5237776E-05	 1.9683554E-02	 1.9759485E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5922894E+03	 2.6022894E+01	 7.1733439E-02	 7.2010158E-04	 3.6628277E-03	 3.6769574E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5930606E-01	 4.6108267E-03	 2.3297364E+00	 5.4276717E+00	 8.5103744E-03	 8.5432929E-05	 1.9826929E-02	 1.9903620E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5852877E+03	 2.5952877E+01	 7.1539688E-02	 7.1816407E-04	 3.6529345E-03	 3.6670642E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5637211E-01	 4.5814873E-03	 2.3413409E+00	 5.4818771E+00	 8.4981316E-03	 8.5312140E-05	 1.9897023E-02	 1.9974480E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5687734E+03	 2.5787734E+01	 7.1082708E-02	 7.1359427E-04	 3.6296003E-03	 3.6437300E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5466217E-01	 4.5643878E-03	 2.3529739E+00	 5.5364864E+00	 8.5083558E-03	 8.5416026E-05	 2.0019939E-02	 2.0098168E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5591487E+03	 2.5691487E+01	 7.0816374E-02	 7.1093093E-04	 3.6160009E-03	 3.6301306E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5255116E-01	 4.5432778E-03	 2.3646356E+00	 5.5915015E+00	 8.5108241E-03	 8.5442357E-05	 2.0124998E-02	 2.0204004E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.5472665E+03	 2.5572665E+01	 7.0487572E-02	 7.0764291E-04	 3.5992117E-03	 3.6133414E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5091065E-01	 4.5268727E-03	 2.3763259E+00	 5.6469246E+00	 8.5218954E-03	 8.5554721E-05	 2.0250800E-02	 2.0330590E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.5380326E+03	 2.5480326E+01	 7.0232053E-02	 7.0508771E-04	 3.5861645E-03	 3.6002942E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.4871034E-01	 4.5048695E-03	 2.3880447E+00	 5.7027576E+00	 8.5221316E-03	 8.5558740E-05	 2.0351231E-02	 2.0431810E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.5256477E+03	 2.5356477E+01	 6.9889341E-02	 7.0166059E-04	 3.5686650E-03	 3.5827947E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4678744E-01	 4.4856406E-03	 2.3997922E+00	 5.7590024E+00	 8.5273541E-03	 8.5612625E-05	 2.0463878E-02	 2.0545251E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.5148244E+03	 2.5248244E+01	 6.9589839E-02	 6.9866557E-04	 3.5533719E-03	 3.5675016E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4496806E-01	 4.4674467E-03	 2.4115682E+00	 5.8156612E+00	 8.5343037E-03	 8.5683784E-05	 2.0581055E-02	 2.0663229E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.5045836E+03	 2.5145836E+01	 6.9306458E-02	 6.9583177E-04	 3.5389021E-03	 3.5530318E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4197211E-01	 4.4374872E-03	 2.4233728E+00	 5.8727358E+00	 8.5183366E-03	 8.5525782E-05	 2.0643105E-02	 2.0726085E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4877204E+03	 2.4977204E+01	 6.8839820E-02	 6.9116539E-04	 3.5150748E-03	 3.5292045E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3993087E-01	 4.4170749E-03	 2.4352060E+00	 5.9302283E+00	 8.5203975E-03	 8.5548062E-05	 2.0748923E-02	 2.0832716E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4762309E+03	 2.4862309E+01	 6.8521886E-02	 6.8798605E-04	 3.4988405E-03	 3.5129702E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.3751769E-01	 4.3929431E-03	 2.4470678E+00	 5.9881408E+00	 8.5149349E-03	 8.5495112E-05	 2.0836623E-02	 2.0921234E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4626479E+03	 2.4726479E+01	 6.8146019E-02	 6.8422738E-04	 3.4796481E-03	 3.4937778E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.3551712E-01	 4.3729373E-03	 2.4589582E+00	 6.0464752E+00	 8.5171849E-03	 8.5519292E-05	 2.0943401E-02	 2.1028836E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4513873E+03	 2.4613873E+01	 6.7834417E-02	 6.8111135E-04	 3.4637372E-03	 3.4778669E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3329511E-01	 4.3507172E-03	 2.4708771E+00	 6.1052336E+00	 8.5148036E-03	 8.5497164E-05	 2.1039033E-02	 2.1125298E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.4388803E+03	 2.4488803E+01	 6.7488326E-02	 6.7765044E-04	 3.4460652E-03	 3.4601949E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3127655E-01	 4.3305316E-03	 2.4828246E+00	 6.1644180E+00	 8.5161165E-03	 8.5511980E-05	 2.1144024E-02	 2.1231125E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.4275185E+03	 2.4375185E+01	 6.7173923E-02	 6.7450642E-04	 3.4300113E-03	 3.4441410E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.2910767E-01	 4.3088429E-03	 2.4948007E+00	 6.2240305E+00	 8.5141607E-03	 8.5494115E-05	 2.1241134E-02	 2.1329078E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.4153105E+03	 2.4253105E+01	 6.6836107E-02	 6.7112826E-04	 3.4127619E-03	 3.4268916E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.2740826E-01	 4.2918487E-03	 2.5068053E+00	 6.2840731E+00	 8.5212485E-03	 8.5566689E-05	 2.1361111E-02	 2.1449903E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.4057451E+03	 2.4157451E+01	 6.6571414E-02	 6.6848132E-04	 3.3992462E-03	 3.4133759E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2478355E-01	 4.2656017E-03	 2.5188386E+00	 6.3445477E+00	 8.5095723E-03	 8.5451628E-05	 2.1434239E-02	 2.1523886E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3909715E+03	 2.4009715E+01	 6.6162600E-02	 6.6439318E-04	 3.3783715E-03	 3.3925012E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2245072E-01	 4.2422734E-03	 2.5309004E+00	 6.4054566E+00	 8.5033648E-03	 8.5391257E-05	 2.1521169E-02	 2.1611676E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3778407E+03	 2.3878407E+01	 6.5799247E-02	 6.6075966E-04	 3.3598181E-03	 3.3739478E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2021592E-01	 4.2199254E-03	 2.5429907E+00	 6.4668017E+00	 8.4987878E-03	 8.5347195E-05	 2.1612338E-02	 2.1703712E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3652617E+03	 2.3752617E+01	 6.5451164E-02	 6.5727883E-04	 3.3420444E-03	 3.3561741E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.1776756E-01	 4.1954417E-03	 2.5551096E+00	 6.5285851E+00	 8.4895360E-03	 8.5256390E-05	 2.1691695E-02	 2.1783942E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3514807E+03	 2.3614807E+01	 6.5069816E-02	 6.5346535E-04	 3.3225721E-03	 3.3367018E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.1603041E-01	 4.1780703E-03	 2.5672571E+00	 6.5908089E+00	 8.4944282E-03	 8.5307027E-05	 2.1807381E-02	 2.1900507E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.3417028E+03	 2.3517028E+01	 6.4799245E-02	 6.5075964E-04	 3.3087563E-03	 3.3228861E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1351967E-01	 4.1529629E-03	 2.5794331E+00	 6.6534751E+00	 8.4832087E-03	 8.5196553E-05	 2.1881869E-02	 2.1975881E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.3275707E+03	 2.3375707E+01	 6.4408183E-02	 6.4684901E-04	 3.2887880E-03	 3.3029177E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1166587E-01	 4.1344248E-03	 2.5916377E+00	 6.7165858E+00	 8.4851368E-03	 8.5217559E-05	 2.1990400E-02	 2.2085304E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.3171362E+03	 2.3271362E+01	 6.4119441E-02	 6.4396159E-04	 3.2740444E-03	 3.2881741E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.0949504E-01	 4.1127166E-03	 2.6038708E+00	 6.7801431E+00	 8.4802330E-03	 8.5170249E-05	 2.2081431E-02	 2.2177233E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.3049173E+03	 2.3149173E+01	 6.3781322E-02	 6.4058040E-04	 3.2567795E-03	 3.2709092E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.0768942E-01	 4.0946603E-03	 2.6161325E+00	 6.8441491E+00	 8.4825978E-03	 8.5195630E-05	 2.2191600E-02	 2.2288305E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2947540E+03	 2.3047540E+01	 6.3500085E-02	 6.3776804E-04	 3.2424191E-03	 3.2565488E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.0491175E-01	 4.0668837E-03	 2.6284227E+00	 6.9086059E+00	 8.4643829E-03	 8.5015217E-05	 2.2247976E-02	 2.2345593E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2791194E+03	 2.2891194E+01	 6.3067447E-02	 6.3344166E-04	 3.2203279E-03	 3.2344576E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0312066E-01	 4.0489727E-03	 2.6407415E+00	 6.9735154E+00	 8.4664363E-03	 8.5037492E-05	 2.2357669E-02	 2.2456203E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2690379E+03	 2.2790379E+01	 6.2788473E-02	 6.3065192E-04	 3.2060830E-03	 3.2202127E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0047411E-01	 4.0225072E-03	 2.6530888E+00	 7.0388800E+00	 8.4501794E-03	 8.4876668E-05	 2.2419076E-02	 2.2518533E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.2541413E+03	 2.2641413E+01	 6.2376257E-02	 6.2652976E-04	 3.1850346E-03	 3.1991643E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.9805227E-01	 3.9982888E-03	 2.6654646E+00	 7.1047015E+00	 8.4382566E-03	 8.4759188E-05	 2.2491874E-02	 2.2592262E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.2405095E+03	 2.2505095E+01	 6.1999041E-02	 6.2275759E-04	 3.1657733E-03	 3.1799030E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.9547015E-01	 3.9724676E-03	 2.6778690E+00	 7.1709823E+00	 8.4225333E-03	 8.4603708E-05	 2.2554441E-02	 2.2655765E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.2259756E+03	 2.2359756E+01	 6.1596860E-02	 6.1873578E-04	 3.1452373E-03	 3.1593670E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.9418736E-01	 3.9596398E-03	 2.6903019E+00	 7.2377243E+00	 8.4341908E-03	 8.4722040E-05	 2.2690520E-02	 2.2792786E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.2187552E+03	 2.2287552E+01	 6.1397059E-02	 6.1673777E-04	 3.1350351E-03	 3.1491648E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9111294E-01	 3.9288956E-03	 2.7027633E+00	 7.3049296E+00	 8.4071716E-03	 8.4453609E-05	 2.2722595E-02	 2.2825812E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.2014503E+03	 2.2114503E+01	 6.0918199E-02	 6.1194918E-04	 3.1105837E-03	 3.1247134E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.8906503E-01	 3.9084164E-03	 2.7152533E+00	 7.3726005E+00	 8.4017984E-03	 8.4401641E-05	 2.2813011E-02	 2.2917183E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1899233E+03	 2.1999233E+01	 6.0599224E-02	 6.0875943E-04	 3.0942963E-03	 3.1084260E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.8647207E-01	 3.8824869E-03	 2.7277718E+00	 7.4407390E+00	 8.3842816E-03	 8.4228242E-05	 2.2870407E-02	 2.2975543E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1753283E+03	 2.1853283E+01	 6.0195356E-02	 6.0472074E-04	 3.0736741E-03	 3.0878038E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.8462156E-01	 3.8639817E-03	 2.7403188E+00	 7.5093473E+00	 8.3825167E-03	 8.4212366E-05	 2.2970768E-02	 2.3076873E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1649124E+03	 2.1749124E+01	 5.9907127E-02	 6.0183845E-04	 3.0589567E-03	 3.0730864E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8264751E-01	 3.8442412E-03	 2.7528944E+00	 7.5784274E+00	 8.3777644E-03	 8.4166620E-05	 2.3063101E-02	 2.3170181E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1538011E+03	 2.1638011E+01	 5.9599657E-02	 5.9876375E-04	 3.0432568E-03	 3.0573865E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8014885E-01	 3.8192546E-03	 2.7654984E+00	 7.6479816E+00	 8.3611652E-03	 8.4002409E-05	 2.3122789E-02	 2.3230853E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.1397369E+03	 2.1497369E+01	 5.9210476E-02	 5.9487194E-04	 3.0233845E-03	 3.0375142E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7794315E-01	 3.7971977E-03	 2.7781310E+00	 7.7180119E+00	 8.3506237E-03	 8.3898779E-05	 2.3199127E-02	 2.3308180E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.1273218E+03	 2.1373218E+01	 5.8866925E-02	 5.9143644E-04	 3.0058423E-03	 3.0199720E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.7543842E-01	 3.7721504E-03	 2.7907921E+00	 7.7885206E+00	 8.3330869E-03	 8.3725200E-05	 2.3255913E-02	 2.3365963E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.1132234E+03	 2.1232234E+01	 5.8476799E-02	 5.8753517E-04	 2.9859218E-03	 3.0000515E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.7335015E-01	 3.7512677E-03	 2.8034817E+00	 7.8595097E+00	 8.3244159E-03	 8.3640283E-05	 2.3337348E-02	 2.3448400E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.1014692E+03	 2.1114692E+01	 5.8151538E-02	 5.8428256E-04	 2.9693134E-03	 2.9834431E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7170885E-01	 3.7348547E-03	 2.8161998E+00	 7.9309815E+00	 8.3254186E-03	 8.3652107E-05	 2.3446042E-02	 2.3558105E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0922309E+03	 2.1022309E+01	 5.7895895E-02	 5.8172614E-04	 2.9562599E-03	 2.9703896E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6943381E-01	 3.7121043E-03	 2.8289464E+00	 8.0029380E+00	 8.3119147E-03	 8.3518868E-05	 2.3513962E-02	 2.3627041E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0794254E+03	 2.0894254E+01	 5.7541544E-02	 5.7818263E-04	 2.9381661E-03	 2.9522958E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.6695987E-01	 3.6873648E-03	 2.8417216E+00	 8.0753815E+00	 8.2935374E-03	 8.3336900E-05	 2.3567924E-02	 2.3682027E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0655003E+03	 2.0755003E+01	 5.7156212E-02	 5.7432931E-04	 2.9184905E-03	 2.9326202E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.6562234E-01	 3.6739895E-03	 2.8545252E+00	 8.1483141E+00	 8.3005393E-03	 8.3408729E-05	 2.3694099E-02	 2.3809232E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0579718E+03	 2.0679718E+01	 5.6947884E-02	 5.7224603E-04	 2.9078529E-03	 2.9219826E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.6316548E-01	 3.6494210E-03	 2.8673573E+00	 8.2217380E+00	 8.2818257E-03	 8.3223406E-05	 2.3746954E-02	 2.3863124E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0441429E+03	 2.0541429E+01	 5.6565214E-02	 5.6841932E-04	 2.8883131E-03	 2.9024428E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6096545E-01	 3.6274207E-03	 2.8802179E+00	 8.2956554E+00	 8.2685756E-03	 8.3092722E-05	 2.3815300E-02	 2.3932515E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.0317597E+03	 2.0417597E+01	 5.6222546E-02	 5.6499265E-04	 2.8708159E-03	 2.8849456E-05	 9.9300000E+02
