# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:19:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288382.119
# Rayonix Save date/time stamp	03/03 00:19:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 141604 0 -0.9271 -38.3311 0 0 -0.36 0 109.024 186.155 43.6373 138.122 153.6 121.956 626.854 1527.57 149.304 149.392 148.383 23.7858 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6684517E-01	 1.6953453E-03	 4.2246900E-02	 1.7848005E-03	 3.7033266E-05	 3.7630202E-07	 1.5645407E-06	 1.5897594E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2038910E+02	 6.3038910E+00	 1.7167313E-02	 1.7444032E-04	 8.7659132E-04	 8.9072102E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6662462E-01	 1.6931398E-03	 4.2869817E-02	 1.8378212E-03	 3.7529634E-05	 3.8135371E-07	 1.6088885E-06	 1.6348564E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.1956901E+02	 6.2956901E+00	 1.7144620E-02	 1.7421338E-04	 8.7543256E-04	 8.8956227E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.6658018E-01	 1.6926954E-03	 4.3497292E-02	 1.8920144E-03	 3.8068790E-05	 3.8683394E-07	 1.6558893E-06	 1.6826229E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 6.1940377E+02	 6.2940377E+00	 1.7140047E-02	 1.7416766E-04	 8.7519908E-04	 8.8932878E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.6482114E-01	 1.6751050E-03	 4.4129326E-02	 1.9473974E-03	 3.8214109E-05	 3.8837643E-07	 1.6863629E-06	 1.7138790E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 6.1286305E+02	 6.2286305E+00	 1.6959053E-02	 1.7235772E-04	 8.6595724E-04	 8.8008694E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.6551731E-01	 1.6820667E-03	 4.4765917E-02	 2.0039873E-03	 3.8929107E-05	 3.9561636E-07	 1.7426972E-06	 1.7710129E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 6.1545165E+02	 6.2545165E+00	 1.7030685E-02	 1.7307403E-04	 8.6961486E-04	 8.8374456E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.6534495E-01	 1.6803431E-03	 4.5407067E-02	 2.0618017E-03	 3.9445542E-05	 4.0087130E-07	 1.7911063E-06	 1.8202390E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 6.1481077E+02	 6.2481077E+00	 1.7012950E-02	 1.7289669E-04	 8.6870931E-04	 8.8283901E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.6538087E-01	 1.6807023E-03	 4.6052775E-02	 2.1208581E-03	 4.0015165E-05	 4.0665877E-07	 1.8428094E-06	 1.8727765E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 6.1494433E+02	 6.2494433E+00	 1.7016646E-02	 1.7293365E-04	 8.6889803E-04	 8.8302773E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.6616547E-01	 1.6885484E-03	 4.6703040E-02	 2.1811740E-03	 4.0772701E-05	 4.1432601E-07	 1.9042091E-06	 1.9350284E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 6.1786176E+02	 6.2786176E+00	 1.7097377E-02	 1.7374095E-04	 8.7302026E-04	 8.8714996E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.6599167E-01	 1.6868103E-03	 4.7357864E-02	 2.2427673E-03	 4.1301130E-05	 4.1970282E-07	 1.9559333E-06	 1.9876229E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 6.1721548E+02	 6.2721548E+00	 1.7079493E-02	 1.7356212E-04	 8.7210710E-04	 8.8623680E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.6510880E-01	 1.6779817E-03	 4.8017246E-02	 2.3056559E-03	 4.1653453E-05	 4.2331923E-07	 2.0000841E-06	 2.0326624E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 6.1393269E+02	 6.2393269E+00	 1.6988652E-02	 1.7265371E-04	 8.6746860E-04	 8.8159830E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.6548121E-01	 1.6817057E-03	 4.8681186E-02	 2.3698579E-03	 4.2324650E-05	 4.3012501E-07	 2.0604142E-06	 2.0938996E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 6.1531743E+02	 6.2531743E+00	 1.7026971E-02	 1.7303689E-04	 8.6942521E-04	 8.8355491E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.6629765E-01	 1.6898702E-03	 4.9349684E-02	 2.4353913E-03	 4.3117546E-05	 4.3814842E-07	 2.1278373E-06	 2.1622486E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 6.1835326E+02	 6.2835326E+00	 1.7110978E-02	 1.7387696E-04	 8.7371474E-04	 8.8784444E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.6620000E-01	 1.6888936E-03	 5.0022739E-02	 2.5022745E-03	 4.3679939E-05	 4.4386745E-07	 2.1849902E-06	 2.2203466E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 6.1799013E+02	 6.2799013E+00	 1.7100929E-02	 1.7377648E-04	 8.7320165E-04	 8.8733136E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.6563876E-01	 1.6832812E-03	 5.0700353E-02	 2.5705258E-03	 4.4122132E-05	 4.4838513E-07	 2.2370077E-06	 2.2733284E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 6.1590325E+02	 6.2590325E+00	 1.7043181E-02	 1.7319900E-04	 8.7025295E-04	 8.8438266E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.6592288E-01	 1.6861224E-03	 5.1382525E-02	 2.6401638E-03	 4.4792495E-05	 4.5518515E-07	 2.3015515E-06	 2.3388562E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 6.1695971E+02	 6.2695971E+00	 1.7072416E-02	 1.7349134E-04	 8.7174570E-04	 8.8587540E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.6564952E-01	 1.6833888E-03	 5.2069254E-02	 2.7112072E-03	 4.5316365E-05	 4.6052088E-07	 2.3595894E-06	 2.3978979E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 6.1594326E+02	 6.2594326E+00	 1.7044288E-02	 1.7321007E-04	 8.7030948E-04	 8.8443918E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.6550242E-01	 1.6819179E-03	 5.2760542E-02	 2.7836747E-03	 4.5877225E-05	 4.6622716E-07	 2.4205072E-06	 2.4598397E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 6.1539631E+02	 6.2539631E+00	 1.7029153E-02	 1.7305872E-04	 8.6953666E-04	 8.8366636E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.6479735E-01	 1.6748671E-03	 5.3456387E-02	 2.8575853E-03	 4.6284263E-05	 4.7039586E-07	 2.4741894E-06	 2.5145663E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 6.1277458E+02	 6.2277458E+00	 1.6956605E-02	 1.7233324E-04	 8.6583223E-04	 8.7996194E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.6531797E-01	 1.6800733E-03	 5.4156790E-02	 2.9329579E-03	 4.7038831E-05	 4.7804050E-07	 2.5474721E-06	 2.5889139E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 6.1471045E+02	 6.2471045E+00	 1.7010174E-02	 1.7286893E-04	 8.6856756E-04	 8.8269726E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.6586138E-01	 1.6855074E-03	 5.4861750E-02	 3.0098117E-03	 4.7807768E-05	 4.8582949E-07	 2.6228179E-06	 2.6653456E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 6.1673103E+02	 6.2673103E+00	 1.7066088E-02	 1.7342806E-04	 8.7142258E-04	 8.8555229E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.6573060E-01	 1.6841996E-03	 5.5571269E-02	 3.0881659E-03	 4.8387875E-05	 4.9173080E-07	 2.6889756E-06	 2.7326105E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 6.1624474E+02	 6.2624474E+00	 1.7052631E-02	 1.7329349E-04	 8.7073546E-04	 8.8486517E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.6574658E-01	 1.6843594E-03	 5.6285345E-02	 3.1680401E-03	 4.9014371E-05	 4.9809666E-07	 2.7587908E-06	 2.8035543E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 6.1630415E+02	 6.2630415E+00	 1.7054275E-02	 1.7330994E-04	 8.7081941E-04	 8.8494911E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.6533356E-01	 1.6802292E-03	 5.7003979E-02	 3.2494537E-03	 4.9516475E-05	 5.0321924E-07	 2.8226361E-06	 2.8685499E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 6.1476840E+02	 6.2476840E+00	 1.7011778E-02	 1.7288496E-04	 8.6864943E-04	 8.8277914E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.6612348E-01	 1.6881285E-03	 5.7727171E-02	 3.3324263E-03	 5.0384255E-05	 5.1199923E-07	 2.9085405E-06	 2.9556267E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 6.1770562E+02	 6.2770562E+00	 1.7093056E-02	 1.7369775E-04	 8.7279965E-04	 8.8692935E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.6549812E-01	 1.6818748E-03	 5.8454921E-02	 3.4169778E-03	 5.0827374E-05	 5.1653325E-07	 2.9711101E-06	 3.0193910E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 6.1538030E+02	 6.2538030E+00	 1.7028710E-02	 1.7305429E-04	 8.6951404E-04	 8.8364374E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.6548697E-01	 1.6817633E-03	 5.9187228E-02	 3.5031279E-03	 5.1460659E-05	 5.2296957E-07	 3.0458138E-06	 3.0953119E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 6.1533885E+02	 6.2533885E+00	 1.7027563E-02	 1.7304282E-04	 8.6945547E-04	 8.8358517E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.6520002E-01	 1.6788938E-03	 5.9924093E-02	 3.5908969E-03	 5.2010986E-05	 5.2857696E-07	 3.1167112E-06	 3.1674495E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 6.1427185E+02	 6.2427185E+00	 1.6998038E-02	 1.7274756E-04	 8.6794783E-04	 8.8207754E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.6547607E-01	 1.6816543E-03	 6.0665515E-02	 3.6803047E-03	 5.2742488E-05	 5.3599674E-07	 3.1996502E-06	 3.2516518E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 6.1529830E+02	 6.2529830E+00	 1.7026441E-02	 1.7303160E-04	 8.6939818E-04	 8.8352788E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.6555487E-01	 1.6824423E-03	 6.1411495E-02	 3.7713717E-03	 5.3416467E-05	 5.4284193E-07	 3.2803851E-06	 3.3336735E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 6.1559131E+02	 6.2559131E+00	 1.7034549E-02	 1.7311268E-04	 8.6981219E-04	 8.8394189E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.6547359E-01	 1.6816295E-03	 6.2162033E-02	 3.8641183E-03	 5.4042749E-05	 5.4921080E-07	 3.3594071E-06	 3.4140060E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 6.1528909E+02	 6.2528909E+00	 1.7026186E-02	 1.7302905E-04	 8.6938516E-04	 8.8351486E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.6458757E-01	 1.6727693E-03	 6.2917128E-02	 3.9585650E-03	 5.4406332E-05	 5.5295333E-07	 3.4230902E-06	 3.4790235E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 6.1199455E+02	 6.2199455E+00	 1.6935020E-02	 1.7211739E-04	 8.6473007E-04	 8.7885977E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.6425508E-01	 1.6694445E-03	 6.3676781E-02	 4.0547324E-03	 5.4951993E-05	 5.5851727E-07	 3.4991660E-06	 3.5564582E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 6.1075825E+02	 6.2075825E+00	 1.6900810E-02	 1.7177528E-04	 8.6298322E-04	 8.7711293E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.6520739E-01	 1.6789676E-03	 6.4440991E-02	 4.1526413E-03	 5.5933916E-05	 5.6844448E-07	 3.6044370E-06	 3.6631125E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 6.1429928E+02	 6.2429928E+00	 1.6998797E-02	 1.7275515E-04	 8.6798659E-04	 8.8211629E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.6581607E-01	 1.6850544E-03	 6.5209758E-02	 4.2523126E-03	 5.6809734E-05	 5.7731129E-07	 3.7045490E-06	 3.7646330E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 6.1656257E+02	 6.2656257E+00	 1.7061426E-02	 1.7338144E-04	 8.7118455E-04	 8.8531425E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.6552093E-01	 1.6821029E-03	 6.5983084E-02	 4.3537673E-03	 5.7381126E-05	 5.8313447E-07	 3.7861836E-06	 3.8477011E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 6.1546513E+02	 6.2546513E+00	 1.7031058E-02	 1.7307776E-04	 8.6963390E-04	 8.8376360E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.6523312E-01	 1.6792249E-03	 6.6760966E-02	 4.4570266E-03	 5.7956648E-05	 5.8899961E-07	 3.8692418E-06	 3.9322183E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 6.1439495E+02	 6.2439495E+00	 1.7001444E-02	 1.7278162E-04	 8.6812177E-04	 8.8225147E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.6460133E-01	 1.6729070E-03	 6.7543406E-02	 4.5621117E-03	 5.8411699E-05	 5.9366068E-07	 3.9453251E-06	 4.0097864E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 6.1204573E+02	 6.2204573E+00	 1.6936437E-02	 1.7213155E-04	 8.6480240E-04	 8.7893210E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.6495392E-01	 1.6764328E-03	 6.8330404E-02	 4.6690440E-03	 5.9218877E-05	 6.0184365E-07	 4.0464498E-06	 4.1124220E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 6.1335678E+02	 6.2335678E+00	 1.6972716E-02	 1.7249434E-04	 8.6665487E-04	 8.8078457E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.6506854E-01	 1.6775790E-03	 6.9121958E-02	 4.7778451E-03	 5.9946505E-05	 6.0923178E-07	 4.1436198E-06	 4.2111294E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 6.1378296E+02	 6.2378296E+00	 1.6984509E-02	 1.7261228E-04	 8.6725705E-04	 8.8138675E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.6469690E-01	 1.6738627E-03	 6.9918070E-02	 4.8885366E-03	 6.0500422E-05	 6.1488344E-07	 4.2300728E-06	 4.2991464E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 6.1240110E+02	 6.2240110E+00	 1.6946271E-02	 1.7222989E-04	 8.6530452E-04	 8.7943422E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.6360640E-01	 1.6629576E-03	 7.0718740E-02	 5.0011402E-03	 6.0788067E-05	 6.1787301E-07	 4.2988555E-06	 4.3695201E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 6.0834621E+02	 6.1834621E+00	 1.6834064E-02	 1.7110783E-04	 8.5957508E-04	 8.7370478E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.6404005E-01	 1.6672941E-03	 7.1523967E-02	 5.1156778E-03	 6.1643178E-05	 6.2653790E-07	 4.4089646E-06	 4.4812476E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 6.0995869E+02	 6.1995869E+00	 1.6878684E-02	 1.7155403E-04	 8.6185346E-04	 8.7598316E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.6453066E-01	 1.6722002E-03	 7.2333750E-02	 5.2321715E-03	 6.2527542E-05	 6.3549596E-07	 4.5228516E-06	 4.5967806E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 6.1178294E+02	 6.2178294E+00	 1.6929165E-02	 1.7205883E-04	 8.6443108E-04	 8.7856078E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.6398880E-01	 1.6667816E-03	 7.3148092E-02	 5.3506433E-03	 6.3023240E-05	 6.4056801E-07	 4.6100298E-06	 4.6856328E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 6.0976813E+02	 6.1976813E+00	 1.6873411E-02	 1.7150130E-04	 8.6158420E-04	 8.7571391E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.6435806E-01	 1.6704742E-03	 7.3966990E-02	 5.4711156E-03	 6.3872291E-05	 6.4917423E-07	 4.7244411E-06	 4.8017464E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 6.1114117E+02	 6.2114117E+00	 1.6911406E-02	 1.7188124E-04	 8.6352427E-04	 8.7765397E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.6378593E-01	 1.6647529E-03	 7.4790446E-02	 5.5936108E-03	 6.4358549E-05	 6.5415315E-07	 4.8134045E-06	 4.8924406E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 6.0901377E+02	 6.1901377E+00	 1.6852537E-02	 1.7129255E-04	 8.6051832E-04	 8.7464802E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.6388005E-01	 1.6656941E-03	 7.5618459E-02	 5.7181513E-03	 6.5108462E-05	 6.6176929E-07	 4.9234016E-06	 5.0041973E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 6.0936374E+02	 6.1936374E+00	 1.6862221E-02	 1.7138940E-04	 8.6101282E-04	 8.7514252E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.6381303E-01	 1.6650239E-03	 7.6451028E-02	 5.8447598E-03	 6.5798397E-05	 6.6878627E-07	 5.0303551E-06	 5.1129398E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 6.0911454E+02	 6.1911454E+00	 1.6855325E-02	 1.7132044E-04	 8.6066071E-04	 8.7479041E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.6460736E-01	 1.6729672E-03	 7.7288156E-02	 5.9734590E-03	 6.6841429E-05	 6.7933487E-07	 5.1660507E-06	 5.2504539E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 6.1206814E+02	 6.2206814E+00	 1.6937057E-02	 1.7213775E-04	 8.6483405E-04	 8.7896376E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.6502286E-01	 1.6771222E-03	 7.8129840E-02	 6.1042718E-03	 6.7739905E-05	 6.8843856E-07	 5.2925079E-06	 5.3787595E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 6.1361313E+02	 6.2361313E+00	 1.6979809E-02	 1.7256528E-04	 8.6701708E-04	 8.8114678E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.6381318E-01	 1.6650254E-03	 7.8976081E-02	 6.2372213E-03	 6.7971673E-05	 6.9087581E-07	 5.3681363E-06	 5.4562664E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 6.0911511E+02	 6.1911511E+00	 1.6855341E-02	 1.7132059E-04	 8.6066150E-04	 8.7479121E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.6417209E-01	 1.6686145E-03	 7.9826879E-02	 6.3723306E-03	 6.8854450E-05	 6.9982380E-07	 5.4964358E-06	 5.5864750E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 6.1044965E+02	 6.2044965E+00	 1.6892270E-02	 1.7168989E-04	 8.6254718E-04	 8.7667688E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.6403533E-01	 1.6672470E-03	 8.0682234E-02	 6.5096229E-03	 6.9534264E-05	 7.0674280E-07	 5.6101798E-06	 5.7021588E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 6.0994115E+02	 6.1994115E+00	 1.6878199E-02	 1.7154918E-04	 8.6182868E-04	 8.7595838E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.6385015E-01	 1.6653951E-03	 8.1542147E-02	 6.6491217E-03	 7.0196023E-05	 7.1348189E-07	 5.7239344E-06	 5.8178845E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 6.0925255E+02	 6.1925255E+00	 1.6859144E-02	 1.7135863E-04	 8.6085572E-04	 8.7498542E-06	 3.9900000E+02
