# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0000.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288359.241
# Rayonix Save date/time stamp	03/03 00:19:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 138711 0 -0.9271 -38.3311 0 0 -0.36 0 108.519 187.02 44.3185 137.699 154.133 121.95 626.862 1527.59 151.466 151.828 153.039 23.772 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6064870E+00	 1.4428022E+00	 4.9407288E-01	 4.9588657E-03	 2.0816783E+00	 4.3333846E+00	 8.1798312E-03	 8.2098584E-05	 1.7027777E-02	 1.7090284E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7241397E+03	 2.7341397E+01	 7.5382189E-02	 7.5658908E-04	 3.9294406E-03	 3.9438651E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.9249312E-01	 4.9430680E-03	 2.0926530E+00	 4.3791967E+00	 8.1966633E-03	 8.2268489E-05	 1.7152772E-02	 1.7215940E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7154294E+03	 2.7254294E+01	 7.5141159E-02	 7.5417879E-04	 3.9168764E-03	 3.9313010E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.9087547E-01	 4.9268915E-03	 2.1036564E+00	 4.4253702E+00	 8.2126977E-03	 8.2430420E-05	 1.7276694E-02	 1.7340528E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7065103E+03	 2.7165103E+01	 7.4894350E-02	 7.5171069E-04	 3.9040110E-03	 3.9184355E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.8973298E-01	 4.9154666E-03	 2.1146884E+00	 4.4719070E+00	 8.2365519E-03	 8.2670553E-05	 1.7417741E-02	 1.7482246E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7002110E+03	 2.7102110E+01	 7.4720037E-02	 7.4996756E-04	 3.8949246E-03	 3.9093491E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.8812357E-01	 4.8993726E-03	 2.1257491E+00	 4.5188090E+00	 8.2524230E-03	 8.2830859E-05	 1.7542580E-02	 1.7607762E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6913373E+03	 2.7013373E+01	 7.4474485E-02	 7.4751204E-04	 3.8821248E-03	 3.8965493E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.8680839E-01	 4.8862207E-03	 2.1368383E+00	 4.5660781E+00	 8.2731220E-03	 8.3039448E-05	 1.7678324E-02	 1.7744188E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6840859E+03	 2.6940859E+01	 7.4273823E-02	 7.4550542E-04	 3.8716649E-03	 3.8860894E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.8518682E-01	 4.8700051E-03	 2.1479563E+00	 4.6137162E+00	 8.2884656E-03	 8.3194489E-05	 1.7803262E-02	 1.7869812E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6751452E+03	 2.6851452E+01	 7.4026416E-02	 7.4303136E-04	 3.8587683E-03	 3.8731928E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.8464867E-01	 4.8646236E-03	 2.1591028E+00	 4.6617251E+00	 8.3222367E-03	 8.3533807E-05	 1.7968565E-02	 1.8035808E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6721780E+03	 2.6821780E+01	 7.3944309E-02	 7.4221028E-04	 3.8544883E-03	 3.8689128E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.8272913E-01	 4.8454282E-03	 2.1702781E+00	 4.7101068E+00	 8.3321791E-03	 8.3634843E-05	 1.8083145E-02	 1.8151086E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6615943E+03	 2.6715943E+01	 7.3651439E-02	 7.3928158E-04	 3.8392219E-03	 3.8536464E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.8128080E-01	 4.8309448E-03	 2.1814819E+00	 4.7588632E+00	 8.3500650E-03	 8.3815318E-05	 1.8215516E-02	 1.8284160E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6536088E+03	 2.6636088E+01	 7.3430463E-02	 7.3707182E-04	 3.8277031E-03	 3.8421276E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7881782E-01	 4.8063150E-03	 2.1927144E+00	 4.8079963E+00	 8.3501077E-03	 8.3817365E-05	 1.8309401E-02	 1.8378754E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6400288E+03	 2.6500288E+01	 7.3054678E-02	 7.3331398E-04	 3.8081146E-03	 3.8225392E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7762188E-01	 4.7943556E-03	 2.2039755E+00	 4.8575078E+00	 8.3720280E-03	 8.4038193E-05	 1.8451744E-02	 1.8521811E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6334348E+03	 2.6434348E+01	 7.2872210E-02	 7.3148929E-04	 3.7986031E-03	 3.8130276E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7630237E-01	 4.7811605E-03	 2.2152652E+00	 4.9073998E+00	 8.3916656E-03	 8.4236198E-05	 1.8589765E-02	 1.8660552E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6261595E+03	 2.6361595E+01	 7.2670888E-02	 7.2947607E-04	 3.7881088E-03	 3.8025334E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7485834E-01	 4.7667202E-03	 2.2265835E+00	 4.9576742E+00	 8.4089693E-03	 8.4410867E-05	 1.8723273E-02	 1.8794785E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6181976E+03	 2.6281976E+01	 7.2450568E-02	 7.2727287E-04	 3.7766242E-03	 3.7910487E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7277240E-01	 4.7458609E-03	 2.2379305E+00	 5.0083329E+00	 8.4146958E-03	 8.4469769E-05	 1.8831504E-02	 1.8903747E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6066965E+03	 2.6166965E+01	 7.2132311E-02	 7.2409030E-04	 3.7600345E-03	 3.7744590E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.7132920E-01	 4.7314289E-03	 2.2493061E+00	 5.0593779E+00	 8.4316509E-03	 8.4640960E-05	 1.8965364E-02	 1.9038343E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5987392E+03	 2.6087392E+01	 7.1912117E-02	 7.2188836E-04	 3.7485564E-03	 3.7629810E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6998191E-01	 4.7179559E-03	 2.2607103E+00	 5.1108111E+00	 8.4501761E-03	 8.4827858E-05	 1.9103400E-02	 1.9177121E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5913108E+03	 2.6013108E+01	 7.1706557E-02	 7.1983276E-04	 3.7378412E-03	 3.7522657E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6805802E-01	 4.6987170E-03	 2.2721431E+00	 5.1626344E+00	 8.4581441E-03	 8.4909187E-05	 1.9218114E-02	 1.9292583E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5807031E+03	 2.5907031E+01	 7.1413022E-02	 7.1689742E-04	 3.7225402E-03	 3.7369647E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6633510E-01	 4.6814878E-03	 2.2836046E+00	 5.2148498E+00	 8.4695184E-03	 8.5024583E-05	 1.9341031E-02	 1.9416253E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5712036E+03	 2.5812036E+01	 7.1150152E-02	 7.1426871E-04	 3.7088376E-03	 3.7232621E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6416571E-01	 4.6597939E-03	 2.2950946E+00	 5.2674593E+00	 8.4725346E-03	 8.5056402E-05	 1.9445269E-02	 1.9521249E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5592423E+03	 2.5692423E+01	 7.0819161E-02	 7.1095880E-04	 3.6915840E-03	 3.7060085E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6266414E-01	 4.6447782E-03	 2.3066133E+00	 5.3204648E+00	 8.4875106E-03	 8.5207824E-05	 1.9577405E-02	 1.9654150E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5509632E+03	 2.5609632E+01	 7.0590062E-02	 7.0866781E-04	 3.6796418E-03	 3.6940663E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6026250E-01	 4.6207619E-03	 2.3181605E+00	 5.3738683E+00	 8.4857222E-03	 8.5191605E-05	 1.9671266E-02	 1.9748782E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5377214E+03	 2.5477214E+01	 7.0223638E-02	 7.0500357E-04	 3.6605412E-03	 3.6749657E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5887423E-01	 4.6068791E-03	 2.3297364E+00	 5.4276717E+00	 8.5023731E-03	 8.5359784E-05	 1.9808288E-02	 1.9886580E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5300670E+03	 2.5400670E+01	 7.0011824E-02	 7.0288543E-04	 3.6495000E-03	 3.6639246E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5661735E-01	 4.5843103E-03	 2.3413409E+00	 5.4818771E+00	 8.5026981E-03	 8.5364709E-05	 1.9907715E-02	 1.9986788E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5176234E+03	 2.5276234E+01	 6.9667485E-02	 6.9944205E-04	 3.6315507E-03	 3.6459752E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5547715E-01	 4.5729083E-03	 2.3529739E+00	 5.5364864E+00	 8.5236070E-03	 8.5575475E-05	 2.0055825E-02	 2.0135686E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5113367E+03	 2.5213367E+01	 6.9493521E-02	 6.9770241E-04	 3.6224825E-03	 3.6369070E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5316684E-01	 4.5498052E-03	 2.3646356E+00	 5.5915015E+00	 8.5224027E-03	 8.5565114E-05	 2.0152377E-02	 2.0233032E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4985985E+03	 2.5085985E+01	 6.9141030E-02	 6.9417750E-04	 3.6041083E-03	 3.6185328E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5064865E-01	 4.5246234E-03	 2.3763259E+00	 5.6469246E+00	 8.5169438E-03	 8.5512212E-05	 2.0239034E-02	 2.0320488E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4847142E+03	 2.4947142E+01	 6.8756824E-02	 6.9033543E-04	 3.5840808E-03	 3.5985053E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.4892877E-01	 4.5074246E-03	 2.3880447E+00	 5.7027576E+00	 8.5262803E-03	 8.5607266E-05	 2.0361139E-02	 2.0443398E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4752313E+03	 2.4852313E+01	 6.8494416E-02	 6.8771135E-04	 3.5704023E-03	 3.5848268E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4668329E-01	 4.4849697E-03	 2.3997922E+00	 5.7590024E+00	 8.5253661E-03	 8.5599820E-05	 2.0459107E-02	 2.0542178E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4628505E+03	 2.4728505E+01	 6.8151815E-02	 6.8428535E-04	 3.5525435E-03	 3.5669681E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4477169E-01	 4.4658537E-03	 2.4115682E+00	 5.8156612E+00	 8.5305374E-03	 8.5653231E-05	 2.0571973E-02	 2.0655861E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4523107E+03	 2.4623107E+01	 6.7860157E-02	 6.8136877E-04	 3.5373403E-03	 3.5517648E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4208505E-01	 4.4389873E-03	 2.4233728E+00	 5.8727358E+00	 8.5205134E-03	 8.5554694E-05	 2.0648381E-02	 2.0733092E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4374975E+03	 2.4474975E+01	 6.7450249E-02	 6.7726968E-04	 3.5159730E-03	 3.5303975E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4037010E-01	 4.4218378E-03	 2.4352060E+00	 5.9302283E+00	 8.5289042E-03	 8.5640309E-05	 2.0769639E-02	 2.0855179E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4280419E+03	 2.4380419E+01	 6.7188593E-02	 6.7465313E-04	 3.5023337E-03	 3.5167583E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.3776323E-01	 4.3957692E-03	 2.4470678E+00	 5.9881408E+00	 8.5197135E-03	 8.5550113E-05	 2.0848317E-02	 2.0934693E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4136686E+03	 2.4236686E+01	 6.6790856E-02	 6.7067575E-04	 3.4816009E-03	 3.4960254E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.3604813E-01	 4.3786181E-03	 2.4589582E+00	 6.0464752E+00	 8.5275695E-03	 8.5630388E-05	 2.0968937E-02	 2.1056154E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4042121E+03	 2.4142121E+01	 6.6529177E-02	 6.6805896E-04	 3.4679604E-03	 3.4823849E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3356078E-01	 4.3537446E-03	 2.4708771E+00	 6.1052336E+00	 8.5200244E-03	 8.5556657E-05	 2.1051933E-02	 2.1139998E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3904978E+03	 2.4004978E+01	 6.6149675E-02	 6.6426395E-04	 3.4481782E-03	 3.4626027E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3160502E-01	 4.3341870E-03	 2.4828246E+00	 6.1644180E+00	 8.5226025E-03	 8.5584161E-05	 2.1160127E-02	 2.1249046E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3797144E+03	 2.3897144E+01	 6.5851279E-02	 6.6127998E-04	 3.4326237E-03	 3.4470482E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.2901011E-01	 4.3082379E-03	 2.4948007E+00	 6.2240305E+00	 8.5122249E-03	 8.5482112E-05	 2.1236305E-02	 2.1326083E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3654070E+03	 2.3754070E+01	 6.5455366E-02	 6.5732085E-04	 3.4119859E-03	 3.4264105E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.2714946E-01	 4.2896314E-03	 2.5068053E+00	 6.2840731E+00	 8.5160888E-03	 8.5522483E-05	 2.1348177E-02	 2.1438822E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3551481E+03	 2.3651481E+01	 6.5171481E-02	 6.5448200E-04	 3.3971879E-03	 3.4116124E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2446200E-01	 4.2627569E-03	 2.5188386E+00	 6.3445477E+00	 8.5031308E-03	 8.5394639E-05	 2.1418014E-02	 2.1509531E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3403304E+03	 2.3503304E+01	 6.4761447E-02	 6.5038167E-04	 3.3758141E-03	 3.3902386E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2200623E-01	 4.2381992E-03	 2.5309004E+00	 6.4054566E+00	 8.4944179E-03	 8.5309249E-05	 2.1498525E-02	 2.1590921E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3267902E+03	 2.3367902E+01	 6.4386763E-02	 6.4663483E-04	 3.3562830E-03	 3.3707075E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2045532E-01	 4.2226900E-03	 2.5429907E+00	 6.4668017E+00	 8.5036295E-03	 8.5403110E-05	 2.1624651E-02	 2.1717931E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3182390E+03	 2.3282390E+01	 6.4150136E-02	 6.4426855E-04	 3.3439483E-03	 3.3583729E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.1803969E-01	 4.1985337E-03	 2.5551096E+00	 6.5285851E+00	 8.4950661E-03	 8.5319223E-05	 2.1705825E-02	 2.1799997E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3049201E+03	 2.3149201E+01	 6.3781576E-02	 6.4058295E-04	 3.3247364E-03	 3.3391610E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.1582952E-01	 4.1764320E-03	 2.5672571E+00	 6.5908089E+00	 8.4903263E-03	 8.5273578E-05	 2.1796850E-02	 2.1891920E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2927340E+03	 2.3027340E+01	 6.3444363E-02	 6.3721083E-04	 3.3071586E-03	 3.3215831E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1349550E-01	 4.1530919E-03	 2.5794331E+00	 6.6534751E+00	 8.4827129E-03	 8.5199200E-05	 2.1880590E-02	 2.1976564E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2798651E+03	 2.2898651E+01	 6.3088256E-02	 6.3364975E-04	 3.2885958E-03	 3.3030203E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1155174E-01	 4.1336542E-03	 2.5916377E+00	 6.7165858E+00	 8.4827845E-03	 8.5201676E-05	 2.1984304E-02	 2.2081187E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2691479E+03	 2.2791479E+01	 6.2791690E-02	 6.3068409E-04	 3.2731367E-03	 3.2875613E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.0899081E-01	 4.1080449E-03	 2.6038708E+00	 6.7801431E+00	 8.4697908E-03	 8.5073504E-05	 2.2054241E-02	 2.2152041E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2550278E+03	 2.2650278E+01	 6.2400960E-02	 6.2677680E-04	 3.2527692E-03	 3.2671937E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.0738296E-01	 4.0919664E-03	 2.6161325E+00	 6.8441491E+00	 8.4762215E-03	 8.5139579E-05	 2.2174918E-02	 2.2273642E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2461627E+03	 2.2561627E+01	 6.2155646E-02	 6.2432365E-04	 3.2399818E-03	 3.2544063E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.0488808E-01	 4.0670176E-03	 2.6284227E+00	 6.9086059E+00	 8.4638880E-03	 8.5018017E-05	 2.2246675E-02	 2.2346328E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2324068E+03	 2.2424068E+01	 6.1774995E-02	 6.2051714E-04	 3.2201396E-03	 3.2345641E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0250431E-01	 4.0431800E-03	 2.6407415E+00	 6.9735154E+00	 8.4534916E-03	 8.4915831E-05	 2.2323486E-02	 2.2424075E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2192636E+03	 2.2292636E+01	 6.1411296E-02	 6.1688016E-04	 3.2011811E-03	 3.2156056E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0017688E-01	 4.0199056E-03	 2.6530888E+00	 7.0388800E+00	 8.4439077E-03	 8.4821772E-05	 2.2402437E-02	 2.2503969E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.2064310E+03	 2.2164310E+01	 6.1056193E-02	 6.1332912E-04	 3.1826706E-03	 3.1970952E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.9830448E-01	 4.0011816E-03	 2.6654646E+00	 7.1047015E+00	 8.4436032E-03	 8.4820512E-05	 2.2506125E-02	 2.2608607E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1961072E+03	 2.2061072E+01	 6.0770515E-02	 6.1047234E-04	 3.1677791E-03	 3.1822037E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.9553312E-01	 3.9734681E-03	 2.6778690E+00	 7.1709823E+00	 8.4238746E-03	 8.4625015E-05	 2.2558032E-02	 2.2661470E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1808270E+03	 2.1908270E+01	 6.0347681E-02	 6.0624400E-04	 3.1457381E-03	 3.1601627E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.9388062E-01	 3.9569431E-03	 2.6903019E+00	 7.2377243E+00	 8.4276277E-03	 8.4664340E-05	 2.2672863E-02	 2.2777263E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1717157E+03	 2.1817157E+01	 6.0095554E-02	 6.0372273E-04	 3.1325955E-03	 3.1470200E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9120803E-01	 3.9302171E-03	 2.7027633E+00	 7.3049296E+00	 8.4092155E-03	 8.4482016E-05	 2.2728119E-02	 2.2833490E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1569800E+03	 2.1669800E+01	 5.9687788E-02	 5.9964507E-04	 3.1113399E-03	 3.1257645E-05	 9.6000000E+02
