# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0000.txt
# SPEC date/time stamp	Thu Mar 03 00:19:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288357.236
# Rayonix Save date/time stamp	03/03 00:19:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 138711 0 -0.9271 -38.3311 0 0 -0.36 0 108.519 187.02 44.3185 137.699 154.133 121.95 626.862 1527.59 151.466 151.828 153.039 23.772 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4366698E-01	 9.6785426E-02	 1.6751814E-01	 3.8505576E-03	 9.3674187E-03	 8.7748534E-05	 1.0405160E-07	 2.3917211E-09	 9.7469491E-10	 2.2404253E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.7006517E+00	 1.7700652E-01	 2.1309186E-04	 4.8981110E-06	 1.1107820E-05	 2.5532339E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.6001646E-01	 3.7755408E-03	 9.4022159E-03	 8.8401663E-05	 9.9761245E-08	 2.3538369E-09	 9.3797676E-10	 2.2131283E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3558064E+00	 1.7355806E-01	 2.0354932E-04	 4.8026857E-06	 1.0610397E-05	 2.5034917E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5713009E-01	 3.7466771E-03	 9.4370775E-03	 8.9058432E-05	 9.8324976E-08	 2.3445028E-09	 9.2790042E-10	 2.2125255E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.2231225E+00	 1.7223122E-01	 1.9987770E-04	 4.7659695E-06	 1.0419007E-05	 2.4843526E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6339785E-01	 3.8093547E-03	 9.4720036E-03	 8.9718853E-05	 1.0262547E-07	 2.3925457E-09	 9.7206884E-10	 2.2662202E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.5112455E+00	 1.7511246E-01	 2.0785062E-04	 4.8456987E-06	 1.0834611E-05	 2.5259130E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.6636770E-01	 3.8390532E-03	 9.5069943E-03	 9.0382941E-05	 1.0487675E-07	 2.4201057E-09	 9.9706265E-10	 2.3007931E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.6477667E+00	 1.7647767E-01	 2.1162843E-04	 4.8834768E-06	 1.1031536E-05	 2.5456055E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6576664E-01	 3.8330426E-03	 9.5420495E-03	 9.1050708E-05	 1.0488316E-07	 2.4252264E-09	 1.0008003E-09	 2.3141630E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.6201367E+00	 1.7620137E-01	 2.1086385E-04	 4.8758310E-06	 1.0991681E-05	 2.5416200E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.6493580E-01	 3.8247342E-03	 9.5771691E-03	 9.1722169E-05	 1.0474157E-07	 2.4288763E-09	 1.0031277E-09	 2.3261759E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.5819437E+00	 1.7581944E-01	 2.0980698E-04	 4.8652623E-06	 1.0936589E-05	 2.5361109E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.6222262E-01	 3.7976024E-03	 9.6123533E-03	 9.2397336E-05	 1.0339704E-07	 2.4205062E-09	 9.9388891E-10	 2.3266761E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.4572215E+00	 1.7457221E-01	 2.0635567E-04	 4.8307492E-06	 1.0756684E-05	 2.5181203E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.6099798E-01	 3.7853560E-03	 9.6476020E-03	 9.3076225E-05	 1.0299278E-07	 2.4215481E-09	 9.9363338E-10	 2.3362132E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.4009260E+00	 1.7400926E-01	 2.0479787E-04	 4.8151712E-06	 1.0675480E-05	 2.5099999E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.6122460E-01	 3.7876222E-03	 9.6829152E-03	 9.3758847E-05	 1.0351527E-07	 2.4318667E-09	 1.0023296E-09	 2.3547559E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.4113435E+00	 1.7411344E-01	 2.0508614E-04	 4.8180539E-06	 1.0690507E-05	 2.5115026E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.6210004E-01	 3.7963766E-03	 9.7182929E-03	 9.4445217E-05	 1.0445761E-07	 2.4463932E-09	 1.0151497E-09	 2.3774765E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.4515867E+00	 1.7451587E-01	 2.0619975E-04	 4.8291900E-06	 1.0748556E-05	 2.5173075E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5713115E-01	 3.7466877E-03	 9.7537351E-03	 9.5135349E-05	 1.0162492E-07	 2.4231786E-09	 9.9122257E-10	 2.3635043E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.2231713E+00	 1.7223171E-01	 1.9987905E-04	 4.7659830E-06	 1.0419077E-05	 2.4843597E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5943684E-01	 3.7697446E-03	 9.7892419E-03	 9.5829256E-05	 1.0349151E-07	 2.4469662E-09	 1.0131034E-09	 2.3953944E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3291617E+00	 1.7329162E-01	 2.0281201E-04	 4.7953126E-06	 1.0571963E-05	 2.4996483E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.6511041E-01	 3.8264803E-03	 9.8248131E-03	 9.6526952E-05	 1.0756370E-07	 2.4928191E-09	 1.0567932E-09	 2.4491481E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.5899704E+00	 1.7589970E-01	 2.1002909E-04	 4.8674834E-06	 1.0948167E-05	 2.5372687E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.6389660E-01	 3.8143422E-03	 9.8604488E-03	 9.7228451E-05	 1.0716022E-07	 2.4939246E-09	 1.0566479E-09	 2.4591216E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.5341727E+00	 1.7534173E-01	 2.0848506E-04	 4.8520431E-06	 1.0867682E-05	 2.5292201E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.6146894E-01	 3.7900656E-03	 9.8961491E-03	 9.7933767E-05	 1.0595518E-07	 2.4870238E-09	 1.0485483E-09	 2.4611958E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.4225754E+00	 1.7422575E-01	 2.0539695E-04	 4.8211620E-06	 1.0706708E-05	 2.5131228E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.6215555E-01	 3.7969317E-03	 9.9319138E-03	 9.8642913E-05	 1.0679028E-07	 2.5005337E-09	 1.0606319E-09	 2.4835085E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.4541382E+00	 1.7454138E-01	 2.0627035E-04	 4.8298960E-06	 1.0752236E-05	 2.5176755E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.6393231E-01	 3.8146993E-03	 9.9677431E-03	 9.9355903E-05	 1.0834986E-07	 2.5212977E-09	 1.0800036E-09	 2.5131648E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.5358142E+00	 1.7535814E-01	 2.0853049E-04	 4.8524974E-06	 1.0870050E-05	 2.5294569E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6569491E-01	 3.8323253E-03	 1.0003637E-02	 1.0007275E-04	 1.0990921E-07	 2.5420686E-09	 1.0994918E-09	 2.5429931E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.6168393E+00	 1.7616839E-01	 2.1077261E-04	 4.8749186E-06	 1.0986925E-05	 2.5411444E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.6413373E-01	 3.8167135E-03	 1.0039595E-02	 1.0079347E-04	 1.0926499E-07	 2.5408132E-09	 1.0969762E-09	 2.5508736E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.5450734E+00	 1.7545073E-01	 2.0878670E-04	 4.8550595E-06	 1.0883406E-05	 2.5307925E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.6666052E-01	 3.8419814E-03	 1.0075618E-02	 1.0151808E-04	 1.1134518E-07	 2.5668112E-09	 1.1218715E-09	 2.5862209E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.6612276E+00	 1.7661228E-01	 2.1200092E-04	 4.8872017E-06	 1.1050953E-05	 2.5475472E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6594672E-01	 3.8348434E-03	 1.0111705E-02	 1.0224658E-04	 1.1126538E-07	 2.5712187E-09	 1.1250828E-09	 2.5999406E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.6284150E+00	 1.7628415E-01	 2.1109293E-04	 4.8781218E-06	 1.1003622E-05	 2.5428141E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.6906953E-01	 3.8660715E-03	 1.0147857E-02	 1.0297900E-04	 1.1376447E-07	 2.6014243E-09	 1.1544656E-09	 2.6398882E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.7719673E+00	 1.7771967E-01	 2.1506530E-04	 4.9178455E-06	 1.1210689E-05	 2.5635209E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.6771101E-01	 3.8524863E-03	 1.0184073E-02	 1.0371535E-04	 1.1325309E-07	 2.6015346E-09	 1.1533778E-09	 2.6494219E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.7095176E+00	 1.7709518E-01	 2.1333719E-04	 4.9005644E-06	 1.1120609E-05	 2.5545128E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6479036E-01	 3.8232798E-03	 1.0220354E-02	 1.0445564E-04	 1.1167725E-07	 2.5910095E-09	 1.1413811E-09	 2.6481035E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.5752579E+00	 1.7575258E-01	 2.0962197E-04	 4.8634122E-06	 1.0926945E-05	 2.5351465E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6659394E-01	 3.8413156E-03	 1.0256700E-02	 1.0519989E-04	 1.1330102E-07	 2.6124898E-09	 1.1620945E-09	 2.6795523E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.6581669E+00	 1.7658167E-01	 2.1191622E-04	 4.8863547E-06	 1.1046538E-05	 2.5471057E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.6336638E-01	 3.8090399E-03	 1.0293109E-02	 1.0594810E-04	 1.1150035E-07	 2.5997351E-09	 1.1476853E-09	 2.6759358E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.5097988E+00	 1.7509799E-01	 2.0781059E-04	 4.8452984E-06	 1.0832524E-05	 2.5257043E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5903327E-01	 3.7657089E-03	 1.0329584E-02	 1.0670030E-04	 1.0892757E-07	 2.5792685E-09	 1.1251764E-09	 2.6642770E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.3106101E+00	 1.7310610E-01	 2.0229866E-04	 4.7901791E-06	 1.0545204E-05	 2.4969723E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.6385391E-01	 3.8139153E-03	 1.0366123E-02	 1.0745650E-04	 1.1262638E-07	 2.6215272E-09	 1.1674989E-09	 2.7175072E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.5322103E+00	 1.7532210E-01	 2.0843076E-04	 4.8515001E-06	 1.0864851E-05	 2.5289371E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5871892E-01	 3.7625654E-03	 1.0402726E-02	 1.0821671E-04	 1.0948203E-07	 2.5953635E-09	 1.1389115E-09	 2.6998855E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2961596E+00	 1.7296160E-01	 2.0189878E-04	 4.7861803E-06	 1.0524360E-05	 2.4948879E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.6031040E-01	 3.7784802E-03	 1.0439394E-02	 1.0898094E-04	 1.1096958E-07	 2.6155282E-09	 1.1584552E-09	 2.7304529E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.3693184E+00	 1.7369318E-01	 2.0392323E-04	 4.8064247E-06	 1.0629888E-05	 2.5054407E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5767625E-01	 3.7521387E-03	 1.0476126E-02	 1.0974922E-04	 1.0953022E-07	 2.6064331E-09	 1.1474525E-09	 2.7305322E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.2482289E+00	 1.7248229E-01	 2.0057245E-04	 4.7729170E-06	 1.0455222E-05	 2.4879741E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.6097152E-01	 3.7850914E-03	 1.0512923E-02	 1.1052155E-04	 1.1221205E-07	 2.6385591E-09	 1.1796767E-09	 2.7738969E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.3997094E+00	 1.7399709E-01	 2.0476420E-04	 4.8148345E-06	 1.0673725E-05	 2.5098245E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.6964226E-01	 3.8717988E-03	 1.0549785E-02	 1.1129795E-04	 1.1867100E-07	 2.7084657E-09	 1.2519535E-09	 2.8573730E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.7982953E+00	 1.7798295E-01	 2.1579384E-04	 4.9251309E-06	 1.1248666E-05	 2.5673186E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6201191E-01	 3.7954953E-03	 1.0586710E-02	 1.1207844E-04	 1.1372998E-07	 2.6643819E-09	 1.2040263E-09	 2.8207039E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.4475352E+00	 1.7447535E-01	 2.0608764E-04	 4.8280689E-06	 1.0742712E-05	 2.5167231E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.6191889E-01	 3.7945651E-03	 1.0623701E-02	 1.1286302E-04	 1.1406183E-07	 2.6730361E-09	 1.2117587E-09	 2.8397535E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.4432592E+00	 1.7443259E-01	 2.0596931E-04	 4.8268856E-06	 1.0736544E-05	 2.5161063E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6091689E-01	 3.7845451E-03	 1.0660756E-02	 1.1365171E-04	 1.1375136E-07	 2.6752764E-09	 1.2126755E-09	 2.8520469E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3971985E+00	 1.7397198E-01	 2.0469472E-04	 4.8141397E-06	 1.0670103E-05	 2.5094623E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6380181E-01	 3.8133943E-03	 1.0697875E-02	 1.1444453E-04	 1.1619387E-07	 2.7050558E-09	 1.2430275E-09	 2.8938349E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.5298155E+00	 1.7529815E-01	 2.0836449E-04	 4.8508374E-06	 1.0861397E-05	 2.5285916E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6433421E-01	 3.8187183E-03	 1.0735059E-02	 1.1524149E-04	 1.1697671E-07	 2.7182478E-09	 1.2557519E-09	 2.9180551E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.5542894E+00	 1.7554289E-01	 2.0904173E-04	 4.8576098E-06	 1.0896699E-05	 2.5321219E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6414130E-01	 3.8167892E-03	 1.0772308E-02	 1.1604261E-04	 1.1724480E-07	 2.7263016E-09	 1.2629971E-09	 2.9368559E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.5454214E+00	 1.7545421E-01	 2.0879633E-04	 4.8551558E-06	 1.0883908E-05	 2.5308427E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5936710E-01	 3.7690472E-03	 1.0809621E-02	 1.1684790E-04	 1.1422893E-07	 2.7015251E-09	 1.2347713E-09	 2.9202461E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3259558E+00	 1.7325956E-01	 2.0272330E-04	 4.7944255E-06	 1.0567339E-05	 2.4991859E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.6013326E-01	 3.7767087E-03	 1.0846998E-02	 1.1765737E-04	 1.1517496E-07	 2.7163769E-09	 1.2493026E-09	 2.9464535E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.3611753E+00	 1.7361175E-01	 2.0369789E-04	 4.8041714E-06	 1.0618142E-05	 2.5042661E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.6116561E-01	 3.7870323E-03	 1.0884440E-02	 1.1847103E-04	 1.1631761E-07	 2.7332042E-09	 1.2660520E-09	 2.9749397E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.4086319E+00	 1.7408632E-01	 2.0501110E-04	 4.8173035E-06	 1.0686595E-05	 2.5111115E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6586418E-01	 3.8340180E-03	 1.0921946E-02	 1.1928891E-04	 1.2012119E-07	 2.7766502E-09	 1.3119572E-09	 3.0326425E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.6246207E+00	 1.7624621E-01	 2.1098793E-04	 4.8770718E-06	 1.0998149E-05	 2.5422668E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.6385835E-01	 3.8139597E-03	 1.0959517E-02	 1.2011102E-04	 1.1907676E-07	 2.7716253E-09	 1.3050238E-09	 3.0375676E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.5324146E+00	 1.7532415E-01	 2.0843641E-04	 4.8515566E-06	 1.0865146E-05	 2.5289665E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.7174469E-01	 3.8928230E-03	 1.0997153E-02	 1.2093737E-04	 1.2523639E-07	 2.8386504E-09	 1.3772438E-09	 3.1217072E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.8949418E+00	 1.7894942E-01	 2.1846824E-04	 4.9518749E-06	 1.1388074E-05	 2.5812594E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6239769E-01	 3.7993531E-03	 1.1034853E-02	 1.2176798E-04	 1.1882652E-07	 2.7799897E-09	 1.3112332E-09	 3.0676778E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4652694E+00	 1.7465269E-01	 2.0657837E-04	 4.8329762E-06	 1.0768292E-05	 2.5192812E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6075158E-01	 3.7828920E-03	 1.1072617E-02	 1.2260286E-04	 1.1802459E-07	 2.7774178E-09	 1.3068412E-09	 3.0753285E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3895990E+00	 1.7389599E-01	 2.0448443E-04	 4.8120368E-06	 1.0659141E-05	 2.5083661E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6382674E-01	 3.8136436E-03	 1.1110446E-02	 1.2344202E-04	 1.2069333E-07	 2.8095618E-09	 1.3409568E-09	 3.1215486E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.5309612E+00	 1.7530961E-01	 2.0839619E-04	 4.8511544E-06	 1.0863050E-05	 2.5287569E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.6077638E-01	 3.7831400E-03	 1.1148340E-02	 1.2428548E-04	 1.1885007E-07	 2.7965952E-09	 1.3249810E-09	 3.1177394E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3907393E+00	 1.7390739E-01	 2.0451598E-04	 4.8123523E-06	 1.0660786E-05	 2.5085306E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.6717993E-01	 3.8471755E-03	 1.1186298E-02	 1.2513326E-04	 1.2400452E-07	 2.8536149E-09	 1.3871515E-09	 3.1921387E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.6851045E+00	 1.7685105E-01	 2.1266164E-04	 4.8938089E-06	 1.1085394E-05	 2.5509913E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.6072507E-01	 3.7826269E-03	 1.1224321E-02	 1.2598537E-04	 1.1962189E-07	 2.8152732E-09	 1.3426745E-09	 3.1599529E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3883805E+00	 1.7388380E-01	 2.0445071E-04	 4.8116996E-06	 1.0657384E-05	 2.5081903E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6429186E-01	 3.8182948E-03	 1.1262408E-02	 1.2684183E-04	 1.2269144E-07	 2.8514626E-09	 1.3818010E-09	 3.2114334E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.5523426E+00	 1.7552343E-01	 2.0898786E-04	 4.8570711E-06	 1.0893891E-05	 2.5318411E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6532028E-01	 3.8285790E-03	 1.1300559E-02	 1.2770264E-04	 1.2387768E-07	 2.8688281E-09	 1.3998870E-09	 3.2419362E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.5996181E+00	 1.7599618E-01	 2.1029606E-04	 4.8701531E-06	 1.0962084E-05	 2.5386603E-07	 1.2260000E+03
