# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0007.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288394.339
# Rayonix Save date/time stamp	03/03 00:19:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140786 0 -0.9271 -38.3311 0 0 -0.36 0 107.914 185.188 42.9046 138.189 153.489 121.953 626.854 1527.58 153.357 153.359 153.3 23.7986 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3783433E+00	 1.4086147E+00	 5.0222335E-01	 5.0401029E-03	 1.9841954E+00	 3.9370315E+00	 7.9253975E-03	 7.9535965E-05	 1.5725537E-02	 1.5781490E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8105189E+03	 2.8205189E+01	 7.7772361E-02	 7.8049080E-04	 3.9942626E-03	 4.0084744E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 5.0137967E-01	 5.0316662E-03	 1.9949122E+00	 3.9796747E+00	 7.9548174E-03	 7.9831688E-05	 1.5869162E-02	 1.5925721E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8057976E+03	 2.8157976E+01	 7.7641712E-02	 7.7918431E-04	 3.9875527E-03	 4.0017645E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 5.0117548E-01	 5.0296242E-03	 2.0056577E+00	 4.0226626E+00	 7.9944083E-03	 8.0229124E-05	 1.6034046E-02	 1.6091216E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8046548E+03	 2.8146548E+01	 7.7610091E-02	 7.7886810E-04	 3.9859286E-03	 4.0001405E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 5.0029680E-01	 5.0208374E-03	 2.0164318E+00	 4.0659971E+00	 8.0232617E-03	 8.0519189E-05	 1.6178360E-02	 1.6236145E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7997376E+03	 2.8097376E+01	 7.7474022E-02	 7.7750741E-04	 3.9789404E-03	 3.9931522E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.9840730E-01	 5.0019424E-03	 2.0272345E+00	 4.1096799E+00	 8.0357812E-03	 8.0645919E-05	 1.6290413E-02	 1.6348819E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7891637E+03	 2.7991637E+01	 7.7181422E-02	 7.7458141E-04	 3.9639129E-03	 3.9781247E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.9824331E-01	 5.0003025E-03	 2.0380660E+00	 4.1537130E+00	 8.0760579E-03	 8.1050225E-05	 1.6459539E-02	 1.6518571E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7882460E+03	 2.7982460E+01	 7.7156026E-02	 7.7432745E-04	 3.9626086E-03	 3.9768205E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.9697270E-01	 4.9875964E-03	 2.0489261E+00	 4.1980981E+00	 8.0983871E-03	 8.1275061E-05	 1.6592997E-02	 1.6652659E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7811355E+03	 2.7911355E+01	 7.6959266E-02	 7.7235985E-04	 3.9525033E-03	 3.9667151E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.9630790E-01	 4.9809484E-03	 2.0598148E+00	 4.2428372E+00	 8.1305342E-03	 8.1598079E-05	 1.6747395E-02	 1.6807694E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7774152E+03	 2.7874152E+01	 7.6856317E-02	 7.7133036E-04	 3.9472160E-03	 3.9614279E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.9516410E-01	 4.9695104E-03	 2.0707323E+00	 4.2879321E+00	 8.1547904E-03	 8.1842193E-05	 1.6886388E-02	 1.6947327E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7710142E+03	 2.7810142E+01	 7.6679192E-02	 7.6955911E-04	 3.9381192E-03	 3.9523310E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.9463462E-01	 4.9642156E-03	 2.0816783E+00	 4.3333846E+00	 8.1891313E-03	 8.2187158E-05	 1.7047137E-02	 1.7108722E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7680512E+03	 2.7780512E+01	 7.6597199E-02	 7.6873918E-04	 3.9339081E-03	 3.9481200E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.9280125E-01	 4.9458819E-03	 2.0926530E+00	 4.3791967E+00	 8.2017916E-03	 8.2315321E-05	 1.7163504E-02	 1.7225741E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7577914E+03	 2.7677914E+01	 7.6313290E-02	 7.6590009E-04	 3.9193271E-03	 3.9335389E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.9109196E-01	 4.9287890E-03	 2.1036564E+00	 4.4253702E+00	 8.2163199E-03	 8.2462167E-05	 1.7284314E-02	 1.7347206E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7482260E+03	 2.7582260E+01	 7.6048597E-02	 7.6325316E-04	 3.9057328E-03	 3.9199447E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.9020776E-01	 4.9199470E-03	 2.1146884E+00	 4.4719070E+00	 8.2445370E-03	 8.2745906E-05	 1.7434627E-02	 1.7498181E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7432778E+03	 2.7532778E+01	 7.5911673E-02	 7.6188392E-04	 3.8987006E-03	 3.9129125E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.8876032E-01	 4.9054726E-03	 2.1257491E+00	 4.5188090E+00	 8.2631882E-03	 8.2933990E-05	 1.7565464E-02	 1.7629685E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7351777E+03	 2.7451777E+01	 7.5687528E-02	 7.5964247E-04	 3.8871889E-03	 3.9014008E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.8741341E-01	 4.8920036E-03	 2.1368383E+00	 4.5660781E+00	 8.2834042E-03	 8.3137726E-05	 1.7700296E-02	 1.7765188E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7276402E+03	 2.7376402E+01	 7.5478951E-02	 7.5755670E-04	 3.8764768E-03	 3.8906886E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.8586142E-01	 4.8764836E-03	 2.1479563E+00	 4.6137162E+00	 8.2999898E-03	 8.3305162E-05	 1.7828015E-02	 1.7893585E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7189550E+03	 2.7289550E+01	 7.5238616E-02	 7.5515335E-04	 3.8641335E-03	 3.8783453E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.8494814E-01	 4.8673508E-03	 2.1591028E+00	 4.6617251E+00	 8.3273790E-03	 8.3580639E-05	 1.7979668E-02	 1.8045919E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7138442E+03	 2.7238442E+01	 7.5097188E-02	 7.5373907E-04	 3.8568700E-03	 3.8710819E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.8333048E-01	 4.8511742E-03	 2.1702781E+00	 4.7101068E+00	 8.3425587E-03	 8.3734023E-05	 1.8105672E-02	 1.8172611E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7047915E+03	 2.7147915E+01	 7.4846684E-02	 7.5123403E-04	 3.8440045E-03	 3.8582164E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.8181830E-01	 4.8360524E-03	 2.1814819E+00	 4.7588632E+00	 8.3593904E-03	 8.3903932E-05	 1.8235859E-02	 1.8303491E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6963291E+03	 2.7063291E+01	 7.4612513E-02	 7.4889232E-04	 3.8319779E-03	 3.8461897E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.8015887E-01	 4.8194581E-03	 2.1927144E+00	 4.8079963E+00	 8.3734942E-03	 8.4046567E-05	 1.8360681E-02	 1.8429011E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6870427E+03	 2.6970427E+01	 7.4355540E-02	 7.4632259E-04	 3.8187802E-03	 3.8329920E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7890974E-01	 4.8069669E-03	 2.2039755E+00	 4.8575078E+00	 8.3946025E-03	 8.4259250E-05	 1.8501498E-02	 1.8570532E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6800524E+03	 2.6900524E+01	 7.4162106E-02	 7.4438825E-04	 3.8088457E-03	 3.8230575E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7663773E-01	 4.7842467E-03	 2.2152652E+00	 4.9073998E+00	 8.3975742E-03	 8.4290571E-05	 1.8602854E-02	 1.8672597E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6673379E+03	 2.6773379E+01	 7.3810271E-02	 7.4086990E-04	 3.7907760E-03	 3.8049879E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7558357E-01	 4.7737051E-03	 2.2265835E+00	 4.9576742E+00	 8.4218120E-03	 8.4534559E-05	 1.8751868E-02	 1.8822326E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6614386E+03	 2.6714386E+01	 7.3647028E-02	 7.3923747E-04	 3.7823921E-03	 3.7966040E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7376113E-01	 4.7554807E-03	 2.2379305E+00	 5.0083329E+00	 8.4322937E-03	 8.4640988E-05	 1.8870887E-02	 1.8942065E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6512399E+03	 2.6612399E+01	 7.3364811E-02	 7.3641530E-04	 3.7678979E-03	 3.7821098E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.7137018E-01	 4.7315712E-03	 2.2493061E+00	 5.0593779E+00	 8.4323839E-03	 8.4643507E-05	 1.8967013E-02	 1.9038916E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.6378598E+03	 2.6478598E+01	 7.2994558E-02	 7.3271277E-04	 3.7488823E-03	 3.7630942E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6997587E-01	 4.7176281E-03	 2.2607103E+00	 5.1108111E+00	 8.4500676E-03	 8.4821964E-05	 1.9103155E-02	 1.9175789E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.6300571E+03	 2.6400571E+01	 7.2778641E-02	 7.3055360E-04	 3.7377932E-03	 3.7520050E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6806045E-01	 4.6984739E-03	 2.2721431E+00	 5.1626344E+00	 8.4581881E-03	 8.4904794E-05	 1.9218214E-02	 1.9291584E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.6193381E+03	 2.6293381E+01	 7.2482026E-02	 7.2758745E-04	 3.7225595E-03	 3.7367714E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6687566E-01	 4.6866260E-03	 2.2836046E+00	 5.2148498E+00	 8.4793360E-03	 8.5117902E-05	 1.9363450E-02	 1.9437563E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.6127078E+03	 2.6227078E+01	 7.2298554E-02	 7.2575273E-04	 3.7131367E-03	 3.7273486E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6414358E-01	 4.6593053E-03	 2.2950946E+00	 5.2674593E+00	 8.4721308E-03	 8.5047483E-05	 1.9444342E-02	 1.9519202E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5974187E+03	 2.6074187E+01	 7.1875476E-02	 7.2152195E-04	 3.6914081E-03	 3.7056199E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6244466E-01	 4.6423161E-03	 2.3066133E+00	 5.3204648E+00	 8.4834844E-03	 8.5162656E-05	 1.9568118E-02	 1.9643731E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5879113E+03	 2.5979113E+01	 7.1612387E-02	 7.1889106E-04	 3.6778963E-03	 3.6921081E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6041035E-01	 4.6219729E-03	 2.3181605E+00	 5.3738683E+00	 8.4884480E-03	 8.5213933E-05	 1.9677585E-02	 1.9753958E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5765269E+03	 2.5865269E+01	 7.1297362E-02	 7.1574080E-04	 3.6617171E-03	 3.6759289E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5909018E-01	 4.6087713E-03	 2.3297364E+00	 5.4276717E+00	 8.5063745E-03	 8.5394844E-05	 1.9817610E-02	 1.9894748E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5691391E+03	 2.5791391E+01	 7.1092926E-02	 7.1369645E-04	 3.6512176E-03	 3.6654294E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5612182E-01	 4.5790876E-03	 2.3413409E+00	 5.4818771E+00	 8.4934708E-03	 8.5267456E-05	 1.9886110E-02	 1.9964018E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5525277E+03	 2.5625277E+01	 7.0633256E-02	 7.0909975E-04	 3.6276097E-03	 3.6418215E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5484483E-01	 4.5663177E-03	 2.3529739E+00	 5.5364864E+00	 8.5117741E-03	 8.5452141E-05	 2.0027983E-02	 2.0106666E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5453814E+03	 2.5553814E+01	 7.0435507E-02	 7.0712226E-04	 3.6174536E-03	 3.6316654E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5277628E-01	 4.5456322E-03	 2.3646356E+00	 5.5915015E+00	 8.5150578E-03	 8.5486636E-05	 2.0135009E-02	 2.0214474E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.5338055E+03	 2.5438055E+01	 7.0115179E-02	 7.0391898E-04	 3.6010021E-03	 3.6152139E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5073692E-01	 4.5252386E-03	 2.3763259E+00	 5.6469246E+00	 8.5186119E-03	 8.5523839E-05	 2.0242998E-02	 2.0323251E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.5223929E+03	 2.5323929E+01	 6.9799372E-02	 7.0076090E-04	 3.5847827E-03	 3.5989946E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.4895950E-01	 4.5074644E-03	 2.3880447E+00	 5.7027576E+00	 8.5268638E-03	 8.5608023E-05	 2.0362532E-02	 2.0443579E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.5124462E+03	 2.5224462E+01	 6.9524127E-02	 6.9800846E-04	 3.5706466E-03	 3.5848584E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4698042E-01	 4.4876736E-03	 2.3997922E+00	 5.7590024E+00	 8.5310373E-03	 8.5651427E-05	 2.0472716E-02	 2.0554562E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.5013710E+03	 2.5113710E+01	 6.9217655E-02	 6.9494374E-04	 3.5549067E-03	 3.5691185E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4465416E-01	 4.4644110E-03	 2.4115682E+00	 5.8156612E+00	 8.5282832E-03	 8.5625560E-05	 2.0566536E-02	 2.0649188E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4883529E+03	 2.4983529E+01	 6.8857419E-02	 6.9134138E-04	 3.5364056E-03	 3.5506174E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4195868E-01	 4.4374562E-03	 2.4233728E+00	 5.8727358E+00	 8.5180778E-03	 8.5525184E-05	 2.0642478E-02	 2.0725941E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4732685E+03	 2.4832685E+01	 6.8440007E-02	 6.8716726E-04	 3.5149680E-03	 3.5291798E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4023132E-01	 4.4201826E-03	 2.4352060E+00	 5.9302283E+00	 8.5262165E-03	 8.5608252E-05	 2.0763094E-02	 2.0847373E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4636020E+03	 2.4736020E+01	 6.8172516E-02	 6.8449234E-04	 3.5012300E-03	 3.5154419E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.3776866E-01	 4.3955560E-03	 2.4470678E+00	 5.9881408E+00	 8.5198192E-03	 8.5545965E-05	 2.0848575E-02	 2.0933678E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4498206E+03	 2.4598206E+01	 6.7791157E-02	 6.8067876E-04	 3.4816441E-03	 3.4958559E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.3599815E-01	 4.3778509E-03	 2.4589582E+00	 6.0464752E+00	 8.5265923E-03	 8.5615386E-05	 2.0966534E-02	 2.1052465E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4399125E+03	 2.4499125E+01	 6.7516983E-02	 6.7793702E-04	 3.4675630E-03	 3.4817748E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3397769E-01	 4.3576463E-03	 2.4708771E+00	 6.1052336E+00	 8.5282172E-03	 8.5633329E-05	 2.1072177E-02	 2.1158943E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.4286057E+03	 2.4386057E+01	 6.7204102E-02	 6.7480821E-04	 3.4514939E-03	 3.4657057E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3198190E-01	 4.3376884E-03	 2.4828246E+00	 6.1644180E+00	 8.5300445E-03	 8.5653299E-05	 2.1178604E-02	 2.1266212E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.4174370E+03	 2.4274370E+01	 6.6895041E-02	 6.7171760E-04	 3.4356210E-03	 3.4498329E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.2940813E-01	 4.3119507E-03	 2.4948007E+00	 6.2240305E+00	 8.5201222E-03	 8.5555779E-05	 2.1256007E-02	 2.1344462E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.4030337E+03	 2.4130337E+01	 6.6496478E-02	 6.6773196E-04	 3.4151514E-03	 3.4293633E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.2763527E-01	 4.2942221E-03	 2.5068053E+00	 6.2840731E+00	 8.5257743E-03	 8.5614006E-05	 2.1372457E-02	 2.1461765E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3931125E+03	 2.4031125E+01	 6.6221939E-02	 6.6498658E-04	 3.4010516E-03	 3.4152634E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2549299E-01	 4.2727993E-03	 2.5188386E+00	 6.3445477E+00	 8.5237843E-03	 8.5595816E-05	 2.1470037E-02	 2.1560204E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3811240E+03	 2.3911240E+01	 6.5890194E-02	 6.6166913E-04	 3.3840137E-03	 3.3982255E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2299426E-01	 4.2478120E-03	 2.5309004E+00	 6.4054566E+00	 8.5143055E-03	 8.5502742E-05	 2.1548859E-02	 2.1639892E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3671408E+03	 2.3771408E+01	 6.5503251E-02	 6.5779970E-04	 3.3641409E-03	 3.3783528E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2073293E-01	 4.2251987E-03	 2.5429907E+00	 6.4668017E+00	 8.5092441E-03	 8.5453847E-05	 2.1638929E-02	 2.1730834E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3544860E+03	 2.3644860E+01	 6.5153070E-02	 6.5429789E-04	 3.3461562E-03	 3.3603680E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.1823640E-01	 4.2002334E-03	 2.5551096E+00	 6.5285851E+00	 8.4990634E-03	 8.5353762E-05	 2.1716039E-02	 2.1808822E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3405150E+03	 2.3505150E+01	 6.4766467E-02	 6.5043186E-04	 3.3263009E-03	 3.3405127E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.1616121E-01	 4.1794815E-03	 2.5672571E+00	 6.5908089E+00	 8.4970987E-03	 8.5335841E-05	 2.1814237E-02	 2.1907904E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.3289019E+03	 2.3389019E+01	 6.4445111E-02	 6.4721830E-04	 3.3097966E-03	 3.3240084E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1333631E-01	 4.1512325E-03	 2.5794331E+00	 6.6534751E+00	 8.4794471E-03	 8.5161056E-05	 2.1872167E-02	 2.1966725E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.3130934E+03	 2.3230934E+01	 6.4007659E-02	 6.4284378E-04	 3.2873297E-03	 3.3015416E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1168062E-01	 4.1346756E-03	 2.5916377E+00	 6.7165858E+00	 8.4854410E-03	 8.5222729E-05	 2.1991189E-02	 2.2086644E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.3038279E+03	 2.3138279E+01	 6.3751265E-02	 6.4027984E-04	 3.2741618E-03	 3.2883736E-05	 9.3000000E+02
