# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:20:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288402.462
# Rayonix Save date/time stamp	03/03 00:20:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139465 0 -0.9271 -38.3311 0 0 -0.36 0 108.127 187.222 44.7446 138.965 153.454 121.954 626.854 1527.58 152.145 151.97 150.9 23.8019 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7384917E+00	 2.6140085E-01	 1.6522223E-01	 1.6795286E-03	 6.8330404E-02	 4.6690440E-03	 5.9315200E-05	 6.0295502E-07	 4.0530315E-06	 4.1200160E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 6.0507049E+02	 6.1507049E+00	 1.6743303E-02	 1.7020020E-04	 8.6806453E-04	 8.8241103E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.6539397E-01	 1.6812459E-03	 6.9121958E-02	 4.7778451E-03	 6.0064689E-05	 6.1056348E-07	 4.1517889E-06	 4.2203343E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 6.0569943E+02	 6.1569943E+00	 1.6760707E-02	 1.7037423E-04	 8.6896683E-04	 8.8331334E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.6499215E-01	 1.6772278E-03	 6.9918070E-02	 4.8885366E-03	 6.0608879E-05	 6.1611959E-07	 4.2376559E-06	 4.3077893E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 6.0422791E+02	 6.1422791E+00	 1.6719987E-02	 1.6996704E-04	 8.6685572E-04	 8.8120222E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.6492376E-01	 1.6765439E-03	 7.0718740E-02	 5.0011402E-03	 6.1277534E-05	 6.2292101E-07	 4.3334700E-06	 4.4052189E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 6.0397746E+02	 6.1397746E+00	 1.6713057E-02	 1.6989774E-04	 8.6649641E-04	 8.8084291E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.6514822E-01	 1.6787885E-03	 7.1523967E-02	 5.1156778E-03	 6.2059608E-05	 6.3085727E-07	 4.4387494E-06	 4.5121414E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 6.0479947E+02	 6.1479947E+00	 1.6735804E-02	 1.7012520E-04	 8.6767571E-04	 8.8202221E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.6491337E-01	 1.6764400E-03	 7.2333750E-02	 5.2321715E-03	 6.2672988E-05	 6.3710724E-07	 4.5333723E-06	 4.6084356E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 6.0393942E+02	 6.1393942E+00	 1.6712005E-02	 1.6988721E-04	 8.6644184E-04	 8.8078834E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.6524378E-01	 1.6797440E-03	 7.3148092E-02	 5.3506433E-03	 6.3505545E-05	 6.4554964E-07	 4.6453094E-06	 4.7220724E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 6.0514940E+02	 6.1514940E+00	 1.6745487E-02	 1.7022203E-04	 8.6817774E-04	 8.8252424E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.6533639E-01	 1.6806702E-03	 7.3966990E-02	 5.4711156E-03	 6.4252486E-05	 6.5313654E-07	 4.7525630E-06	 4.8310544E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 6.0548858E+02	 6.1548858E+00	 1.6754872E-02	 1.7031589E-04	 8.6866434E-04	 8.8301084E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.6484542E-01	 1.6757605E-03	 7.4790446E-02	 5.5936108E-03	 6.4774869E-05	 6.5847850E-07	 4.8445413E-06	 4.9247901E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 6.0369056E+02	 6.1369056E+00	 1.6705118E-02	 1.6981835E-04	 8.6608481E-04	 8.8043131E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.6426116E-01	 1.6699179E-03	 7.5618459E-02	 5.7181513E-03	 6.5259875E-05	 6.6344735E-07	 4.9348511E-06	 5.0168866E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 6.0155090E+02	 6.1155090E+00	 1.6645910E-02	 1.6922627E-04	 8.6301514E-04	 8.7736165E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.6420969E-01	 1.6694032E-03	 7.6451028E-02	 5.8447598E-03	 6.5957723E-05	 6.7054528E-07	 5.0425358E-06	 5.1263876E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 6.0136242E+02	 6.1136242E+00	 1.6640695E-02	 1.6917411E-04	 8.6274474E-04	 8.7709125E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.6390767E-01	 1.6663830E-03	 7.7288156E-02	 5.9734590E-03	 6.6557311E-05	 6.7666126E-07	 5.1440918E-06	 5.2297901E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 6.0025639E+02	 6.1025639E+00	 1.6610089E-02	 1.6886805E-04	 8.6115797E-04	 8.7550447E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.6455118E-01	 1.6728180E-03	 7.8129840E-02	 6.1042718E-03	 6.7546284E-05	 6.8667174E-07	 5.2773803E-06	 5.3649553E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 6.0261299E+02	 6.1261299E+00	 1.6675300E-02	 1.6952017E-04	 8.6453888E-04	 8.7888538E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.6506668E-01	 1.6779731E-03	 7.8976081E-02	 6.2372213E-03	 6.8491793E-05	 6.9624824E-07	 5.4092134E-06	 5.4986957E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 6.0450086E+02	 6.1450086E+00	 1.6727540E-02	 1.7004257E-04	 8.6724731E-04	 8.8159381E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.6453601E-01	 1.6726664E-03	 7.9826879E-02	 6.3723306E-03	 6.9007079E-05	 7.0152316E-07	 5.5086198E-06	 5.6000404E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 6.0255745E+02	 6.1255745E+00	 1.6673763E-02	 1.6950480E-04	 8.6445919E-04	 8.7880569E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.6466430E-01	 1.6739493E-03	 8.0682234E-02	 6.5096229E-03	 6.9800881E-05	 7.0958389E-07	 5.6316911E-06	 5.7250814E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 6.0302727E+02	 6.1302727E+00	 1.6686764E-02	 1.6963480E-04	 8.6513322E-04	 8.7947973E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.6383263E-01	 1.6656326E-03	 8.1542147E-02	 6.6491217E-03	 7.0188521E-05	 7.1358365E-07	 5.7233226E-06	 5.8187143E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.9998157E+02	 6.0998157E+00	 1.6602484E-02	 1.6879201E-04	 8.6076371E-04	 8.7511021E-06	 3.9900000E+02
 1.9091942E+00	 2.8706553E-01	 1.6426206E-01	 1.6699269E-03	 8.2406616E-02	 6.7908503E-03	 7.1118548E-05	 7.2300794E-07	 5.8606388E-06	 5.9580638E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 6.0155420E+02	 6.1155420E+00	 1.6646001E-02	 1.6922718E-04	 8.6301988E-04	 8.7736638E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.6361019E-01	 1.6634082E-03	 8.3275642E-02	 6.9348325E-03	 7.1583326E-05	 7.2778040E-07	 5.9611474E-06	 6.0606380E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.9916694E+02	 6.0916694E+00	 1.6579942E-02	 1.6856659E-04	 8.5959500E-04	 8.7394150E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.6416403E-01	 1.6689466E-03	 8.4149225E-02	 7.0810921E-03	 7.2579115E-05	 7.3786362E-07	 6.1074763E-06	 6.2090652E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 6.0119521E+02	 6.1119521E+00	 1.6636068E-02	 1.6912784E-04	 8.6250486E-04	 8.7685136E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.6371088E-01	 1.6644151E-03	 8.5027365E-02	 7.2296528E-03	 7.3134079E-05	 7.4353924E-07	 6.2183980E-06	 6.3221182E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.9953569E+02	 6.0953569E+00	 1.6590146E-02	 1.6866862E-04	 8.6012402E-04	 8.7447052E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.6271135E-01	 1.6544197E-03	 8.5910062E-02	 7.3805387E-03	 7.3442154E-05	 7.4674663E-07	 6.3094200E-06	 6.4153049E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.9587524E+02	 6.0587524E+00	 1.6488855E-02	 1.6765572E-04	 8.5487256E-04	 8.6921906E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.6310743E-01	 1.6583806E-03	 8.6797315E-02	 7.5337739E-03	 7.4381266E-05	 7.5626504E-07	 6.4560942E-06	 6.5641775E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.9732575E+02	 6.0732575E+00	 1.6528993E-02	 1.6805710E-04	 8.5695354E-04	 8.7130004E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.6267458E-01	 1.6540521E-03	 8.7689126E-02	 7.6893828E-03	 7.4946087E-05	 7.6204120E-07	 6.5719569E-06	 6.6822726E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.9574059E+02	 6.0574059E+00	 1.6485129E-02	 1.6761846E-04	 8.5467938E-04	 8.6902588E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.6343799E-01	 1.6616861E-03	 8.8585493E-02	 7.8473896E-03	 7.6067500E-05	 7.7338392E-07	 6.7384770E-06	 6.8510596E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.9853631E+02	 6.0853631E+00	 1.6562491E-02	 1.6839208E-04	 8.5869026E-04	 8.7303677E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.6357209E-01	 1.6630272E-03	 8.9486417E-02	 8.0078188E-03	 7.6904164E-05	 7.8187981E-07	 6.8818781E-06	 6.9967623E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.9902742E+02	 6.0902742E+00	 1.6576081E-02	 1.6852798E-04	 8.5939483E-04	 8.7374133E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.6407418E-01	 1.6680481E-03	 9.0391897E-02	 8.1706951E-03	 7.7920778E-05	 7.9217586E-07	 7.0434070E-06	 7.1606279E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 6.0086615E+02	 6.1086615E+00	 1.6626962E-02	 1.6903679E-04	 8.6203277E-04	 8.7637928E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.6354388E-01	 1.6627451E-03	 9.1301935E-02	 8.3360433E-03	 7.8450881E-05	 7.9760745E-07	 7.1627172E-06	 7.2823103E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.9892413E+02	 6.0892413E+00	 1.6573223E-02	 1.6849940E-04	 8.5924665E-04	 8.7359315E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.6362447E-01	 1.6635510E-03	 9.2216529E-02	 8.5038882E-03	 7.9275786E-05	 8.0598770E-07	 7.3105378E-06	 7.4325388E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.9921924E+02	 6.0921924E+00	 1.6581389E-02	 1.6858106E-04	 8.5967003E-04	 8.7401653E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.6450998E-01	 1.6724061E-03	 9.3135679E-02	 8.6742548E-03	 8.0499257E-05	 8.1835429E-07	 7.4973530E-06	 7.6217982E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 6.0246213E+02	 6.1246213E+00	 1.6671125E-02	 1.6947842E-04	 8.6432244E-04	 8.7866894E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.6407071E-01	 1.6680134E-03	 9.4059387E-02	 8.8471682E-03	 8.1080559E-05	 8.2429982E-07	 7.6263877E-06	 7.7533136E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 6.0085344E+02	 6.1085344E+00	 1.6626610E-02	 1.6903327E-04	 8.6201454E-04	 8.7636105E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.6297985E-01	 1.6571048E-03	 9.4987650E-02	 9.0226537E-03	 8.1336333E-05	 8.2699074E-07	 7.7259472E-06	 7.8553907E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.9685853E+02	 6.0685853E+00	 1.6516065E-02	 1.6792781E-04	 8.5628324E-04	 8.7062975E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.6344144E-01	 1.6617206E-03	 9.5920471E-02	 9.2007367E-03	 8.2367714E-05	 8.3743837E-07	 7.9007499E-06	 8.0327482E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.9854895E+02	 6.0854895E+00	 1.6562841E-02	 1.6839558E-04	 8.5870840E-04	 8.7305490E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.6366727E-01	 1.6639790E-03	 9.6857848E-02	 9.3814426E-03	 8.3287570E-05	 8.4677141E-07	 8.0670548E-06	 8.2016457E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.9937599E+02	 6.0937599E+00	 1.6585727E-02	 1.6862443E-04	 8.5989491E-04	 8.7424141E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.6348930E-01	 1.6621993E-03	 9.7799781E-02	 9.5647972E-03	 8.4006087E-05	 8.5409172E-07	 8.2157769E-06	 8.3529983E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.9872423E+02	 6.0872423E+00	 1.6567692E-02	 1.6844408E-04	 8.5895987E-04	 8.7330637E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.6380982E-01	 1.6654045E-03	 9.8746271E-02	 9.7508260E-03	 8.4985371E-05	 8.6402035E-07	 8.3919885E-06	 8.5318787E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.9989803E+02	 6.0989803E+00	 1.6600172E-02	 1.6876889E-04	 8.6064385E-04	 8.7499036E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.6359957E-01	 1.6633020E-03	 9.9697317E-02	 9.9395550E-03	 8.5693753E-05	 8.7124060E-07	 8.5434372E-06	 8.6860351E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.9912805E+02	 6.0912805E+00	 1.6578866E-02	 1.6855582E-04	 8.5953920E-04	 8.7388571E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.6248225E-01	 1.6521288E-03	 1.0065292E-01	 1.0131010E-02	 8.5924267E-05	 8.7368285E-07	 8.6485284E-06	 8.7938730E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.9503625E+02	 6.0503625E+00	 1.6465639E-02	 1.6742356E-04	 8.5366890E-04	 8.6801541E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.6235513E-01	 1.6508576E-03	 1.0161308E-01	 1.0325218E-02	 8.6676062E-05	 8.8133854E-07	 8.8074215E-06	 8.9555522E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.9457073E+02	 6.0457073E+00	 1.6452757E-02	 1.6729474E-04	 8.5300104E-04	 8.6734754E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.6328325E-01	 1.6601388E-03	 1.0257779E-01	 1.0522204E-02	 8.7999160E-05	 8.9470792E-07	 9.0267597E-06	 9.1777165E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.9796964E+02	 6.0796964E+00	 1.6546811E-02	 1.6823527E-04	 8.5787729E-04	 8.7222379E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.6348293E-01	 1.6621356E-03	 1.0354707E-01	 1.0721995E-02	 8.8939309E-05	 9.0424847E-07	 9.2094044E-06	 9.3632276E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.9870091E+02	 6.0870091E+00	 1.6567046E-02	 1.6843763E-04	 8.5892640E-04	 8.7327290E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.6293174E-01	 1.6566237E-03	 1.0452089E-01	 1.0924617E-02	 8.9473073E-05	 9.0972583E-07	 9.3518056E-06	 9.5085356E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.9668237E+02	 6.0668237E+00	 1.6511190E-02	 1.6787906E-04	 8.5603051E-04	 8.7037701E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.6312051E-01	 1.6585113E-03	 1.0549928E-01	 1.1130098E-02	 9.0415229E-05	 9.1928775E-07	 9.5387414E-06	 9.6984193E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.9737365E+02	 6.0737365E+00	 1.6530319E-02	 1.6807035E-04	 8.5702225E-04	 8.7136876E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.6293265E-01	 1.6566328E-03	 1.0648222E-01	 1.1338463E-02	 9.1152536E-05	 9.2680183E-07	 9.7061242E-06	 9.8687915E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.9668570E+02	 6.0668570E+00	 1.6511282E-02	 1.6787999E-04	 8.5603528E-04	 8.7038179E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.6265625E-01	 1.6538688E-03	 1.0746971E-01	 1.1549740E-02	 9.1841801E-05	 9.3383616E-07	 9.8702122E-06	 1.0035911E-07	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.9567347E+02	 6.0567347E+00	 1.6483272E-02	 1.6759988E-04	 8.5458309E-04	 8.6892959E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.6232302E-01	 1.6505365E-03	 1.0846177E-01	 1.1763955E-02	 9.2499702E-05	 9.4055749E-07	 1.0032681E-05	 1.0201453E-07	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.9445313E+02	 6.0445313E+00	 1.6449503E-02	 1.6726220E-04	 8.5283233E-04	 8.6717884E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.6287623E-01	 1.6560686E-03	 1.0945838E-01	 1.1981136E-02	 9.3667786E-05	 9.5238130E-07	 1.0252724E-05	 1.0424611E-07	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.9647907E+02	 6.0647907E+00	 1.6505564E-02	 1.6782281E-04	 8.5573885E-04	 8.7008535E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.6341853E-01	 1.6614915E-03	 1.1045954E-01	 1.2201310E-02	 9.4839239E-05	 9.6423947E-07	 1.0475899E-05	 1.0650945E-07	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.9846504E+02	 6.0846504E+00	 1.6560519E-02	 1.6837236E-04	 8.5858802E-04	 8.7293452E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.6340534E-01	 1.6613597E-03	 1.1146526E-01	 1.2424505E-02	 9.5695017E-05	 9.7294153E-07	 1.0666670E-05	 1.0844918E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.9841675E+02	 6.0841675E+00	 1.6559183E-02	 1.6835900E-04	 8.5851874E-04	 8.7286524E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.6353761E-01	 1.6626823E-03	 1.1247554E-01	 1.2650747E-02	 9.6640520E-05	 9.8254151E-07	 1.0869695E-05	 1.1051189E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.9890113E+02	 6.0890113E+00	 1.6572587E-02	 1.6849303E-04	 8.5921366E-04	 8.7356016E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.6396763E-01	 1.6669826E-03	 1.1349037E-01	 1.2880065E-02	 9.7768892E-05	 9.9397082E-07	 1.1095828E-05	 1.1280612E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 6.0047597E+02	 6.1047597E+00	 1.6616165E-02	 1.6892882E-04	 8.6147300E-04	 8.7581950E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.6246575E-01	 1.6519638E-03	 1.1450976E-01	 1.3112486E-02	 9.7743498E-05	 9.9386313E-07	 1.1192585E-05	 1.1380703E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.9497584E+02	 6.0497584E+00	 1.6463967E-02	 1.6740684E-04	 8.5358223E-04	 8.6792873E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.6206505E-01	 1.6479567E-03	 1.1553371E-01	 1.3348038E-02	 9.8374289E-05	 1.0003179E-06	 1.1365546E-05	 1.1557044E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.9350838E+02	 6.0350838E+00	 1.6423360E-02	 1.6700077E-04	 8.5147695E-04	 8.6582345E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.6250516E-01	 1.6523579E-03	 1.1656221E-01	 1.3586748E-02	 9.9519564E-05	 1.0119182E-06	 1.1600220E-05	 1.1795142E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.9512016E+02	 6.0512016E+00	 1.6467961E-02	 1.6744677E-04	 8.5378928E-04	 8.6813578E-06	 4.6800000E+02
