# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0004.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288380.227
# Rayonix Save date/time stamp	03/03 00:19:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140479 0 -0.9271 -38.3311 0 0 -0.36 0 107.26 183.716 45.8848 138.489 153.672 121.954 626.856 1527.58 150.355 150.386 149.37 23.7876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9727545E+00	 1.3478232E+00	 5.0740206E-01	 5.0919291E-03	 1.8166274E+00	 3.3001349E+00	 7.3309082E-03	 7.3567822E-05	 1.3317528E-02	 1.3364532E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.8333053E+03	 2.8433053E+01	 7.8402904E-02	 7.8679623E-04	 4.0354496E-03	 4.0496925E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 5.0743742E-01	 5.0922826E-03	 1.8268852E+00	 3.3375095E+00	 7.3728169E-03	 7.3988370E-05	 1.3469290E-02	 1.3516826E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8335028E+03	 2.8435028E+01	 7.8408368E-02	 7.8685087E-04	 4.0357308E-03	 4.0499738E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 5.0673798E-01	 5.0852882E-03	 1.8371717E+00	 3.3751999E+00	 7.4041108E-03	 7.4302774E-05	 1.3602623E-02	 1.3650695E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8295971E+03	 2.8395971E+01	 7.8300291E-02	 7.8577010E-04	 4.0301681E-03	 4.0444110E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 5.0702794E-01	 5.0881879E-03	 1.8474869E+00	 3.4132079E+00	 7.4499434E-03	 7.4762570E-05	 1.3763673E-02	 1.3812287E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8312163E+03	 2.8412163E+01	 7.8345096E-02	 7.8621815E-04	 4.0324742E-03	 4.0467171E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 5.0682933E-01	 5.0862018E-03	 1.8578308E+00	 3.4515354E+00	 7.4887203E-03	 7.5151812E-05	 1.3912776E-02	 1.3961935E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8301072E+03	 2.8401072E+01	 7.8314407E-02	 7.8591126E-04	 4.0308946E-03	 4.0451375E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 5.0724028E-01	 5.0903113E-03	 1.8682035E+00	 3.4901841E+00	 7.5366372E-03	 7.5632459E-05	 1.4079972E-02	 1.4129682E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8324020E+03	 2.8424020E+01	 7.8377906E-02	 7.8654625E-04	 4.0341630E-03	 4.0484059E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 5.0710601E-01	 5.0889686E-03	 1.8786048E+00	 3.5291558E+00	 7.5765916E-03	 7.6033484E-05	 1.4233421E-02	 1.4283687E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8316522E+03	 2.8416522E+01	 7.8357159E-02	 7.8633878E-04	 4.0330951E-03	 4.0473380E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 5.0649037E-01	 5.0828122E-03	 1.8890348E+00	 3.5684523E+00	 7.6094076E-03	 7.6363130E-05	 1.4374435E-02	 1.4425261E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8282145E+03	 2.8382145E+01	 7.8262032E-02	 7.8538751E-04	 4.0281989E-03	 4.0424418E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 5.0640029E-01	 5.0819114E-03	 1.8994934E+00	 3.6080753E+00	 7.6501764E-03	 7.6772307E-05	 1.4531460E-02	 1.4582849E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8277115E+03	 2.8377115E+01	 7.8248112E-02	 7.8524831E-04	 4.0274824E-03	 4.0417253E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 5.0512490E-01	 5.0691575E-03	 1.9099808E+00	 3.6480267E+00	 7.6730405E-03	 7.7002441E-05	 1.4655360E-02	 1.4707318E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8205898E+03	 2.8305898E+01	 7.8051042E-02	 7.8327761E-04	 4.0173390E-03	 4.0315820E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 5.0519377E-01	 5.0698462E-03	 1.9204969E+00	 3.6883082E+00	 7.7163390E-03	 7.7436924E-05	 1.4819205E-02	 1.4871737E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8209744E+03	 2.8309744E+01	 7.8061684E-02	 7.8338403E-04	 4.0178868E-03	 4.0321297E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 5.0463492E-01	 5.0642576E-03	 1.9310416E+00	 3.7289216E+00	 7.7501236E-03	 7.7776273E-05	 1.4965811E-02	 1.5018922E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8178538E+03	 2.8278538E+01	 7.7975330E-02	 7.8252049E-04	 4.0134421E-03	 4.0276850E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 5.0497385E-01	 5.0676470E-03	 1.9416150E+00	 3.7698688E+00	 7.7977933E-03	 7.8254476E-05	 1.5140313E-02	 1.5194006E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8197464E+03	 2.8297464E+01	 7.8027702E-02	 7.8304421E-04	 4.0161377E-03	 4.0303807E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 5.0399838E-01	 5.0578923E-03	 1.9522171E+00	 3.8111516E+00	 7.8252273E-03	 7.8530325E-05	 1.5276543E-02	 1.5330824E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8142994E+03	 2.8242994E+01	 7.7876974E-02	 7.8153693E-04	 4.0083797E-03	 4.0226226E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 5.0317412E-01	 5.0496497E-03	 1.9628479E+00	 3.8527717E+00	 7.8549720E-03	 7.8829286E-05	 1.5418115E-02	 1.5472990E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8096967E+03	 2.8196967E+01	 7.7749610E-02	 7.8026329E-04	 4.0018241E-03	 4.0160670E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 5.0203220E-01	 5.0382305E-03	 1.9735073E+00	 3.8947311E+00	 7.8797061E-03	 7.9078146E-05	 1.5550658E-02	 1.5606130E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8033204E+03	 2.8133204E+01	 7.7573163E-02	 7.7849882E-04	 3.9927423E-03	 4.0069852E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 5.0136154E-01	 5.0315239E-03	 1.9841954E+00	 3.9370315E+00	 7.9117975E-03	 7.9400582E-05	 1.5698552E-02	 1.5754627E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7995754E+03	 2.8095754E+01	 7.7469533E-02	 7.7746252E-04	 3.9874084E-03	 4.0016513E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 5.0058676E-01	 5.0237761E-03	 1.9949122E+00	 3.9796747E+00	 7.9422372E-03	 7.9706506E-05	 1.5844066E-02	 1.5900748E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7952491E+03	 2.8052491E+01	 7.7349816E-02	 7.7626535E-04	 3.9812465E-03	 3.9954894E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 5.0005804E-01	 5.0184889E-03	 2.0056577E+00	 4.0226626E+00	 7.9765837E-03	 8.0051501E-05	 1.5998296E-02	 1.6055591E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7922967E+03	 2.8022967E+01	 7.7268119E-02	 7.7544838E-04	 3.9770415E-03	 3.9912844E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.9964639E-01	 5.0143724E-03	 2.0164318E+00	 4.0659971E+00	 8.0128312E-03	 8.0415511E-05	 1.6157327E-02	 1.6215239E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7899981E+03	 2.7999981E+01	 7.7204512E-02	 7.7481231E-04	 3.9737676E-03	 3.9880105E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.9873176E-01	 5.0052261E-03	 2.0272345E+00	 4.1096799E+00	 8.0410124E-03	 8.0698862E-05	 1.6301018E-02	 1.6359552E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7848909E+03	 2.7948909E+01	 7.7063185E-02	 7.7339904E-04	 3.9664934E-03	 3.9807363E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.9826028E-01	 5.0005113E-03	 2.0380660E+00	 4.1537130E+00	 8.0763330E-03	 8.1053610E-05	 1.6460100E-02	 1.6519260E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7822581E+03	 2.7922581E+01	 7.6990332E-02	 7.7267051E-04	 3.9627436E-03	 3.9769865E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.9703075E-01	 4.9882160E-03	 2.0489261E+00	 4.1980981E+00	 8.0993330E-03	 8.1285157E-05	 1.6594935E-02	 1.6654728E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7753925E+03	 2.7853925E+01	 7.6800347E-02	 7.7077066E-04	 3.9529649E-03	 3.9672078E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.9655449E-01	 4.9834533E-03	 2.0598148E+00	 4.2428372E+00	 8.1345737E-03	 8.1639115E-05	 1.6755716E-02	 1.6816146E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7727331E+03	 2.7827331E+01	 7.6726756E-02	 7.7003475E-04	 3.9491772E-03	 3.9634201E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.9467349E-01	 4.9646434E-03	 2.0707323E+00	 4.2879321E+00	 8.1467106E-03	 8.1762039E-05	 1.6869656E-02	 1.6930729E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7622297E+03	 2.7722297E+01	 7.6436107E-02	 7.6712826E-04	 3.9342173E-03	 3.9484602E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.9339090E-01	 4.9518174E-03	 2.0816783E+00	 4.3333846E+00	 8.1685403E-03	 8.1981895E-05	 1.7004273E-02	 1.7065993E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7550678E+03	 2.7650678E+01	 7.6237923E-02	 7.6514642E-04	 3.9240166E-03	 3.9382595E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.9199520E-01	 4.9378604E-03	 2.0926530E+00	 4.3791967E+00	 8.1883764E-03	 8.2181818E-05	 1.7135431E-02	 1.7197803E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7472743E+03	 2.7572743E+01	 7.6022262E-02	 7.6298981E-04	 3.9129164E-03	 3.9271593E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.9081969E-01	 4.9261054E-03	 2.1036564E+00	 4.4253702E+00	 8.2117646E-03	 8.2417268E-05	 1.7274731E-02	 1.7337761E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7407103E+03	 2.7507103E+01	 7.5840625E-02	 7.6117344E-04	 3.9035674E-03	 3.9178103E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.8954225E-01	 4.9133310E-03	 2.1146884E+00	 4.4719070E+00	 8.2333441E-03	 8.2634634E-05	 1.7410957E-02	 1.7474650E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7335771E+03	 2.7435771E+01	 7.5643237E-02	 7.5919956E-04	 3.8934077E-03	 3.9076506E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.8814850E-01	 4.8993935E-03	 2.1257491E+00	 4.5188090E+00	 8.2528444E-03	 8.2831213E-05	 1.7543476E-02	 1.7607837E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7257945E+03	 2.7357945E+01	 7.5427877E-02	 7.5704595E-04	 3.8823230E-03	 3.8965659E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.8739592E-01	 4.8918677E-03	 2.1368383E+00	 4.5660781E+00	 8.2831068E-03	 8.3135416E-05	 1.7699660E-02	 1.7764695E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7215921E+03	 2.7315921E+01	 7.5311589E-02	 7.5588308E-04	 3.8763376E-03	 3.8905805E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.8547570E-01	 4.8726655E-03	 2.1479563E+00	 4.6137162E+00	 8.2934005E-03	 8.3239936E-05	 1.7813862E-02	 1.7879574E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7108697E+03	 2.7208697E+01	 7.5014880E-02	 7.5291599E-04	 3.8610658E-03	 3.8753087E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.8433921E-01	 4.8613006E-03	 2.1591028E+00	 4.6617251E+00	 8.3169227E-03	 8.3476746E-05	 1.7957092E-02	 1.8023488E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7045236E+03	 2.7145236E+01	 7.4839272E-02	 7.5115991E-04	 3.8520271E-03	 3.8662700E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.8247199E-01	 4.8426284E-03	 2.1702781E+00	 4.7101068E+00	 8.3277407E-03	 8.3586518E-05	 1.8073513E-02	 1.8140598E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6940972E+03	 2.7040972E+01	 7.4550753E-02	 7.4827472E-04	 3.8371769E-03	 3.8514198E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.8151759E-01	 4.8330844E-03	 2.1814819E+00	 4.7588632E+00	 8.3541733E-03	 8.3852439E-05	 1.8224478E-02	 1.8292258E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6887679E+03	 2.6987679E+01	 7.4403280E-02	 7.4679999E-04	 3.8295863E-03	 3.8438292E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7924574E-01	 4.8103659E-03	 2.1927144E+00	 4.8079963E+00	 8.3575701E-03	 8.3888007E-05	 1.8325764E-02	 1.8394244E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6760820E+03	 2.6860820E+01	 7.4052237E-02	 7.4328956E-04	 3.8115179E-03	 3.8257608E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7811456E-01	 4.7990541E-03	 2.2039755E+00	 4.8575078E+00	 8.3806640E-03	 8.4120550E-05	 1.8470778E-02	 1.8539963E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6697655E+03	 2.6797655E+01	 7.3877449E-02	 7.4154168E-04	 3.8025215E-03	 3.8167644E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7620639E-01	 4.7799724E-03	 2.2152652E+00	 4.9073998E+00	 8.3899747E-03	 8.4215265E-05	 1.8586019E-02	 1.8655915E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6591105E+03	 2.6691105E+01	 7.3582603E-02	 7.3859322E-04	 3.7873455E-03	 3.8015884E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7504767E-01	 4.7683852E-03	 2.2265835E+00	 4.9576742E+00	 8.4123221E-03	 8.4440351E-05	 1.8730738E-02	 1.8801350E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6526402E+03	 2.6626402E+01	 7.3403559E-02	 7.3680278E-04	 3.7781300E-03	 3.7923729E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7314855E-01	 4.7493939E-03	 2.2379305E+00	 5.0083329E+00	 8.4213907E-03	 8.4532653E-05	 1.8846487E-02	 1.8917820E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6420356E+03	 2.6520356E+01	 7.3110110E-02	 7.3386829E-04	 3.7630260E-03	 3.7772689E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.7170286E-01	 4.7349371E-03	 2.2493061E+00	 5.0593779E+00	 8.4383353E-03	 8.4703720E-05	 1.8980399E-02	 1.9052459E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.6339630E+03	 2.6439630E+01	 7.2886725E-02	 7.3163444E-04	 3.7515282E-03	 3.7657711E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6970032E-01	 4.7149117E-03	 2.2607103E+00	 5.1108111E+00	 8.4451133E-03	 8.4773124E-05	 1.9091955E-02	 1.9164748E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.6227809E+03	 2.6327809E+01	 7.2577296E-02	 7.2854015E-04	 3.7356017E-03	 3.7498446E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6788935E-01	 4.6968020E-03	 2.2721431E+00	 5.1626344E+00	 8.4550963E-03	 8.4874582E-05	 1.9211189E-02	 1.9284720E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.6126686E+03	 2.6226686E+01	 7.2297468E-02	 7.2574187E-04	 3.7211988E-03	 3.7354417E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6617755E-01	 4.6796840E-03	 2.2836046E+00	 5.2148498E+00	 8.4666569E-03	 8.4991821E-05	 1.9334496E-02	 1.9408771E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.6031099E+03	 2.6131099E+01	 7.2032963E-02	 7.2309682E-04	 3.7075845E-03	 3.7218274E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6334883E-01	 4.6513968E-03	 2.2950946E+00	 5.2674593E+00	 8.4576240E-03	 8.4903128E-05	 1.9411047E-02	 1.9486071E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5873145E+03	 2.5973145E+01	 7.1595875E-02	 7.1872594E-04	 3.6850873E-03	 3.6993302E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6166349E-01	 4.6345433E-03	 2.3066133E+00	 5.3204648E+00	 8.4691538E-03	 8.5020067E-05	 1.9535063E-02	 1.9610841E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5779037E+03	 2.5879037E+01	 7.1335458E-02	 7.1612177E-04	 3.6716835E-03	 3.6859264E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5997669E-01	 4.6176754E-03	 2.3181605E+00	 5.3738683E+00	 8.4804528E-03	 8.5134702E-05	 1.9659051E-02	 1.9735591E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5684847E+03	 2.5784847E+01	 7.1074818E-02	 7.1351536E-04	 3.6582681E-03	 3.6725111E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5875805E-01	 4.6054890E-03	 2.3297364E+00	 5.4276717E+00	 8.5002204E-03	 8.5334027E-05	 1.9803273E-02	 1.9880579E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5616798E+03	 2.5716798E+01	 7.0886514E-02	 7.1163233E-04	 3.6485761E-03	 3.6628190E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5602479E-01	 4.5781564E-03	 2.3413409E+00	 5.4818771E+00	 8.4916642E-03	 8.5250116E-05	 1.9881880E-02	 1.9959958E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5464175E+03	 2.5564175E+01	 7.0464177E-02	 7.0740895E-04	 3.6268380E-03	 3.6410810E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5420819E-01	 4.5599904E-03	 2.3529739E+00	 5.5364864E+00	 8.4998603E-03	 8.5333734E-05	 1.9999950E-02	 2.0078805E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5362737E+03	 2.5462737E+01	 7.0183478E-02	 7.0460197E-04	 3.6123903E-03	 3.6266332E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5215515E-01	 4.5394600E-03	 2.3646356E+00	 5.5915015E+00	 8.5033766E-03	 8.5370559E-05	 2.0107387E-02	 2.0187026E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.5248096E+03	 2.5348096E+01	 6.9866246E-02	 7.0142965E-04	 3.5960622E-03	 3.6103051E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5094473E-01	 4.5273558E-03	 2.3763259E+00	 5.6469246E+00	 8.5225394E-03	 8.5563852E-05	 2.0252331E-02	 2.0332759E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.5180507E+03	 2.5280507E+01	 6.9679213E-02	 6.9955932E-04	 3.5864355E-03	 3.6006784E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.4841092E-01	 4.5020177E-03	 2.3880447E+00	 5.7027576E+00	 8.5164449E-03	 8.5504576E-05	 2.0337651E-02	 2.0418875E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.5039020E+03	 2.5139020E+01	 6.9287694E-02	 6.9564413E-04	 3.5662837E-03	 3.5805266E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4575161E-01	 4.4754245E-03	 2.3997922E+00	 5.7590024E+00	 8.5075842E-03	 8.5417642E-05	 2.0416434E-02	 2.0498459E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4890526E+03	 2.4990526E+01	 6.8876781E-02	 6.9153500E-04	 3.5451337E-03	 3.5593766E-05	 8.7600000E+02
