# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:20:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288402.462
# Rayonix Save date/time stamp	03/03 00:20:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139465 0 -0.9271 -38.3311 0 0 -0.36 0 108.127 187.222 44.7446 138.965 153.454 121.954 626.854 1527.58 152.145 151.97 150.9 23.8019 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7261976E+01	 2.5858169E+00	 1.4502796E-01	 1.6511715E-03	 6.6864492E+00	 4.4708603E+01	 7.7123547E-03	 8.7806656E-05	 5.1568268E-02	 5.8711474E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0398030E+02	 9.1534718E+00	 2.2247467E-02	 2.5329173E-04	 1.1534305E-03	 1.3132031E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.4492550E-01	 1.6435436E-03	 6.7059525E+00	 4.4969799E+01	 7.7293859E-03	 8.7655950E-05	 5.1832895E-02	 5.8781664E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0341231E+02	 9.1111856E+00	 2.2231750E-02	 2.5212160E-04	 1.1526157E-03	 1.3071365E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.4462647E-01	 1.6532283E-03	 6.7254835E+00	 4.5232128E+01	 7.7359030E-03	 8.8429271E-05	 5.2027688E-02	 5.9472960E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0175461E+02	 9.1648740E+00	 2.2185879E-02	 2.5360725E-04	 1.1502375E-03	 1.3148389E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.4484673E-01	 1.6330845E-03	 6.7450423E+00	 4.5495595E+01	 7.7702158E-03	 8.7605838E-05	 5.2410434E-02	 5.9090508E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0297564E+02	 9.0532046E+00	 2.2219666E-02	 2.5051717E-04	 1.1519892E-03	 1.2988182E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.4456121E-01	 1.6543983E-03	 6.7646288E+00	 4.5760202E+01	 7.7774184E-03	 8.9006914E-05	 5.2611348E-02	 6.0209873E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0139284E+02	 9.1713599E+00	 2.2175868E-02	 2.5378673E-04	 1.1497184E-03	 1.3157694E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.4424863E-01	 1.6320819E-03	 6.7842430E+00	 4.6025953E+01	 7.7831036E-03	 8.8060888E-05	 5.2802466E-02	 5.9742646E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9966001E+02	 9.0476466E+00	 2.2127917E-02	 2.5036337E-04	 1.1472324E-03	 1.2980208E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.4409410E-01	 1.6479725E-03	 6.8038850E+00	 4.6292851E+01	 7.7972754E-03	 8.9175721E-05	 5.3051765E-02	 6.0674135E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9880335E+02	 9.1357379E+00	 2.2104212E-02	 2.5280100E-04	 1.1460034E-03	 1.3106589E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.4411404E-01	 1.6307330E-03	 6.8235546E+00	 4.6560898E+01	 7.8208988E-03	 8.8497955E-05	 5.3366330E-02	 6.0387063E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9891386E+02	 9.0401685E+00	 2.2107270E-02	 2.5015644E-04	 1.1461620E-03	 1.2969480E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.4420751E-01	 1.6602532E-03	 6.8432521E+00	 4.6830099E+01	 7.8485625E-03	 9.0360075E-05	 5.3709691E-02	 6.1835677E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9943203E+02	 9.2038177E+00	 2.2121609E-02	 2.5468489E-04	 1.1469054E-03	 1.3204259E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.4364070E-01	 1.6270207E-03	 6.8629772E+00	 4.7100456E+01	 7.8402477E-03	 8.8806619E-05	 5.3807441E-02	 6.0947780E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9628987E+02	 9.0195889E+00	 2.2034660E-02	 2.4958697E-04	 1.1423975E-03	 1.2939955E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.4362656E-01	 1.6427198E-03	 6.8827300E+00	 4.7371973E+01	 7.8620390E-03	 8.9921582E-05	 5.4112292E-02	 6.1890597E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9621146E+02	 9.1066190E+00	 2.2032490E-02	 2.5199524E-04	 1.1422850E-03	 1.3064813E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.4356347E-01	 1.6435435E-03	 6.9025106E+00	 4.7644652E+01	 7.8811705E-03	 9.0225230E-05	 5.4399863E-02	 6.2278060E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9586170E+02	 9.1111853E+00	 2.2022812E-02	 2.5212159E-04	 1.1417832E-03	 1.3071364E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.4362936E-01	 1.6370803E-03	 6.9223188E+00	 4.7918498E+01	 7.9074148E-03	 9.0128322E-05	 5.4737647E-02	 6.2389698E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9622697E+02	 9.0753556E+00	 2.2032920E-02	 2.5113013E-04	 1.1423072E-03	 1.3019961E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.4333564E-01	 1.6354069E-03	 6.9421548E+00	 4.8193513E+01	 7.9138569E-03	 9.0294197E-05	 5.4939220E-02	 6.2683630E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9459872E+02	 9.0660792E+00	 2.1987863E-02	 2.5087343E-04	 1.1399713E-03	 1.3006653E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.4339130E-01	 1.6281820E-03	 6.9620185E+00	 4.8469701E+01	 7.9395829E-03	 9.0152509E-05	 5.5275523E-02	 6.2764343E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9490729E+02	 9.0260266E+00	 2.1996402E-02	 2.4976511E-04	 1.1404139E-03	 1.2949191E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.4295138E-01	 1.6369872E-03	 6.9819098E+00	 4.8747065E+01	 7.9378392E-03	 9.0899023E-05	 5.5421278E-02	 6.3464879E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9246853E+02	 9.0748393E+00	 2.1928917E-02	 2.5111584E-04	 1.1369152E-03	 1.3019220E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.4267531E-01	 1.6291460E-03	 7.0018289E+00	 4.9025608E+01	 7.9451123E-03	 9.0721704E-05	 5.5630317E-02	 6.3521785E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9093812E+02	 9.0313707E+00	 2.1886568E-02	 2.4991299E-04	 1.1347196E-03	 1.2956858E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.4283281E-01	 1.6367773E-03	 7.0217756E+00	 4.9305333E+01	 7.9765415E-03	 9.1406326E-05	 5.6009485E-02	 6.4183471E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9181121E+02	 9.0736760E+00	 2.1910728E-02	 2.5108365E-04	 1.1359721E-03	 1.3017552E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.4249737E-01	 1.6342287E-03	 7.0417500E+00	 4.9586244E+01	 7.9804461E-03	 9.1523613E-05	 5.6196306E-02	 6.4448640E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8995168E+02	 9.0595476E+00	 2.1859272E-02	 2.5069269E-04	 1.1333044E-03	 1.2997282E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.4246509E-01	 1.6260937E-03	 7.0617521E+00	 4.9868343E+01	 8.0013017E-03	 9.1326695E-05	 5.6503209E-02	 6.4492648E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8977274E+02	 9.0144499E+00	 2.1854320E-02	 2.4944477E-04	 1.1330477E-03	 1.2932583E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.4249810E-01	 1.6398157E-03	 7.0817819E+00	 5.0151635E+01	 8.0258554E-03	 9.2358593E-05	 5.6837357E-02	 6.5406341E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8995571E+02	 9.0905199E+00	 2.1859383E-02	 2.5154975E-04	 1.1333102E-03	 1.3041717E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.4229483E-01	 1.6280718E-03	 7.1018394E+00	 5.0436122E+01	 8.0371053E-03	 9.1956855E-05	 5.7078231E-02	 6.5306281E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8882883E+02	 9.0254160E+00	 2.1828201E-02	 2.4974821E-04	 1.1316935E-03	 1.2948315E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.4162254E-01	 1.6257010E-03	 7.1219245E+00	 5.0721808E+01	 8.0217559E-03	 9.2082638E-05	 5.7130340E-02	 6.5580559E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8510192E+02	 9.0122732E+00	 2.1725071E-02	 2.4938453E-04	 1.1263467E-03	 1.2929460E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.4156738E-01	 1.6131322E-03	 7.1420373E+00	 5.1008696E+01	 8.0412766E-03	 9.1628751E-05	 5.7431097E-02	 6.5441595E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8479612E+02	 8.9425961E+00	 2.1716609E-02	 2.4745645E-04	 1.1259080E-03	 1.2829498E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.4169003E-01	 1.6277516E-03	 7.1621777E+00	 5.1296789E+01	 8.0709396E-03	 9.2719892E-05	 5.7805504E-02	 6.6407635E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8547609E+02	 9.0236406E+00	 2.1735425E-02	 2.4969909E-04	 1.1268835E-03	 1.2945768E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.4126793E-01	 1.6183299E-03	 7.1823458E+00	 5.1586091E+01	 8.0695555E-03	 9.2442797E-05	 5.7958338E-02	 6.6395614E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8313614E+02	 8.9714105E+00	 2.1670675E-02	 2.4825380E-04	 1.1235265E-03	 1.2870836E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.4148268E-01	 1.6198822E-03	 7.2025415E+00	 5.1876605E+01	 8.1045470E-03	 9.2791655E-05	 5.8373336E-02	 6.6833575E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8432658E+02	 8.9800160E+00	 2.1703616E-02	 2.4849192E-04	 1.1252343E-03	 1.2883182E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.4137115E-01	 1.6322841E-03	 7.2227649E+00	 5.2168333E+01	 8.1208969E-03	 9.3764606E-05	 5.8655329E-02	 6.7723971E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8370835E+02	 9.0487671E+00	 2.1686509E-02	 2.5039438E-04	 1.1243474E-03	 1.2981816E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.4124506E-01	 1.6125056E-03	 7.2430160E+00	 5.2461280E+01	 8.1364022E-03	 9.2888163E-05	 5.8932091E-02	 6.7279045E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8300931E+02	 8.9391226E+00	 2.1667165E-02	 2.4736033E-04	 1.1233445E-03	 1.2824514E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.4095005E-01	 1.6356366E-03	 7.2632947E+00	 5.2755449E+01	 8.1421407E-03	 9.4484418E-05	 5.9138767E-02	 6.8626817E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8137391E+02	 9.0673524E+00	 2.1621911E-02	 2.5090866E-04	 1.1209983E-03	 1.3008479E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.4077774E-01	 1.6098319E-03	 7.2836010E+00	 5.3050843E+01	 8.1549228E-03	 9.3253767E-05	 5.9397204E-02	 6.7922323E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8041871E+02	 8.9243008E+00	 2.1595479E-02	 2.4695019E-04	 1.1196279E-03	 1.2803250E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.4059525E-01	 1.6214926E-03	 7.3039349E+00	 5.3347465E+01	 8.1670882E-03	 9.4191471E-05	 5.9651881E-02	 6.8796837E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7940702E+02	 8.9889434E+00	 2.1567484E-02	 2.4873896E-04	 1.1181765E-03	 1.2895990E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.4053259E-01	 1.6113647E-03	 7.3242965E+00	 5.3645319E+01	 8.1862061E-03	 9.3864088E-05	 5.9958201E-02	 6.8748841E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7905967E+02	 8.9327980E+00	 2.1557872E-02	 2.4718532E-04	 1.1176781E-03	 1.2815441E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.4042339E-01	 1.6124711E-03	 7.3446857E+00	 5.3944408E+01	 8.2026158E-03	 9.4190014E-05	 6.0245635E-02	 6.9179605E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7845429E+02	 8.9389315E+00	 2.1541120E-02	 2.4735505E-04	 1.1168096E-03	 1.2824240E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.4042941E-01	 1.6205513E-03	 7.3651025E+00	 5.4244735E+01	 8.2257701E-03	 9.4925147E-05	 6.0583640E-02	 6.9913344E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7848766E+02	 8.9837249E+00	 2.1542044E-02	 2.4859455E-04	 1.1168575E-03	 1.2888503E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.4057157E-01	 1.6164634E-03	 7.3855469E+00	 5.4546304E+01	 8.2569540E-03	 9.4948528E-05	 6.0982121E-02	 7.0124681E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7927575E+02	 8.9610631E+00	 2.1563851E-02	 2.4796746E-04	 1.1179881E-03	 1.2855991E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.4037668E-01	 1.6233932E-03	 7.4060190E+00	 5.4849117E+01	 8.2683625E-03	 9.5619892E-05	 6.1235649E-02	 7.0816274E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7819538E+02	 8.9994794E+00	 2.1533956E-02	 2.4903051E-04	 1.1164382E-03	 1.2911105E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.4026519E-01	 1.6103049E-03	 7.4265187E+00	 5.5153179E+01	 8.2846635E-03	 9.5111516E-05	 6.1526208E-02	 7.0634744E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7757728E+02	 8.9269230E+00	 2.1516852E-02	 2.4702275E-04	 1.1155514E-03	 1.2807012E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3993963E-01	 1.6195331E-03	 7.4470459E+00	 5.5458493E+01	 8.2882807E-03	 9.5920970E-05	 6.1723207E-02	 7.1432787E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7577251E+02	 8.9780805E+00	 2.1466911E-02	 2.4843836E-04	 1.1129622E-03	 1.2880405E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3976006E-01	 1.6070336E-03	 7.4676008E+00	 5.5765061E+01	 8.3004927E-03	 9.5443365E-05	 6.1984766E-02	 7.1273295E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7477704E+02	 8.9087878E+00	 2.1439365E-02	 2.4652092E-04	 1.1115341E-03	 1.2780995E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3986578E-01	 1.6176308E-03	 7.4881832E+00	 5.6072888E+01	 8.3296673E-03	 9.6337547E-05	 6.2374075E-02	 7.2139320E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7536314E+02	 8.9675351E+00	 2.1455583E-02	 2.4814655E-04	 1.1123749E-03	 1.2865276E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3957777E-01	 1.6077211E-03	 7.5087933E+00	 5.6381977E+01	 8.3353938E-03	 9.6010906E-05	 6.2588749E-02	 7.2092604E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7376653E+02	 8.9125993E+00	 2.1411402E-02	 2.4662639E-04	 1.1100843E-03	 1.2786463E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3988353E-01	 1.6088746E-03	 7.5294309E+00	 5.6692330E+01	 8.3766131E-03	 9.6343865E-05	 6.3071130E-02	 7.2541447E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7546154E+02	 8.9189940E+00	 2.1458306E-02	 2.4680334E-04	 1.1125161E-03	 1.2795637E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3955920E-01	 1.6129821E-03	 7.5500961E+00	 5.7003952E+01	 8.3801279E-03	 9.6854929E-05	 6.3270772E-02	 7.3126402E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7366354E+02	 8.9417641E+00	 2.1408552E-02	 2.4743343E-04	 1.1099366E-03	 1.2828304E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3944321E-01	 1.6131995E-03	 7.5707889E+00	 5.7316845E+01	 8.3961118E-03	 9.7133476E-05	 6.3565190E-02	 7.3537705E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7302054E+02	 8.9429696E+00	 2.1390759E-02	 2.4746679E-04	 1.1090141E-03	 1.2830034E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3958614E-01	 1.6102082E-03	 7.5915093E+00	 5.7631014E+01	 8.4277207E-03	 9.7218715E-05	 6.3979120E-02	 7.3803678E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7381290E+02	 8.9263869E+00	 2.1412685E-02	 2.4700792E-04	 1.1101509E-03	 1.2806243E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3913609E-01	 1.6132403E-03	 7.6122573E+00	 5.7946461E+01	 8.4235073E-03	 9.7667984E-05	 6.4121905E-02	 7.4347382E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7131799E+02	 8.9431956E+00	 2.1343647E-02	 2.4747304E-04	 1.1065715E-03	 1.2830358E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3926913E-01	 1.6054319E-03	 7.6330328E+00	 5.8263190E+01	 8.4545732E-03	 9.7460517E-05	 6.4534034E-02	 7.4391932E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7205550E+02	 8.8999086E+00	 2.1364055E-02	 2.4627522E-04	 1.1076296E-03	 1.2768256E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3909481E-01	 1.6190025E-03	 7.6538359E+00	 5.8581204E+01	 8.4670040E-03	 9.8552213E-05	 6.4805059E-02	 7.5430247E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7108914E+02	 8.9751394E+00	 2.1337314E-02	 2.4835698E-04	 1.1062432E-03	 1.2876186E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3909409E-01	 1.6018026E-03	 7.6746665E+00	 5.8900506E+01	 8.4900038E-03	 9.7770582E-05	 6.5157948E-02	 7.5035661E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7108514E+02	 8.8797891E+00	 2.1337204E-02	 2.4571848E-04	 1.1062375E-03	 1.2739392E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3866556E-01	 1.6123653E-03	 7.6955247E+00	 5.9221100E+01	 8.4868502E-03	 9.8682782E-05	 6.5310766E-02	 7.5941579E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6870953E+02	 8.9383450E+00	 2.1271466E-02	 2.4733882E-04	 1.1028293E-03	 1.2823399E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3870899E-01	 1.5922398E-03	 7.7164105E+00	 5.9542990E+01	 8.5125490E-03	 9.7715508E-05	 6.5686322E-02	 7.5401297E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6895029E+02	 8.8267766E+00	 2.1278129E-02	 2.4425153E-04	 1.1031747E-03	 1.2663337E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3893489E-01	 1.6142064E-03	 7.7373237E+00	 5.9866179E+01	 8.5495213E-03	 9.9332086E-05	 6.6150415E-02	 7.6856450E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.7020262E+02	 8.9485516E+00	 2.1312783E-02	 2.4762125E-04	 1.1049714E-03	 1.2838042E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3909096E-01	 1.6098745E-03	 7.7582646E+00	 6.0190669E+01	 8.5822906E-03	 9.9333630E-05	 6.6583681E-02	 7.7065659E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.7106784E+02	 8.9245368E+00	 2.1336725E-02	 2.4695672E-04	 1.1062127E-03	 1.2803589E-05	 1.7800000E+03
