# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0008.txt
# SPEC date/time stamp	Thu Mar 03 00:19:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288397.441
# Rayonix Save date/time stamp	03/03 00:19:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 140334 0 -0.9271 -38.3311 0 0 -0.36 0 108.605 184.391 43.9381 138.892 153.594 121.955 626.854 1527.58 153.233 153.012 152.154 23.7571 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0240220E+01	 1.5377372E+00	 4.5203113E-01	 4.5382383E-03	 2.3646356E+00	 5.5915015E+00	 8.5010443E-03	 8.5347584E-05	 2.0101872E-02	 2.0181594E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.5215107E+03	 2.5315107E+01	 6.9774475E-02	 7.0051192E-04	 3.5950758E-03	 3.6093335E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5031199E-01	 4.5210469E-03	 2.3763259E+00	 5.6469246E+00	 8.5105811E-03	 8.5444618E-05	 2.0223914E-02	 2.0304426E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.5119210E+03	 2.5219210E+01	 6.9509112E-02	 6.9785829E-04	 3.5814032E-03	 3.5956608E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.4809164E-01	 4.4988434E-03	 2.3880447E+00	 5.7027576E+00	 8.5103810E-03	 8.5444288E-05	 2.0323170E-02	 2.0404478E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4995355E+03	 2.5095355E+01	 6.9166384E-02	 6.9443101E-04	 3.5637444E-03	 3.5780020E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4634740E-01	 4.4814010E-03	 2.3997922E+00	 5.7590024E+00	 8.5189555E-03	 8.5531708E-05	 2.0443723E-02	 2.0525832E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4898058E+03	 2.4998058E+01	 6.8897147E-02	 6.9173864E-04	 3.5498722E-03	 3.5641298E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4428978E-01	 4.4608248E-03	 2.4115682E+00	 5.8156612E+00	 8.5212946E-03	 8.5556779E-05	 2.0549683E-02	 2.0632601E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4783280E+03	 2.4883280E+01	 6.8579538E-02	 6.8856255E-04	 3.5335076E-03	 3.5477653E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4169786E-01	 4.4349056E-03	 2.4233728E+00	 5.8727358E+00	 8.5130510E-03	 8.5476025E-05	 2.0630296E-02	 2.0714028E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4638698E+03	 2.4738698E+01	 6.8179455E-02	 6.8456172E-04	 3.5128936E-03	 3.5271513E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4005899E-01	 4.4185169E-03	 2.4352060E+00	 5.9302283E+00	 8.5228789E-03	 8.5575991E-05	 2.0754966E-02	 2.0839517E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4547279E+03	 2.4647279E+01	 6.7926484E-02	 6.8203201E-04	 3.4998595E-03	 3.5141171E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.3782966E-01	 4.3962236E-03	 2.4470678E+00	 5.9881408E+00	 8.5210064E-03	 8.5558958E-05	 2.0851480E-02	 2.0936857E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4422923E+03	 2.4522923E+01	 6.7582370E-02	 6.7859087E-04	 3.4821293E-03	 3.4963869E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.3588520E-01	 4.3767790E-03	 2.4589582E+00	 6.0464752E+00	 8.5243834E-03	 8.5594423E-05	 2.0961102E-02	 2.1047310E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4314458E+03	 2.4414458E+01	 6.7282227E-02	 6.7558944E-04	 3.4666647E-03	 3.4809223E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3326128E-01	 4.3505398E-03	 2.4708771E+00	 6.1052336E+00	 8.5141389E-03	 8.5493678E-05	 2.1037391E-02	 2.1124437E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.4168091E+03	 2.4268091E+01	 6.6877205E-02	 6.7153922E-04	 3.4457962E-03	 3.4600538E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3133942E-01	 4.3313212E-03	 2.4828246E+00	 6.1644180E+00	 8.5173580E-03	 8.5527572E-05	 2.1147106E-02	 2.1234996E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.4060886E+03	 2.4160886E+01	 6.6580551E-02	 6.6857268E-04	 3.4305113E-03	 3.4447690E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.2853528E-01	 4.3032798E-03	 2.4948007E+00	 6.2240305E+00	 8.5028035E-03	 8.5383734E-05	 2.1212800E-02	 2.1301540E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3904466E+03	 2.4004466E+01	 6.6147709E-02	 6.6424426E-04	 3.4082095E-03	 3.4224671E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.2746380E-01	 4.2925650E-03	 2.5068053E+00	 6.2840731E+00	 8.5223557E-03	 8.5580968E-05	 2.1363887E-02	 2.1453483E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3844697E+03	 2.3944697E+01	 6.5982318E-02	 6.6259035E-04	 3.3996879E-03	 3.4139455E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2469003E-01	 4.2648273E-03	 2.5188386E+00	 6.3445477E+00	 8.5076988E-03	 8.5436115E-05	 2.1429520E-02	 2.1519978E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3689971E+03	 2.3789971E+01	 6.5554166E-02	 6.5830883E-04	 3.3776277E-03	 3.3918853E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2227072E-01	 4.2406342E-03	 2.5309004E+00	 6.4054566E+00	 8.4997417E-03	 8.5358263E-05	 2.1511999E-02	 2.1603326E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3555018E+03	 2.3655018E+01	 6.5180728E-02	 6.5457444E-04	 3.3583865E-03	 3.3726442E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2044788E-01	 4.2224058E-03	 2.5429907E+00	 6.4668017E+00	 8.5034790E-03	 8.5397360E-05	 2.1624268E-02	 2.1716469E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3453336E+03	 2.3553336E+01	 6.4899358E-02	 6.5176074E-04	 3.3438892E-03	 3.3581468E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.1826020E-01	 4.2005289E-03	 2.5551096E+00	 6.5285851E+00	 8.4995470E-03	 8.5359768E-05	 2.1717274E-02	 2.1810356E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3331303E+03	 2.3431303E+01	 6.4561672E-02	 6.4838389E-04	 3.3264902E-03	 3.3407478E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.1592670E-01	 4.1771940E-03	 2.5672571E+00	 6.5908089E+00	 8.4923106E-03	 8.5289136E-05	 2.1801945E-02	 2.1895914E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.3201137E+03	 2.3301137E+01	 6.4201479E-02	 6.4478196E-04	 3.3079315E-03	 3.3221892E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1399165E-01	 4.1578435E-03	 2.5794331E+00	 6.6534751E+00	 8.4928912E-03	 8.5296678E-05	 2.1906845E-02	 2.2001707E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.3093196E+03	 2.3193196E+01	 6.3902789E-02	 6.4179506E-04	 3.2925418E-03	 3.3067994E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1214613E-01	 4.1393883E-03	 2.5916377E+00	 6.7165858E+00	 8.4950360E-03	 8.5319866E-05	 2.2016055E-02	 2.2111818E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2990250E+03	 2.3090250E+01	 6.3617920E-02	 6.3894637E-04	 3.2778641E-03	 3.2921217E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.0943706E-01	 4.1122976E-03	 2.6038708E+00	 6.7801431E+00	 8.4790324E-03	 8.5161574E-05	 2.2078305E-02	 2.2174974E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2839133E+03	 2.2939133E+01	 6.3199754E-02	 6.3476471E-04	 3.2563184E-03	 3.2705760E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.0786459E-01	 4.0965729E-03	 2.6161325E+00	 6.8441491E+00	 8.4862425E-03	 8.5235424E-05	 2.2201135E-02	 2.2298716E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2751418E+03	 2.2851418E+01	 6.2957030E-02	 6.3233747E-04	 3.2438122E-03	 3.2580699E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.0536529E-01	 4.0715799E-03	 2.6284227E+00	 6.9086059E+00	 8.4738637E-03	 8.5113388E-05	 2.2272896E-02	 2.2371396E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2612003E+03	 2.2712003E+01	 6.2571244E-02	 6.2847961E-04	 3.2239349E-03	 3.2381926E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0329208E-01	 4.0508478E-03	 2.6407415E+00	 6.9735154E+00	 8.4700365E-03	 8.5076872E-05	 2.2367177E-02	 2.2466602E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2496355E+03	 2.2596355E+01	 6.2251228E-02	 6.2527945E-04	 3.2074463E-03	 3.2217040E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0011791E-01	 4.0191061E-03	 2.6530888E+00	 7.0388800E+00	 8.4426635E-03	 8.4804903E-05	 2.2399136E-02	 2.2499493E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.2319294E+03	 2.2419294E+01	 6.1761271E-02	 6.2037988E-04	 3.1822017E-03	 3.1964593E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.9786088E-01	 3.9965358E-03	 2.6654646E+00	 7.1047015E+00	 8.4341993E-03	 8.4722025E-05	 2.2481060E-02	 2.2582356E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.2193393E+03	 2.2293393E+01	 6.1412880E-02	 6.1689597E-04	 3.1642511E-03	 3.1785087E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.9526380E-01	 3.9705650E-03	 2.6778690E+00	 7.1709823E+00	 8.4181386E-03	 8.4563186E-05	 2.2542672E-02	 2.2644913E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.2048523E+03	 2.2148523E+01	 6.1012001E-02	 6.1288718E-04	 3.1435961E-03	 3.1578538E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.9386171E-01	 3.9565440E-03	 2.6903019E+00	 7.2377243E+00	 8.4272229E-03	 8.4655802E-05	 2.2671774E-02	 2.2774966E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1970312E+03	 2.2070312E+01	 6.0795578E-02	 6.1072295E-04	 3.1324451E-03	 3.1467027E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9152980E-01	 3.9332250E-03	 2.7027633E+00	 7.3049296E+00	 8.4161323E-03	 8.4546673E-05	 2.2746814E-02	 2.2850965E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1840234E+03	 2.1940234E+01	 6.0435631E-02	 6.0712348E-04	 3.1138991E-03	 3.1281567E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.8955244E-01	 3.9134513E-03	 2.7152533E+00	 7.3726005E+00	 8.4123238E-03	 8.4510369E-05	 2.2841590E-02	 2.2946706E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1729933E+03	 2.1829933E+01	 6.0130409E-02	 6.0407126E-04	 3.0981728E-03	 3.1124304E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.8694947E-01	 3.8874217E-03	 2.7277718E+00	 7.4407390E+00	 8.3946386E-03	 8.4335302E-05	 2.2898659E-02	 2.3004746E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1584735E+03	 2.1684735E+01	 5.9728622E-02	 6.0005339E-04	 3.0774710E-03	 3.0917286E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.8523549E-01	 3.8702819E-03	 2.7403188E+00	 7.5093473E+00	 8.3958968E-03	 8.4349673E-05	 2.3007434E-02	 2.3114500E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1489126E+03	 2.1589126E+01	 5.9464055E-02	 5.9740772E-04	 3.0638394E-03	 3.0780970E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8257863E-01	 3.8437133E-03	 2.7528944E+00	 7.5784274E+00	 8.3762565E-03	 8.4155062E-05	 2.3058949E-02	 2.3167000E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1340922E+03	 2.1440922E+01	 5.9053949E-02	 5.9330666E-04	 3.0427090E-03	 3.0569666E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7983105E-01	 3.8162375E-03	 2.7654984E+00	 7.6479816E+00	 8.3541753E-03	 8.3936048E-05	 2.3103459E-02	 2.3212501E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.1187657E+03	 2.1287657E+01	 5.8629838E-02	 5.8906555E-04	 3.0208570E-03	 3.0351146E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7788467E-01	 3.7967737E-03	 2.7781310E+00	 7.7180119E+00	 8.3493316E-03	 8.3889411E-05	 2.3195537E-02	 2.3305578E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.1079084E+03	 2.1179084E+01	 5.8329400E-02	 5.8606117E-04	 3.0053772E-03	 3.0196348E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.7580940E-01	 3.7760210E-03	 2.7907921E+00	 7.7885206E+00	 8.3413209E-03	 8.3811109E-05	 2.3278892E-02	 2.3389938E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0963322E+03	 2.1063322E+01	 5.8009065E-02	 5.8285782E-04	 2.9888722E-03	 3.0031298E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.7403677E-01	 3.7582947E-03	 2.8034817E+00	 7.8595097E+00	 8.3397251E-03	 8.3796961E-05	 2.3380267E-02	 2.3492325E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0864442E+03	 2.0964442E+01	 5.7735447E-02	 5.8012164E-04	 2.9747742E-03	 2.9890318E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7165869E-01	 3.7345139E-03	 2.8161998E+00	 7.9309815E+00	 8.3242951E-03	 8.3644474E-05	 2.3442878E-02	 2.3555955E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0731788E+03	 2.0831788E+01	 5.7368372E-02	 5.7645089E-04	 2.9558609E-03	 2.9701186E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6960016E-01	 3.7139286E-03	 2.8289464E+00	 8.0029380E+00	 8.3156573E-03	 8.3559914E-05	 2.3524549E-02	 2.3638652E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0616959E+03	 2.0716959E+01	 5.7050622E-02	 5.7327339E-04	 2.9394891E-03	 2.9537468E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.6659260E-01	 3.6838530E-03	 2.8417216E+00	 8.0753815E+00	 8.2852368E-03	 8.3257530E-05	 2.3544336E-02	 2.3659472E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0449192E+03	 2.0549192E+01	 5.6586382E-02	 5.6863099E-04	 2.9155695E-03	 2.9298271E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.6472470E-01	 3.6651740E-03	 2.8545252E+00	 8.1483141E+00	 8.2801607E-03	 8.3208594E-05	 2.3635927E-02	 2.3752103E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0344997E+03	 2.0444997E+01	 5.6298057E-02	 5.6574774E-04	 2.9007138E-03	 2.9149714E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.6232205E-01	 3.6411475E-03	 2.8673573E+00	 8.2217380E+00	 8.2625917E-03	 8.3034734E-05	 2.3691803E-02	 2.3809025E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0210974E+03	 2.0310974E+01	 5.5927190E-02	 5.6203907E-04	 2.8816052E-03	 2.8958628E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6060629E-01	 3.6239899E-03	 2.8802179E+00	 8.2956554E+00	 8.2603483E-03	 8.3014134E-05	 2.3791603E-02	 2.3909880E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.0115265E+03	 2.0215265E+01	 5.5662349E-02	 5.5939066E-04	 2.8679594E-03	 2.8822171E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5834975E-01	 3.6014245E-03	 2.8931071E+00	 8.3700685E+00	 8.2453923E-03	 8.2866411E-05	 2.3854803E-02	 2.3974140E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9989392E+03	 2.0089392E+01	 5.5314035E-02	 5.5590752E-04	 2.8500128E-03	 2.8642705E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.5675560E-01	 3.5854830E-03	 2.9060247E+00	 8.4449794E+00	 8.2453634E-03	 8.2867964E-05	 2.3961229E-02	 2.4081635E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9900467E+03	 2.0000467E+01	 5.5067965E-02	 5.5344682E-04	 2.8373343E-03	 2.8515919E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.5440032E-01	 3.5619302E-03	 2.9189708E+00	 8.5203904E+00	 8.2274180E-03	 8.2690355E-05	 2.4015593E-02	 2.4137073E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9769085E+03	 1.9869085E+01	 5.4704410E-02	 5.4981127E-04	 2.8186024E-03	 2.8328600E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.5256019E-01	 3.5435289E-03	 2.9319454E+00	 8.5963036E+00	 8.2210795E-03	 8.2628821E-05	 2.4103756E-02	 2.4226319E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9666439E+03	 1.9766439E+01	 5.4420372E-02	 5.4697089E-04	 2.8039675E-03	 2.8182251E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5042766E-01	 3.5222036E-03	 2.9449484E+00	 8.6727212E+00	 8.2075925E-03	 8.2495804E-05	 2.4170936E-02	 2.4294589E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9547483E+03	 1.9647483E+01	 5.4091200E-02	 5.4367917E-04	 2.7870072E-03	 2.8012648E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4833678E-01	 3.5012948E-03	 2.9579800E+00	 8.7496455E+00	 8.1947229E-03	 8.2368967E-05	 2.4239826E-02	 2.4364575E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9430850E+03	 1.9530850E+01	 5.3768456E-02	 5.4045173E-04	 2.7703781E-03	 2.7846357E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.4655696E-01	 3.4834966E-03	 2.9710400E+00	 8.8270787E+00	 8.1888485E-03	 8.2312084E-05	 2.4329396E-02	 2.4455250E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9331569E+03	 1.9431569E+01	 5.3493727E-02	 5.3770444E-04	 2.7562229E-03	 2.7704805E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.4417610E-01	 3.4596880E-03	 2.9841285E+00	 8.9050229E+00	 8.1684178E-03	 8.2109644E-05	 2.4375608E-02	 2.4502573E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.9198760E+03	 1.9298760E+01	 5.3126224E-02	 5.3402941E-04	 2.7372875E-03	 2.7515452E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.4203186E-01	 3.4382456E-03	 2.9972455E+00	 8.9834805E+00	 8.1532092E-03	 8.1959428E-05	 2.4437169E-02	 2.4565253E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.9079150E+03	 1.9179150E+01	 5.2795243E-02	 5.3071960E-04	 2.7202340E-03	 2.7344917E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3937436E-01	 3.4116706E-03	 3.0103909E+00	 9.0624536E+00	 8.1253417E-03	 8.1682627E-05	 2.4460455E-02	 2.4589664E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8930910E+03	 1.9030910E+01	 5.2385038E-02	 5.2661755E-04	 2.6990985E-03	 2.7133561E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.3790363E-01	 3.3969633E-03	 3.0235648E+00	 9.1419444E+00	 8.1255330E-03	 8.1686418E-05	 2.4568076E-02	 2.4698418E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8848870E+03	 1.8948870E+01	 5.2158020E-02	 5.2434737E-04	 2.6874016E-03	 2.7016592E-05	 1.0320000E+03
