# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0000.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288359.241
# Rayonix Save date/time stamp	03/03 00:19:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 138711 0 -0.9271 -38.3311 0 0 -0.36 0 108.519 187.02 44.3185 137.699 154.133 121.95 626.862 1527.59 151.466 151.828 153.039 23.772 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693555.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6570020E-01	 1.6844568E-03	 4.2246900E-02	 1.7848005E-03	 3.6779127E-05	 3.7388518E-07	 1.5538041E-06	 1.5795490E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0353883E+02	 6.1353883E+00	 1.6701081E-02	 1.6977801E-04	 8.7057576E-04	 8.8500028E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6561088E-01	 1.6835635E-03	 4.2869817E-02	 1.8378212E-03	 3.7301305E-05	 3.7919681E-07	 1.5991001E-06	 1.6256098E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0321349E+02	 6.1321349E+00	 1.6692078E-02	 1.6968798E-04	 8.7010647E-04	 8.8453099E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.6596103E-01	 1.6870651E-03	 4.3497292E-02	 1.8920144E-03	 3.7927296E-05	 3.8554724E-07	 1.6497347E-06	 1.6770261E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 6.0448887E+02	 6.1448887E+00	 1.6727371E-02	 1.7004090E-04	 8.7194615E-04	 8.8637067E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.6500026E-01	 1.6774574E-03	 4.4129326E-02	 1.9473974E-03	 3.8255640E-05	 3.8892184E-07	 1.6881956E-06	 1.7162859E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 6.0098942E+02	 6.1098942E+00	 1.6630534E-02	 1.6907253E-04	 8.6689835E-04	 8.8132287E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.6613045E-01	 1.6887593E-03	 4.4765917E-02	 2.0039873E-03	 3.9073316E-05	 3.9719043E-07	 1.7491528E-06	 1.7780594E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 6.0510596E+02	 6.1510596E+00	 1.6744447E-02	 1.7021166E-04	 8.7283626E-04	 8.8726078E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.6574312E-01	 1.6848860E-03	 4.5407067E-02	 2.0618017E-03	 3.9540531E-05	 4.0195506E-07	 1.7954195E-06	 1.8251600E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 6.0369516E+02	 6.1369516E+00	 1.6705407E-02	 1.6982127E-04	 8.7080126E-04	 8.8522578E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.6701025E-01	 1.6975573E-03	 4.6052775E-02	 2.1208581E-03	 4.0409406E-05	 4.1073695E-07	 1.8609653E-06	 1.8915576E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 6.0831050E+02	 6.1831050E+00	 1.6833123E-02	 1.7109842E-04	 8.7745866E-04	 8.9188318E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.6597848E-01	 1.6872395E-03	 4.6703040E-02	 2.1811740E-03	 4.0726816E-05	 4.1400485E-07	 1.9020662E-06	 1.9335285E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 6.0455241E+02	 6.1455241E+00	 1.6729129E-02	 1.7005848E-04	 8.7203780E-04	 8.8646232E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.6557600E-01	 1.6832147E-03	 4.7357864E-02	 2.2427673E-03	 4.1197705E-05	 4.1880819E-07	 1.9510353E-06	 1.9833861E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 6.0308644E+02	 6.1308644E+00	 1.6688563E-02	 1.6965282E-04	 8.6992320E-04	 8.8434772E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.6553075E-01	 1.6827622E-03	 4.8017246E-02	 2.3056559E-03	 4.1759901E-05	 4.2452527E-07	 2.0051954E-06	 2.0384534E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 6.0292162E+02	 6.1292162E+00	 1.6684002E-02	 1.6960721E-04	 8.6968546E-04	 8.8410998E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.6495158E-01	 1.6769705E-03	 4.8681186E-02	 2.3698579E-03	 4.2189187E-05	 4.2891390E-07	 2.0538197E-06	 2.0880037E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 6.0081208E+02	 6.1081208E+00	 1.6625627E-02	 1.6902346E-04	 8.6664255E-04	 8.8106707E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.6502300E-01	 1.6776848E-03	 4.9349684E-02	 2.4353913E-03	 4.2787055E-05	 4.3498901E-07	 2.1115276E-06	 2.1466570E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 6.0107224E+02	 6.1107224E+00	 1.6632826E-02	 1.6909545E-04	 8.6701782E-04	 8.8144234E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.6543628E-01	 1.6818176E-03	 5.0022739E-02	 2.5022745E-03	 4.3479223E-05	 4.4200777E-07	 2.1749498E-06	 2.2110439E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 6.0257755E+02	 6.1257755E+00	 1.6674481E-02	 1.6951200E-04	 8.6918916E-04	 8.8361368E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.6563867E-01	 1.6838415E-03	 5.0700353E-02	 2.5705258E-03	 4.4122109E-05	 4.4853437E-07	 2.2370065E-06	 2.2740851E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 6.0331473E+02	 6.1331473E+00	 1.6694880E-02	 1.6971599E-04	 8.7025250E-04	 8.8467702E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.6475616E-01	 1.6750164E-03	 5.1382525E-02	 2.6401638E-03	 4.4477528E-05	 4.5218697E-07	 2.2853677E-06	 2.3234508E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 6.0010031E+02	 6.1010031E+00	 1.6605931E-02	 1.6882650E-04	 8.6561586E-04	 8.8004038E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.6353565E-01	 1.6628112E-03	 5.2069254E-02	 2.7112072E-03	 4.4738078E-05	 4.5489152E-07	 2.3294784E-06	 2.3685862E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.9565476E+02	 6.0565476E+00	 1.6482914E-02	 1.6759633E-04	 8.5920336E-04	 8.7362788E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.6497219E-01	 1.6771767E-03	 5.2760542E-02	 2.7836747E-03	 4.5730246E-05	 4.6491291E-07	 2.4127525E-06	 2.4529057E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 6.0088718E+02	 6.1088718E+00	 1.6627705E-02	 1.6904424E-04	 8.6675088E-04	 8.8117540E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.6589373E-01	 1.6863921E-03	 5.3456387E-02	 2.8575853E-03	 4.6592188E-05	 4.7363271E-07	 2.4906500E-06	 2.5318693E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 6.0424374E+02	 6.1424374E+00	 1.6720587E-02	 1.6997307E-04	 8.7159255E-04	 8.8601707E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.6378596E-01	 1.6653143E-03	 5.4156790E-02	 2.9329579E-03	 4.6602918E-05	 4.7384103E-07	 2.5238644E-06	 2.5661709E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.9656647E+02	 6.0656647E+00	 1.6508143E-02	 1.6784862E-04	 8.6051847E-04	 8.7494299E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.6488312E-01	 1.6762859E-03	 5.4861750E-02	 3.0098117E-03	 4.7525794E-05	 4.8317149E-07	 2.6073483E-06	 2.6507634E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 6.0056272E+02	 6.1056272E+00	 1.6618727E-02	 1.6895446E-04	 8.6628286E-04	 8.8070738E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.6457507E-01	 1.6732055E-03	 5.5571269E-02	 3.0881659E-03	 4.8050498E-05	 4.8852087E-07	 2.6702272E-06	 2.7147725E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.9944071E+02	 6.0944071E+00	 1.6587678E-02	 1.6864397E-04	 8.6466441E-04	 8.7908893E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.6497818E-01	 1.6772365E-03	 5.6285345E-02	 3.1680401E-03	 4.8787141E-05	 4.9599030E-07	 2.7460011E-06	 2.7916986E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 6.0090897E+02	 6.1090897E+00	 1.6628308E-02	 1.6905027E-04	 8.6678230E-04	 8.8120682E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.6456880E-01	 1.6731428E-03	 5.7003979E-02	 3.2494537E-03	 4.9287436E-05	 5.0109691E-07	 2.8095800E-06	 2.8564518E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.9941788E+02	 6.0941788E+00	 1.6587047E-02	 1.6863766E-04	 8.6463149E-04	 8.7905601E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.6544809E-01	 1.6819356E-03	 5.7727171E-02	 3.3324263E-03	 5.0179412E-05	 5.1012098E-07	 2.8967155E-06	 2.9447841E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 6.0262055E+02	 6.1262055E+00	 1.6675671E-02	 1.6952390E-04	 8.6925118E-04	 8.8367570E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.6563672E-01	 1.6838220E-03	 5.8454921E-02	 3.4169778E-03	 5.0869941E-05	 5.1713125E-07	 2.9735983E-06	 3.0228866E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 6.0330761E+02	 6.1330761E+00	 1.6694683E-02	 1.6971402E-04	 8.7024223E-04	 8.8466675E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.6573043E-01	 1.6847590E-03	 5.9187228E-02	 3.5031279E-03	 5.1536365E-05	 5.2390113E-07	 3.0502946E-06	 3.1008255E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 6.0364893E+02	 6.1364893E+00	 1.6704128E-02	 1.6980847E-04	 8.7073457E-04	 8.8515909E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.6505871E-01	 1.6780419E-03	 5.9924093E-02	 3.5908969E-03	 5.1966498E-05	 5.2830874E-07	 3.1140453E-06	 3.1658422E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 6.0120230E+02	 6.1120230E+00	 1.6636425E-02	 1.6913144E-04	 8.6720542E-04	 8.8162994E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.6463676E-01	 1.6738223E-03	 6.0665515E-02	 3.6803047E-03	 5.2474974E-05	 5.3350045E-07	 3.1834213E-06	 3.2365079E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.9966540E+02	 6.0966540E+00	 1.6593896E-02	 1.6870615E-04	 8.6498852E-04	 8.7941304E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.6508266E-01	 1.6782814E-03	 6.1411495E-02	 3.7713717E-03	 5.3264109E-05	 5.4149940E-07	 3.2710286E-06	 3.3254288E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 6.0128953E+02	 6.1128953E+00	 1.6638839E-02	 1.6915558E-04	 8.6733125E-04	 8.8175577E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.6511645E-01	 1.6786193E-03	 6.2162033E-02	 3.8641183E-03	 5.3926110E-05	 5.4822768E-07	 3.3521566E-06	 3.4078947E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 6.0141262E+02	 6.1141262E+00	 1.6642245E-02	 1.6918964E-04	 8.6750880E-04	 8.8193332E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.6502722E-01	 1.6777270E-03	 6.2917128E-02	 3.9585650E-03	 5.4551664E-05	 5.5459214E-07	 3.4322340E-06	 3.4893344E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 6.0108760E+02	 6.1108760E+00	 1.6633251E-02	 1.6909970E-04	 8.6703997E-04	 8.8146449E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.6461116E-01	 1.6735664E-03	 6.3676781E-02	 4.0547324E-03	 5.5071120E-05	 5.5989627E-07	 3.5067516E-06	 3.5652392E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.9957216E+02	 6.0957216E+00	 1.6591316E-02	 1.6868035E-04	 8.6485403E-04	 8.7927855E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.6438250E-01	 1.6712798E-03	 6.4440991E-02	 4.1526413E-03	 5.5654634E-05	 5.6584165E-07	 3.5864398E-06	 3.6463396E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.9873931E+02	 6.0873931E+00	 1.6568269E-02	 1.6844989E-04	 8.6365268E-04	 8.7807720E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.6330009E-01	 1.6604557E-03	 6.5209758E-02	 4.2523126E-03	 5.5947740E-05	 5.6888359E-07	 3.6483386E-06	 3.7096762E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.9479678E+02	 6.0479678E+00	 1.6459172E-02	 1.6735891E-04	 8.5796576E-04	 8.7239028E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.6384600E-01	 1.6659148E-03	 6.5983084E-02	 4.3537673E-03	 5.6800478E-05	 5.7752252E-07	 3.7478707E-06	 3.8106717E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.9678518E+02	 6.0678518E+00	 1.6514195E-02	 1.6790914E-04	 8.6083394E-04	 8.7525846E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.6444448E-01	 1.6718996E-03	 6.6760966E-02	 4.4570266E-03	 5.7680027E-05	 5.8643022E-07	 3.8507743E-06	 3.9150648E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.9896506E+02	 6.0896506E+00	 1.6574516E-02	 1.6851235E-04	 8.6397831E-04	 8.7840283E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.6479045E-01	 1.6753593E-03	 6.7543406E-02	 4.5621117E-03	 5.8478812E-05	 5.9453093E-07	 3.9498581E-06	 4.0156644E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 6.0022521E+02	 6.1022521E+00	 1.6609387E-02	 1.6886106E-04	 8.6579601E-04	 8.8022053E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.6433094E-01	 1.6707642E-03	 6.8330404E-02	 4.6690440E-03	 5.8995226E-05	 5.9980860E-07	 4.0311676E-06	 4.0985163E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.9855152E+02	 6.0855152E+00	 1.6563073E-02	 1.6839792E-04	 8.6338180E-04	 8.7780631E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.6450215E-01	 1.6724763E-03	 6.9121958E-02	 4.7778451E-03	 5.9740817E-05	 6.0737868E-07	 4.1294023E-06	 4.1983204E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.9917512E+02	 6.0917512E+00	 1.6580329E-02	 1.6857048E-04	 8.6428132E-04	 8.7870584E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.6430349E-01	 1.6704896E-03	 6.9918070E-02	 4.8885366E-03	 6.0355903E-05	 6.1364437E-07	 4.2199683E-06	 4.2904830E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.9845151E+02	 6.0845151E+00	 1.6560305E-02	 1.6837024E-04	 8.6323754E-04	 8.7766205E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.6431662E-01	 1.6706210E-03	 7.0718740E-02	 5.0011402E-03	 6.1051950E-05	 6.2072034E-07	 4.3175170E-06	 4.3896560E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.9849934E+02	 6.0849934E+00	 1.6561629E-02	 1.6838348E-04	 8.6330653E-04	 8.7773105E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.6392529E-01	 1.6667077E-03	 7.1523967E-02	 5.1156778E-03	 6.1600054E-05	 6.2631753E-07	 4.4058802E-06	 4.4796714E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.9707399E+02	 6.0707399E+00	 1.6522187E-02	 1.6798906E-04	 8.6125053E-04	 8.7567505E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.6300756E-01	 1.6575304E-03	 7.2333750E-02	 5.2321715E-03	 6.1948710E-05	 6.2992089E-07	 4.4809825E-06	 4.5564541E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.9373128E+02	 6.0373128E+00	 1.6429687E-02	 1.6706407E-04	 8.5642884E-04	 8.7085335E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.6326195E-01	 1.6600743E-03	 7.3148092E-02	 5.3506433E-03	 6.2743902E-05	 6.3799028E-07	 4.5895967E-06	 4.6667772E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.9465787E+02	 6.0465787E+00	 1.6455328E-02	 1.6732047E-04	 8.5776540E-04	 8.7218992E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.6383702E-01	 1.6658250E-03	 7.3966990E-02	 5.4711156E-03	 6.3669806E-05	 6.4736744E-07	 4.7094639E-06	 4.7883821E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.9675248E+02	 6.0675248E+00	 1.6513290E-02	 1.6790009E-04	 8.6078676E-04	 8.7521128E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.6437945E-01	 1.6712493E-03	 7.4790446E-02	 5.5936108E-03	 6.4591771E-05	 6.5670587E-07	 4.8308473E-06	 4.9115325E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.9872821E+02	 6.0872821E+00	 1.6567962E-02	 1.6844681E-04	 8.6363666E-04	 8.7806118E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.6374897E-01	 1.6649445E-03	 7.5618459E-02	 5.7181513E-03	 6.5056386E-05	 6.6147146E-07	 4.9194636E-06	 5.0019452E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.9643176E+02	 6.0643176E+00	 1.6504415E-02	 1.6781134E-04	 8.6032414E-04	 8.7474866E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.6267399E-01	 1.6541946E-03	 7.6451028E-02	 5.8447598E-03	 6.5340880E-05	 6.6443649E-07	 4.9953774E-06	 5.0796853E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.9251629E+02	 6.0251629E+00	 1.6396066E-02	 1.6672785E-04	 8.5467627E-04	 8.6910079E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.6278037E-01	 1.6552585E-03	 7.7288156E-02	 5.9734590E-03	 6.6099552E-05	 6.7214397E-07	 5.1087125E-06	 5.1948767E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.9290378E+02	 6.0290378E+00	 1.6406789E-02	 1.6683508E-04	 8.5523521E-04	 8.6965973E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.6378226E-01	 1.6652774E-03	 7.8129840E-02	 6.1042718E-03	 6.7230654E-05	 6.8357640E-07	 5.2527202E-06	 5.3407714E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.9655303E+02	 6.0655303E+00	 1.6507771E-02	 1.6784490E-04	 8.6049907E-04	 8.7492359E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.6400238E-01	 1.6674786E-03	 7.8976081E-02	 6.2372213E-03	 6.8050178E-05	 6.9189370E-07	 5.3743363E-06	 5.4643052E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.9735477E+02	 6.0735477E+00	 1.6529956E-02	 1.6806676E-04	 8.6165554E-04	 8.7608006E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.6426226E-01	 1.6700774E-03	 7.9826879E-02	 6.3723306E-03	 6.8892268E-05	 7.0043732E-07	 5.4994548E-06	 5.5913726E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.9830135E+02	 6.0830135E+00	 1.6556150E-02	 1.6832869E-04	 8.6302094E-04	 8.7744546E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.6414484E-01	 1.6689032E-03	 8.0682234E-02	 6.5096229E-03	 6.9580684E-05	 7.0744487E-07	 5.6139251E-06	 5.7078232E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.9787367E+02	 6.0787367E+00	 1.6544315E-02	 1.6821035E-04	 8.6240403E-04	 8.7682855E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.6378246E-01	 1.6652793E-03	 8.1542147E-02	 6.6491217E-03	 7.0167024E-05	 7.1343230E-07	 5.7215697E-06	 5.8174801E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.9655373E+02	 6.0655373E+00	 1.6507790E-02	 1.6784509E-04	 8.6050008E-04	 8.7492460E-06	 3.9900000E+02
