# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0003.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288374.318
# Rayonix Save date/time stamp	03/03 00:19:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 139919 0 -0.9271 -38.3311 0 0 -0.36 0 107.067 186.863 44.1007 138.816 154.005 121.953 626.856 1527.58 151.654 151.557 150.531 23.7886 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8732236E+01	 2.8041722E+00	 1.3871176E-01	 1.6086408E-03	 7.8633818E+00	 6.1832773E+01	 8.6748578E-03	 1.0060236E-04	 6.8213719E-02	 7.9107473E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.7146995E+02	 8.9467396E+00	 2.1347763E-02	 2.4757008E-04	 1.1031968E-03	 1.2793777E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3843130E-01	 1.5981045E-03	 7.8844878E+00	 6.2165148E+01	 8.6805552E-03	 1.0021169E-04	 6.8441732E-02	 7.9011783E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6991013E+02	 8.8881404E+00	 2.1304601E-02	 2.4594855E-04	 1.1009663E-03	 1.2709981E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3812890E-01	 1.6069520E-03	 7.9056213E+00	 6.2498849E+01	 8.6848092E-03	 1.0103658E-04	 6.8658813E-02	 7.9875692E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6822827E+02	 8.9373472E+00	 2.1258061E-02	 2.4731018E-04	 1.0985612E-03	 1.2780346E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3818983E-01	 1.5969872E-03	 7.9267824E+00	 6.2833879E+01	 8.7118968E-03	 1.0067881E-04	 6.9057310E-02	 7.9805900E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6856712E+02	 8.8819259E+00	 2.1267437E-02	 2.4577659E-04	 1.0990458E-03	 1.2701094E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3803260E-01	 1.6092730E-03	 7.9479709E+00	 6.3170242E+01	 8.7252452E-03	 1.0172453E-04	 6.9347995E-02	 8.0850360E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6769265E+02	 8.9502555E+00	 2.1243240E-02	 2.4766737E-04	 1.0977953E-03	 1.2798805E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3810654E-01	 1.6044098E-03	 7.9691870E+00	 6.3507941E+01	 8.7532223E-03	 1.0168784E-04	 6.9756065E-02	 8.1036942E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6810388E+02	 8.9232082E+00	 2.1254619E-02	 2.4691893E-04	 1.0983834E-03	 1.2760128E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3797916E-01	 1.6117868E-03	 7.9904305E+00	 6.3846980E+01	 8.7684612E-03	 1.0242772E-04	 7.0063780E-02	 8.1844154E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6739545E+02	 8.9642368E+00	 2.1235015E-02	 2.4805426E-04	 1.0973703E-03	 1.2818798E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3778947E-01	 1.5993143E-03	 8.0117015E+00	 6.4187361E+01	 8.7797163E-03	 1.0190566E-04	 7.0340467E-02	 8.1643770E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6634042E+02	 8.8948687E+00	 2.1205821E-02	 2.4613473E-04	 1.0958616E-03	 1.2719602E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3775672E-01	 1.6102295E-03	 8.0330001E+00	 6.4529090E+01	 8.8009643E-03	 1.0287391E-04	 7.0698147E-02	 8.2638616E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6615828E+02	 8.9555757E+00	 2.1200781E-02	 2.4781459E-04	 1.0956012E-03	 1.2806413E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3770281E-01	 1.6001709E-03	 8.0543261E+00	 6.4872169E+01	 8.8208760E-03	 1.0250269E-04	 7.1046212E-02	 8.2559012E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6585847E+02	 8.8996327E+00	 2.1192485E-02	 2.4626656E-04	 1.0951724E-03	 1.2726415E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3762546E-01	 1.5920536E-03	 8.0756796E+00	 6.5216601E+01	 8.8392936E-03	 1.0225310E-04	 7.1383303E-02	 8.2576326E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6542826E+02	 8.8544872E+00	 2.1180580E-02	 2.4501731E-04	 1.0945573E-03	 1.2661857E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3748447E-01	 1.6086724E-03	 8.0970605E+00	 6.5562389E+01	 8.8536173E-03	 1.0359402E-04	 7.1688275E-02	 8.3880709E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6464415E+02	 8.9469154E+00	 2.1158883E-02	 2.4757495E-04	 1.0934360E-03	 1.2794029E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3766328E-01	 1.5916339E-03	 8.1184690E+00	 6.5909539E+01	 8.8885713E-03	 1.0276779E-04	 7.2161591E-02	 8.3431713E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6563863E+02	 8.8521527E+00	 2.1186402E-02	 2.4495272E-04	 1.0948581E-03	 1.2658519E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3773823E-01	 1.6114876E-03	 8.1399049E+00	 6.6258052E+01	 8.9168927E-03	 1.0432443E-04	 7.2582659E-02	 8.4919093E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6605548E+02	 8.9625728E+00	 2.1197936E-02	 2.4800821E-04	 1.0954542E-03	 1.2816419E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3767167E-01	 1.6034043E-03	 8.1613683E+00	 6.6607932E+01	 8.9360845E-03	 1.0407483E-04	 7.2930677E-02	 8.4939304E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6568529E+02	 8.9176158E+00	 2.1187693E-02	 2.4676418E-04	 1.0949248E-03	 1.2752130E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3762190E-01	 1.6066114E-03	 8.1828591E+00	 6.6959183E+01	 8.9563762E-03	 1.0455760E-04	 7.3288764E-02	 8.5558013E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6540847E+02	 8.9354525E+00	 2.1180033E-02	 2.4725775E-04	 1.0945289E-03	 1.2777637E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3738323E-01	 1.6082209E-03	 8.2043774E+00	 6.7311809E+01	 8.9643554E-03	 1.0493758E-04	 7.3546955E-02	 8.6094750E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6408108E+02	 8.9444043E+00	 2.1143302E-02	 2.4750546E-04	 1.0926308E-03	 1.2790438E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3755939E-01	 1.5986799E-03	 8.2259232E+00	 6.7665812E+01	 8.9994218E-03	 1.0458897E-04	 7.4028552E-02	 8.6034081E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6506084E+02	 8.8913405E+00	 2.1170413E-02	 2.4603710E-04	 1.0940318E-03	 1.2714557E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3740012E-01	 1.6040048E-03	 8.2474963E+00	 6.8021196E+01	 9.0125762E-03	 1.0521254E-04	 7.4331189E-02	 8.6774004E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6417501E+02	 8.9209558E+00	 2.1145901E-02	 2.4685660E-04	 1.0927651E-03	 1.2756907E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3727215E-01	 1.5923129E-03	 8.2690970E+00	 6.8377965E+01	 9.0277645E-03	 1.0471917E-04	 7.4651460E-02	 8.6593299E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6346327E+02	 8.8559290E+00	 2.1126206E-02	 2.4505721E-04	 1.0917473E-03	 1.2663919E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3730112E-01	 1.6077971E-03	 8.2907251E+00	 6.8736122E+01	 9.0532873E-03	 1.0601406E-04	 7.5058316E-02	 8.7893344E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6362440E+02	 8.9420475E+00	 2.1130665E-02	 2.4744024E-04	 1.0919777E-03	 1.2787068E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3729913E-01	 1.6013346E-03	 8.3123806E+00	 6.9095671E+01	 9.0768030E-03	 1.0586374E-04	 7.5449841E-02	 8.7997965E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6361334E+02	 8.9061049E+00	 2.1130359E-02	 2.4644566E-04	 1.0919619E-03	 1.2735670E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3739741E-01	 1.6131479E-03	 8.3340635E+00	 6.9456615E+01	 9.1069943E-03	 1.0692289E-04	 7.5898269E-02	 8.9110217E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6415994E+02	 8.9718066E+00	 2.1145484E-02	 2.4826372E-04	 1.0927436E-03	 1.2829623E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3737726E-01	 1.6050660E-03	 8.3557739E+00	 6.9818957E+01	 9.1293788E-03	 1.0666435E-04	 7.6283025E-02	 8.9126319E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.6404785E+02	 8.9268580E+00	 2.1142382E-02	 2.4701993E-04	 1.0925833E-03	 1.2765347E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3730998E-01	 1.6068594E-03	 8.3775117E+00	 7.0182702E+01	 9.1486466E-03	 1.0706133E-04	 7.6642894E-02	 8.9690751E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6367368E+02	 8.9368319E+00	 2.1132028E-02	 2.4729592E-04	 1.0920482E-03	 1.2779609E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3713283E-01	 1.6063329E-03	 8.3992769E+00	 7.0547852E+01	 9.1605817E-03	 1.0730431E-04	 7.6942262E-02	 9.0127857E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6268845E+02	 8.9339036E+00	 2.1104766E-02	 2.4721489E-04	 1.0906393E-03	 1.2775422E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3695253E-01	 1.5930097E-03	 8.4210695E+00	 7.0914412E+01	 9.1722740E-03	 1.0669041E-04	 7.7240357E-02	 8.9844736E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6168566E+02	 8.8598046E+00	 2.1077017E-02	 2.4516446E-04	 1.0892054E-03	 1.2669461E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3678517E-01	 1.5951805E-03	 8.4428895E+00	 7.1282384E+01	 9.1848024E-03	 1.0711262E-04	 7.7546272E-02	 9.0434004E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6075484E+02	 8.8718780E+00	 2.1051260E-02	 2.4549854E-04	 1.0878743E-03	 1.2686726E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3682780E-01	 1.6111778E-03	 8.4647370E+00	 7.1651772E+01	 9.2114396E-03	 1.0846675E-04	 7.7972414E-02	 9.1814252E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6099194E+02	 8.9608494E+00	 2.1057820E-02	 2.4796052E-04	 1.0882133E-03	 1.2813954E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3682308E-01	 1.5948819E-03	 8.4866118E+00	 7.2022580E+01	 9.2349257E-03	 1.0764716E-04	 7.8373230E-02	 9.1355966E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6096570E+02	 8.8702171E+00	 2.1057094E-02	 2.4545259E-04	 1.0881758E-03	 1.2684351E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3682117E-01	 1.6088252E-03	 8.5085140E+00	 7.2394811E+01	 9.2586298E-03	 1.0886851E-04	 7.8777182E-02	 9.2630925E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6095507E+02	 8.9477650E+00	 2.1056800E-02	 2.4759846E-04	 1.0881606E-03	 1.2795244E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3649604E-01	 1.5934173E-03	 8.5304437E+00	 7.2768469E+01	 9.2604346E-03	 1.0810377E-04	 7.8995616E-02	 9.2217313E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5914679E+02	 8.8620712E+00	 2.1006762E-02	 2.4522718E-04	 1.0855748E-03	 1.2672702E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3655412E-01	 1.6041582E-03	 8.5524007E+00	 7.3143558E+01	 9.2882215E-03	 1.0911261E-04	 7.9436592E-02	 9.3317473E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5946985E+02	 8.9218086E+00	 2.1015702E-02	 2.4688020E-04	 1.0860368E-03	 1.2758126E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3660393E-01	 1.6081950E-03	 8.5743851E+00	 7.3520080E+01	 9.3154937E-03	 1.0966837E-04	 7.9874631E-02	 9.4033885E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5974685E+02	 8.9442601E+00	 2.1023367E-02	 2.4750147E-04	 1.0864329E-03	 1.2790232E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3680195E-01	 1.5899277E-03	 8.5963969E+00	 7.3898039E+01	 9.3529465E-03	 1.0870100E-04	 8.0401640E-02	 9.3443695E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.6084818E+02	 8.8426635E+00	 2.1053842E-02	 2.4469014E-04	 1.0880078E-03	 1.2644949E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3658351E-01	 1.6035263E-03	 8.6184360E+00	 7.4277440E+01	 9.3619525E-03	 1.0991178E-04	 8.0685389E-02	 9.4726768E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5963328E+02	 8.9182945E+00	 2.1020224E-02	 2.4678296E-04	 1.0862705E-03	 1.2753101E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3657027E-01	 1.5991622E-03	 8.6405026E+00	 7.4658284E+01	 9.3850127E-03	 1.0989331E-04	 8.1091226E-02	 9.4953339E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5955963E+02	 8.8940230E+00	 2.1018186E-02	 2.4611133E-04	 1.0861651E-03	 1.2718393E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3660091E-01	 1.6015127E-03	 8.6625964E+00	 7.5040577E+01	 9.4111213E-03	 1.1033624E-04	 8.1524746E-02	 9.5579832E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5973004E+02	 8.9070955E+00	 2.1022902E-02	 2.4647307E-04	 1.0864088E-03	 1.2737086E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3638632E-01	 1.6147327E-03	 8.6847177E+00	 7.5424321E+01	 9.4203323E-03	 1.1153112E-04	 8.1812927E-02	 9.6861627E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5853658E+02	 8.9806208E+00	 2.0989877E-02	 2.4850763E-04	 1.0847022E-03	 1.2842227E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3648065E-01	 1.5907737E-03	 8.7068663E+00	 7.5809521E+01	 9.4508890E-03	 1.1015647E-04	 8.2287627E-02	 9.5911763E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5906121E+02	 8.8473689E+00	 2.1004394E-02	 2.4482034E-04	 1.0854524E-03	 1.2651678E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3633293E-01	 1.6122157E-03	 8.7290423E+00	 7.6196179E+01	 9.4647045E-03	 1.1192561E-04	 8.2617806E-02	 9.7700336E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5823962E+02	 8.9666223E+00	 2.0981660E-02	 2.4812027E-04	 1.0842775E-03	 1.2822209E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3623741E-01	 1.5934116E-03	 8.7512456E+00	 7.6584299E+01	 9.4821311E-03	 1.1090154E-04	 8.2980458E-02	 9.7052657E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5770839E+02	 8.8620399E+00	 2.0966960E-02	 2.4522631E-04	 1.0835179E-03	 1.2672657E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3655891E-01	 1.5962370E-03	 8.7734762E+00	 7.6973886E+01	 9.5286520E-03	 1.1138041E-04	 8.3599402E-02	 9.7719335E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5949649E+02	 8.8777540E+00	 2.1016439E-02	 2.4566114E-04	 1.0860749E-03	 1.2695128E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3619935E-01	 1.6095899E-03	 8.7957343E+00	 7.7364941E+01	 9.5276732E-03	 1.1259706E-04	 8.3802881E-02	 9.9037382E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5749674E+02	 8.9520184E+00	 2.0961103E-02	 2.4771615E-04	 1.0832152E-03	 1.2801326E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3631449E-01	 1.5913581E-03	 8.8180196E+00	 7.7757469E+01	 9.5598876E-03	 1.1160373E-04	 8.4299276E-02	 9.8412385E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5813708E+02	 8.8506191E+00	 2.0978822E-02	 2.4491028E-04	 1.0841309E-03	 1.2656326E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3636655E-01	 1.6147714E-03	 8.8403323E+00	 7.8151474E+01	 9.5877380E-03	 1.1353228E-04	 8.4758790E-02	 1.0036631E-03	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5842665E+02	 8.9808362E+00	 2.0986835E-02	 2.4851359E-04	 1.0845450E-03	 1.2842535E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3613094E-01	 1.5957769E-03	 8.8626723E+00	 7.8546959E+01	 9.5953595E-03	 1.1248032E-04	 8.5040526E-02	 9.9687625E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5711626E+02	 8.8751946E+00	 2.0950574E-02	 2.4559032E-04	 1.0826711E-03	 1.2691468E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3622220E-01	 1.6066678E-03	 8.8850396E+00	 7.8943928E+01	 9.6260246E-03	 1.1353380E-04	 8.5527609E-02	 1.0087523E-03	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5762381E+02	 8.9357665E+00	 2.0964619E-02	 2.4726644E-04	 1.0833969E-03	 1.2778086E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3596410E-01	 1.6042306E-03	 8.9074342E+00	 7.9342384E+01	 9.6320023E-03	 1.1364730E-04	 8.5796426E-02	 1.0123059E-03	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5618832E+02	 8.9222118E+00	 2.0924897E-02	 2.4689136E-04	 1.0813442E-03	 1.2758703E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3587324E-01	 1.5910581E-03	 8.9298562E+00	 7.9742331E+01	 9.6497953E-03	 1.1299786E-04	 8.6171284E-02	 1.0090546E-03	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5568299E+02	 8.8489502E+00	 2.0910914E-02	 2.4486410E-04	 1.0806216E-03	 1.2653939E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3594049E-01	 1.6021712E-03	 8.9523054E+00	 8.0143772E+01	 9.6788425E-03	 1.1407317E-04	 8.6647954E-02	 1.0212179E-03	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5605701E+02	 8.9107577E+00	 2.0921263E-02	 2.4657441E-04	 1.0811564E-03	 1.2742323E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3593459E-01	 1.5946013E-03	 8.9747820E+00	 8.0546712E+01	 9.7027224E-03	 1.1381925E-04	 8.7079818E-02	 1.0215029E-03	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5602423E+02	 8.8686562E+00	 2.0920356E-02	 2.4540939E-04	 1.0811095E-03	 1.2682119E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3576129E-01	 1.5967790E-03	 8.9972859E+00	 8.0951153E+01	 9.7146505E-03	 1.1426048E-04	 8.7405487E-02	 1.0280342E-03	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5506036E+02	 8.8807679E+00	 2.0893685E-02	 2.4574454E-04	 1.0797312E-03	 1.2699438E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3579116E-01	 1.6100552E-03	 9.0198170E+00	 8.1357099E+01	 9.7411210E-03	 1.1549899E-04	 8.7863129E-02	 1.0417798E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5522650E+02	 8.9546061E+00	 2.0898282E-02	 2.4778776E-04	 1.0799688E-03	 1.2805026E-05	 1.9390000E+03
