# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:19:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288367.313
# Rayonix Save date/time stamp	03/03 00:19:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 140637 0 -0.9271 -38.3311 0 0 -0.36 0 107.68 185.966 44.7058 138.823 154.263 121.955 626.858 1527.59 152.931 152.698 151.744 23.7585 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703185.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0113473E+01	 1.5187539E+00	 4.6260577E-01	 4.6439460E-03	 2.3066133E+00	 5.3204648E+00	 8.4864398E-03	 8.5192558E-05	 1.9574935E-02	 1.9650628E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5860718E+03	 2.5960718E+01	 7.1561388E-02	 7.1838106E-04	 3.6791776E-03	 3.6934045E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5956085E-01	 4.6134968E-03	 2.3181605E+00	 5.3738683E+00	 8.4727860E-03	 8.5057662E-05	 1.9641278E-02	 1.9717732E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5690501E+03	 2.5790501E+01	 7.1090364E-02	 7.1367082E-04	 3.6549609E-03	 3.6691878E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5868783E-01	 4.6047666E-03	 2.3297364E+00	 5.4276717E+00	 8.4989193E-03	 8.5320642E-05	 1.9800242E-02	 1.9877461E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5641697E+03	 2.5741697E+01	 7.0955314E-02	 7.1232032E-04	 3.6480176E-03	 3.6622445E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5629198E-01	 4.5808082E-03	 2.3413409E+00	 5.4818771E+00	 8.4966395E-03	 8.5299495E-05	 1.9893529E-02	 1.9971519E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5507763E+03	 2.5607763E+01	 7.0584696E-02	 7.0861415E-04	 3.6289630E-03	 3.6431899E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5471957E-01	 4.5650841E-03	 2.3529739E+00	 5.5364864E+00	 8.5094300E-03	 8.5429055E-05	 2.0022467E-02	 2.0101234E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5419862E+03	 2.5519862E+01	 7.0341457E-02	 7.0618176E-04	 3.6164574E-03	 3.6306843E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5318281E-01	 4.5497165E-03	 2.3646356E+00	 5.5915015E+00	 8.5227032E-03	 8.5563446E-05	 2.0153087E-02	 2.0232637E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.5333954E+03	 2.5433954E+01	 7.0103733E-02	 7.0380452E-04	 3.6042353E-03	 3.6184622E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5083172E-01	 4.5262055E-03	 2.3763259E+00	 5.6469246E+00	 8.5204036E-03	 8.5542113E-05	 2.0247255E-02	 2.0327594E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.5202522E+03	 2.5302522E+01	 6.9740037E-02	 7.0016756E-04	 3.5855367E-03	 3.5997636E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.4867115E-01	 4.5045998E-03	 2.3880447E+00	 5.7027576E+00	 8.5213873E-03	 8.5553617E-05	 2.0349454E-02	 2.0430586E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.5081741E+03	 2.5181741E+01	 6.9405814E-02	 6.9682533E-04	 3.5683533E-03	 3.5825802E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4624294E-01	 4.4803178E-03	 2.3997922E+00	 5.7590024E+00	 8.5169617E-03	 8.5511033E-05	 2.0438938E-02	 2.0520871E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4945999E+03	 2.5045999E+01	 6.9030190E-02	 6.9306909E-04	 3.5490414E-03	 3.5632683E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4465237E-01	 4.4644120E-03	 2.4115682E+00	 5.8156612E+00	 8.5282488E-03	 8.5625580E-05	 2.0566454E-02	 2.0649192E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4857082E+03	 2.4957082E+01	 6.8784142E-02	 6.9060860E-04	 3.5363913E-03	 3.5506182E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4187762E-01	 4.4366645E-03	 2.4233728E+00	 5.8727358E+00	 8.5165155E-03	 8.5509926E-05	 2.0638692E-02	 2.0722243E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4701968E+03	 2.4801968E+01	 6.8354910E-02	 6.8631629E-04	 3.5143233E-03	 3.5285502E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3951645E-01	 4.4130529E-03	 2.4352060E+00	 5.9302283E+00	 8.5123712E-03	 8.5470166E-05	 2.0729378E-02	 2.0813746E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4569973E+03	 2.4669973E+01	 6.7989657E-02	 6.8266376E-04	 3.4955446E-03	 3.5097715E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.3775604E-01	 4.3954488E-03	 2.4470678E+00	 5.9881408E+00	 8.5195735E-03	 8.5543877E-05	 2.0847974E-02	 2.0933167E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4471562E+03	 2.4571562E+01	 6.7717335E-02	 6.7994054E-04	 3.4815437E-03	 3.4957706E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.3603913E-01	 4.3782797E-03	 2.4589582E+00	 6.0464752E+00	 8.5273937E-03	 8.5623770E-05	 2.0968504E-02	 2.1054527E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4375583E+03	 2.4475583E+01	 6.7451744E-02	 6.7728462E-04	 3.4678889E-03	 3.4821158E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3373331E-01	 4.3552215E-03	 2.4708771E+00	 6.1052336E+00	 8.5234150E-03	 8.5585679E-05	 2.1060311E-02	 2.1147169E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.4246682E+03	 2.4346682E+01	 6.7095052E-02	 6.7371771E-04	 3.4495504E-03	 3.4637773E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3183018E-01	 4.3361901E-03	 2.4828246E+00	 6.1644180E+00	 8.5270486E-03	 8.5623714E-05	 2.1171166E-02	 2.1258867E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.4140293E+03	 2.4240293E+01	 6.6800652E-02	 6.7077370E-04	 3.4344144E-03	 3.4486413E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.2896994E-01	 4.3075877E-03	 2.4948007E+00	 6.2240305E+00	 8.5114278E-03	 8.5469211E-05	 2.1234316E-02	 2.1322865E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3980399E+03	 2.4080399E+01	 6.6358196E-02	 6.6634915E-04	 3.4116665E-03	 3.4258934E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.2676997E-01	 4.2855880E-03	 2.5068053E+00	 6.2840731E+00	 8.5085229E-03	 8.5441869E-05	 2.1329211E-02	 2.1418614E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3857416E+03	 2.3957416E+01	 6.6017879E-02	 6.6294597E-04	 3.3941697E-03	 3.4083966E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.2449226E-01	 4.2628110E-03	 2.5188386E+00	 6.3445477E+00	 8.5037371E-03	 8.5395723E-05	 2.1419541E-02	 2.1509804E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3730087E+03	 2.3830087E+01	 6.5665536E-02	 6.5942255E-04	 3.3760548E-03	 3.3902817E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2225539E-01	 4.2404423E-03	 2.5309004E+00	 6.4054566E+00	 8.4994331E-03	 8.5354400E-05	 2.1511218E-02	 2.1602348E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3605041E+03	 2.3705041E+01	 6.5319510E-02	 6.5596229E-04	 3.3582646E-03	 3.3724915E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2061081E-01	 4.2239965E-03	 2.5429907E+00	 6.4668017E+00	 8.5067743E-03	 8.5429532E-05	 2.1632648E-02	 2.1724651E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3513105E+03	 2.3613105E+01	 6.5065106E-02	 6.5341825E-04	 3.3451850E-03	 3.3594119E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.1820301E-01	 4.1999185E-03	 2.5551096E+00	 6.5285851E+00	 8.4983850E-03	 8.5347363E-05	 2.1714305E-02	 2.1807187E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3378503E+03	 2.3478503E+01	 6.4692640E-02	 6.4969358E-04	 3.3260354E-03	 3.3402623E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.1582552E-01	 4.1761435E-03	 2.5672571E+00	 6.5908089E+00	 8.4902446E-03	 8.5267687E-05	 2.1796641E-02	 2.1890407E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.3245596E+03	 2.3345596E+01	 6.4324860E-02	 6.4601578E-04	 3.3071268E-03	 3.3213537E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1360374E-01	 4.1539258E-03	 2.5794331E+00	 6.6534751E+00	 8.4849334E-03	 8.5216307E-05	 2.1886318E-02	 2.1980976E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.3121393E+03	 2.3221393E+01	 6.3981170E-02	 6.4257888E-04	 3.2894567E-03	 3.3036836E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1183745E-01	 4.1362629E-03	 2.5916377E+00	 6.7165858E+00	 8.4886736E-03	 8.5255445E-05	 2.1999566E-02	 2.2095122E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.3022654E+03	 2.3122654E+01	 6.3707939E-02	 6.3984657E-04	 3.2754091E-03	 3.2896360E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.0930477E-01	 4.1109361E-03	 2.6038708E+00	 6.7801431E+00	 8.4762928E-03	 8.5133378E-05	 2.2071171E-02	 2.2167632E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2881071E+03	 2.2981071E+01	 6.3316153E-02	 6.3592872E-04	 3.2552663E-03	 3.2694932E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.0707980E-01	 4.0886864E-03	 2.6161325E+00	 6.8441491E+00	 8.4699139E-03	 8.5071333E-05	 2.2158417E-02	 2.2255788E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2756690E+03	 2.2856690E+01	 6.2971968E-02	 6.3248687E-04	 3.2375707E-03	 3.2517976E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.0439770E-01	 4.0618653E-03	 2.6284227E+00	 6.9086059E+00	 8.4536369E-03	 8.4910312E-05	 2.2219731E-02	 2.2318019E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2606754E+03	 2.2706754E+01	 6.2557068E-02	 6.2833787E-04	 3.2162395E-03	 3.2304664E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0255395E-01	 4.0434279E-03	 2.6407415E+00	 6.9735154E+00	 8.4545342E-03	 8.4921037E-05	 2.2326239E-02	 2.2425450E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2503685E+03	 2.2603685E+01	 6.2271856E-02	 6.2548574E-04	 3.2015759E-03	 3.2158028E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9983567E-01	 4.0162451E-03	 2.6530888E+00	 7.0388800E+00	 8.4367081E-03	 8.4744533E-05	 2.2383335E-02	 2.2483477E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.2351727E+03	 2.2451727E+01	 6.1851359E-02	 6.2128078E-04	 3.1799570E-03	 3.1941839E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.9762059E-01	 3.9940942E-03	 2.6654646E+00	 7.1047015E+00	 8.4291055E-03	 8.4670267E-05	 2.2467482E-02	 2.2568560E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.2227898E+03	 2.2327898E+01	 6.1508704E-02	 6.1785422E-04	 3.1623400E-03	 3.1765669E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.9483478E-01	 3.9662362E-03	 2.6778690E+00	 7.1709823E+00	 8.4090017E-03	 8.4470994E-05	 2.2518205E-02	 2.2620226E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.2072166E+03	 2.2172166E+01	 6.1077763E-02	 6.1354481E-04	 3.1401841E-03	 3.1544110E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.9348691E-01	 3.9527575E-03	 2.6903019E+00	 7.2377243E+00	 8.4192037E-03	 8.4574784E-05	 2.2650200E-02	 2.2753170E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1996817E+03	 2.2096817E+01	 6.0869258E-02	 6.1145976E-04	 3.1294643E-03	 3.1436912E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9094158E-01	 3.9273041E-03	 2.7027633E+00	 7.3049296E+00	 8.4034881E-03	 8.4419400E-05	 2.2712640E-02	 2.2816566E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1854527E+03	 2.1954527E+01	 6.0475515E-02	 6.0752234E-04	 3.1092208E-03	 3.1234477E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.8862067E-01	 3.9040951E-03	 2.7152533E+00	 7.3726005E+00	 8.3922025E-03	 8.4308321E-05	 2.2786956E-02	 2.2891845E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1724783E+03	 2.1824783E+01	 6.0116489E-02	 6.0393208E-04	 3.0907623E-03	 3.1049892E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.8651496E-01	 3.8830380E-03	 2.7277718E+00	 7.4407390E+00	 8.3852122E-03	 8.4240199E-05	 2.2872945E-02	 2.2978804E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1607069E+03	 2.1707069E+01	 5.9790754E-02	 6.0067472E-04	 3.0740153E-03	 3.0882422E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.8461581E-01	 3.8640464E-03	 2.7403188E+00	 7.5093473E+00	 8.3823913E-03	 8.4213776E-05	 2.2970425E-02	 2.3077260E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1500902E+03	 2.1600902E+01	 5.9496969E-02	 5.9773688E-04	 3.0589110E-03	 3.0731379E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8229636E-01	 3.8408519E-03	 2.7528944E+00	 7.5784274E+00	 8.3700763E-03	 8.4092414E-05	 2.3041936E-02	 2.3149753E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1371239E+03	 2.1471239E+01	 5.9138169E-02	 5.9414888E-04	 3.0404640E-03	 3.0546909E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7948439E-01	 3.8127323E-03	 2.7654984E+00	 7.6479816E+00	 8.3465508E-03	 8.3858953E-05	 2.3082373E-02	 2.3191180E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.1214044E+03	 2.1314044E+01	 5.8703181E-02	 5.8979899E-04	 3.0181000E-03	 3.0323269E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7783797E-01	 3.7962681E-03	 2.7781310E+00	 7.7180119E+00	 8.3482997E-03	 8.3878238E-05	 2.3192670E-02	 2.3302474E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.1122005E+03	 2.1222005E+01	 5.8448492E-02	 5.8725211E-04	 3.0050057E-03	 3.0192326E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.7600985E-01	 3.7779869E-03	 2.7907921E+00	 7.7885206E+00	 8.3457702E-03	 8.3854745E-05	 2.3291310E-02	 2.3402116E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.1019809E+03	 2.1119809E+01	 5.8165698E-02	 5.8442416E-04	 2.9904665E-03	 3.0046933E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.7359019E-01	 3.7537903E-03	 2.8034817E+00	 7.8595097E+00	 8.3297679E-03	 8.3696528E-05	 2.3352352E-02	 2.3464169E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0884545E+03	 2.0984545E+01	 5.7791395E-02	 5.8068114E-04	 2.9712225E-03	 2.9854494E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7144081E-01	 3.7322965E-03	 2.8161998E+00	 7.9309815E+00	 8.3194151E-03	 8.3594809E-05	 2.3429135E-02	 2.3541969E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0764389E+03	 2.0864389E+01	 5.7458903E-02	 5.7735622E-04	 2.9541281E-03	 2.9683550E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6984819E-01	 3.7163703E-03	 2.8289464E+00	 8.0029380E+00	 8.3212378E-03	 8.3614849E-05	 2.3540336E-02	 2.3654193E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0675358E+03	 2.0775358E+01	 5.7212538E-02	 5.7489256E-04	 2.9414618E-03	 2.9556886E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.6702682E-01	 3.6881566E-03	 2.8417216E+00	 8.0753815E+00	 8.2950505E-03	 8.3354794E-05	 2.3572224E-02	 2.3687112E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0517637E+03	 2.0617637E+01	 5.6776095E-02	 5.7052813E-04	 2.9190230E-03	 2.9332498E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.6505666E-01	 3.6684549E-03	 2.8545252E+00	 8.1483141E+00	 8.2876970E-03	 8.3283080E-05	 2.3657440E-02	 2.3773365E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0407501E+03	 2.0507501E+01	 5.6471326E-02	 5.6748045E-04	 2.9033539E-03	 2.9175808E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.6276857E-01	 3.6455740E-03	 2.8673573E+00	 8.2217380E+00	 8.2727742E-03	 8.3135678E-05	 2.3721000E-02	 2.3837970E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0279591E+03	 2.0379591E+01	 5.6117377E-02	 5.6394095E-04	 2.8851564E-03	 2.8993833E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6087564E-01	 3.6266448E-03	 2.8802179E+00	 8.2956554E+00	 8.2665183E-03	 8.3074949E-05	 2.3809374E-02	 2.3927396E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.0173772E+03	 2.0273772E+01	 5.5824557E-02	 5.6101275E-04	 2.8701017E-03	 2.8843286E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5851625E-01	 3.6030508E-03	 2.8931071E+00	 8.3700685E+00	 8.2492232E-03	 8.2903831E-05	 2.3865886E-02	 2.3984966E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.0041877E+03	 2.0141877E+01	 5.5459577E-02	 5.5736296E-04	 2.8513370E-03	 2.8655639E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.5663229E-01	 3.5842113E-03	 2.9060247E+00	 8.4449794E+00	 8.2425135E-03	 8.2838572E-05	 2.3952948E-02	 2.4073093E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9936559E+03	 2.0036559E+01	 5.5168144E-02	 5.5444863E-04	 2.8363536E-03	 2.8505805E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.5435914E-01	 3.5614798E-03	 2.9189708E+00	 8.5203904E+00	 8.2264620E-03	 8.2679899E-05	 2.4012802E-02	 2.4134021E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9809485E+03	 1.9909485E+01	 5.4816507E-02	 5.5093225E-04	 2.8182749E-03	 2.8325018E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.5272347E-01	 3.5451231E-03	 2.9319454E+00	 8.5963036E+00	 8.2248871E-03	 8.2665995E-05	 2.4114919E-02	 2.4237218E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9718047E+03	 1.9818047E+01	 5.4563482E-02	 5.4840200E-04	 2.8052662E-03	 2.8194930E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5077912E-01	 3.5256796E-03	 2.9449484E+00	 8.6727212E+00	 8.2158242E-03	 8.2577217E-05	 2.4195178E-02	 2.4318564E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9609354E+03	 1.9709354E+01	 5.4262706E-02	 5.4539425E-04	 2.7898024E-03	 2.8040293E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4816995E-01	 3.4995879E-03	 2.9579800E+00	 8.7496455E+00	 8.1907981E-03	 8.2328810E-05	 2.4228217E-02	 2.4352697E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9463495E+03	 1.9563495E+01	 5.3859089E-02	 5.4135807E-04	 2.7690512E-03	 2.7832781E-05	 1.0000000E+03
