# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0006.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288390.373
# Rayonix Save date/time stamp	03/03 00:19:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 140521 0 -0.9271 -38.3311 0 0 -0.36 0 107.746 184.805 43.2313 137.522 153.554 121.954 626.854 1527.58 150.89 151.289 152.676 23.8252 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1026048E+01	 1.6553908E+00	 3.8537259E-01	 3.8716290E-03	 2.7403188E+00	 7.5093473E+00	 8.3988848E-03	 8.4379032E-05	 2.3015622E-02	 2.3122545E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1525431E+03	 2.1625431E+01	 5.9564929E-02	 5.9841648E-04	 3.0649298E-03	 3.0791684E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8299159E-01	 3.8478190E-03	 2.7528944E+00	 7.5784274E+00	 8.3852978E-03	 8.4244953E-05	 2.3083839E-02	 2.3191746E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1392437E+03	 2.1492437E+01	 5.9196911E-02	 5.9473629E-04	 3.0459933E-03	 3.0602320E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7990804E-01	 3.8169835E-03	 2.7654984E+00	 7.6479816E+00	 8.3558688E-03	 8.3952457E-05	 2.3108142E-02	 2.3217039E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.1220202E+03	 2.1320202E+01	 5.8720303E-02	 5.8997022E-04	 3.0214693E-03	 3.0357080E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7852450E-01	 3.8031481E-03	 2.7781310E+00	 7.7180119E+00	 8.3634685E-03	 8.4030253E-05	 2.3234811E-02	 2.3344705E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.1142923E+03	 2.1242923E+01	 5.8506457E-02	 5.8783176E-04	 3.0104658E-03	 3.0247045E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.7613976E-01	 3.7793007E-03	 2.7907921E+00	 7.7885206E+00	 8.3486535E-03	 8.3883906E-05	 2.3299356E-02	 2.3410254E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.1009720E+03	 2.1109720E+01	 5.8137860E-02	 5.8414579E-04	 2.9914996E-03	 3.0057382E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.7383644E-01	 3.7562675E-03	 2.8034817E+00	 7.8595097E+00	 8.3352583E-03	 8.3751761E-05	 2.3367744E-02	 2.3479653E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0881066E+03	 2.0981066E+01	 5.7781849E-02	 5.8058567E-04	 2.9731809E-03	 2.9874196E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7165824E-01	 3.7344855E-03	 2.8161998E+00	 7.9309815E+00	 8.3242850E-03	 8.3643839E-05	 2.3442850E-02	 2.3555776E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0759400E+03	 2.0859400E+01	 5.7445177E-02	 5.7721896E-04	 2.9558574E-03	 2.9700960E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6981466E-01	 3.7160498E-03	 2.8289464E+00	 8.0029380E+00	 8.3204835E-03	 8.3607638E-05	 2.3538202E-02	 2.3652153E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0656425E+03	 2.0756425E+01	 5.7160225E-02	 5.7436944E-04	 2.9411951E-03	 2.9554338E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.6752073E-01	 3.6931105E-03	 2.8417216E+00	 8.0753815E+00	 8.3062133E-03	 8.3466755E-05	 2.3603945E-02	 2.3718928E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0528295E+03	 2.0628295E+01	 5.6805665E-02	 5.7082384E-04	 2.9229511E-03	 2.9371898E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.6525767E-01	 3.6704798E-03	 2.8545252E+00	 8.1483141E+00	 8.2922604E-03	 8.3329050E-05	 2.3670466E-02	 2.3786487E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0401889E+03	 2.0501889E+01	 5.6455875E-02	 5.6732594E-04	 2.9049526E-03	 2.9191912E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.6316687E-01	 3.6495718E-03	 2.8673573E+00	 8.2217380E+00	 8.2818574E-03	 8.3226847E-05	 2.3747045E-02	 2.3864111E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0285105E+03	 2.0385105E+01	 5.6132712E-02	 5.6409431E-04	 2.8883242E-03	 2.9025628E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6113269E-01	 3.6292301E-03	 2.8802179E+00	 8.2956554E+00	 8.2724065E-03	 8.3134169E-05	 2.3826334E-02	 2.3944453E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.0171484E+03	 2.0271484E+01	 5.5818301E-02	 5.6095019E-04	 2.8721460E-03	 2.8863847E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5856165E-01	 3.6035197E-03	 2.8931071E+00	 8.3700685E+00	 8.2502680E-03	 8.2914619E-05	 2.3868909E-02	 2.3988087E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.0027875E+03	 2.0127875E+01	 5.5420909E-02	 5.5697628E-04	 2.8516981E-03	 2.8659368E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.5700009E-01	 3.5879040E-03	 2.9060247E+00	 8.4449794E+00	 8.2510141E-03	 8.2923920E-05	 2.3977651E-02	 2.4097896E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9940652E+03	 2.0040652E+01	 5.5179547E-02	 5.5456266E-04	 2.8392788E-03	 2.8535174E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.5521623E-01	 3.5700654E-03	 2.9189708E+00	 8.5203904E+00	 8.2463593E-03	 8.2879215E-05	 2.4070882E-02	 2.4192201E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9841013E+03	 1.9941013E+01	 5.4903825E-02	 5.5180544E-04	 2.8250914E-03	 2.8393301E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.5329141E-01	 3.5508172E-03	 2.9319454E+00	 8.5963036E+00	 8.2381302E-03	 8.2798771E-05	 2.4153748E-02	 2.4276147E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9733499E+03	 1.9833499E+01	 5.4606316E-02	 5.4883035E-04	 2.8097830E-03	 2.8240216E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5122014E-01	 3.5301045E-03	 2.9449484E+00	 8.6727212E+00	 8.2261535E-03	 8.2680856E-05	 2.4225598E-02	 2.4349086E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9617806E+03	 1.9717806E+01	 5.4286172E-02	 5.4562890E-04	 2.7933099E-03	 2.8075485E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4860449E-01	 3.5039480E-03	 2.9579800E+00	 8.7496455E+00	 8.2010207E-03	 8.2431383E-05	 2.4258455E-02	 2.4383038E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9471706E+03	 1.9571706E+01	 5.3881884E-02	 5.4158603E-04	 2.7725072E-03	 2.7867458E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.4638535E-01	 3.4817567E-03	 2.9710400E+00	 8.8270787E+00	 8.1847935E-03	 8.2270971E-05	 2.4317349E-02	 2.4443034E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9347754E+03	 1.9447754E+01	 5.3538885E-02	 5.3815604E-04	 2.7548581E-03	 2.7690967E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.4392719E-01	 3.4571750E-03	 2.9841285E+00	 8.9050229E+00	 8.1625102E-03	 8.2050002E-05	 2.4357979E-02	 2.4484775E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.9210450E+03	 1.9310450E+01	 5.3158940E-02	 5.3435659E-04	 2.7353079E-03	 2.7495465E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.4224641E-01	 3.4403672E-03	 2.9972455E+00	 8.9834805E+00	 8.1583234E-03	 8.2010001E-05	 2.4452498E-02	 2.4580411E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.9116568E+03	 1.9216568E+01	 5.2899151E-02	 5.3175870E-04	 2.7219404E-03	 2.7361790E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3946502E-01	 3.4125533E-03	 3.0103909E+00	 9.0624536E+00	 8.1275122E-03	 8.1703761E-05	 2.4466989E-02	 2.4596026E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8961210E+03	 1.9061210E+01	 5.2469247E-02	 5.2745965E-04	 2.6998195E-03	 2.7140582E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.3812174E-01	 3.3991205E-03	 3.0235648E+00	 9.1419444E+00	 8.1307778E-03	 8.1738292E-05	 2.4583934E-02	 2.4714103E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8886180E+03	 1.8986180E+01	 5.2261624E-02	 5.2538343E-04	 2.6891362E-03	 2.7033749E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.3584346E-01	 3.3763377E-03	 3.0367672E+00	 9.2219552E+00	 8.1112560E-03	 8.1544954E-05	 2.4631996E-02	 2.4763305E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8758924E+03	 1.8858924E+01	 5.1909483E-02	 5.2186201E-04	 2.6710167E-03	 2.6852553E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.3418211E-01	 3.3597243E-03	 3.0499981E+00	 9.3024883E+00	 8.1062963E-03	 8.1497241E-05	 2.4724188E-02	 2.4856643E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8666128E+03	 1.8766128E+01	 5.1652697E-02	 5.1929416E-04	 2.6578037E-03	 2.6720424E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.3213970E-01	 3.3393001E-03	 3.0632574E+00	 9.3835458E+00	 8.0917785E-03	 8.1353952E-05	 2.4787200E-02	 2.4920809E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8552046E+03	 1.8652046E+01	 5.1337013E-02	 5.1613732E-04	 2.6415601E-03	 2.6557988E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3026759E-01	 3.3205790E-03	 3.0765452E+00	 9.4651301E+00	 8.0810717E-03	 8.1248775E-05	 2.4861782E-02	 2.4996553E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8447478E+03	 1.8547478E+01	 5.1047651E-02	 5.1324370E-04	 2.6266709E-03	 2.6409096E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.2822162E-01	 3.3001193E-03	 3.0898614E+00	 9.5472433E+00	 8.0657710E-03	 8.1097665E-05	 2.4922114E-02	 2.5058054E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.8333198E+03	 1.8433198E+01	 5.0731417E-02	 5.1008136E-04	 2.6103990E-03	 2.6246376E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.2654904E-01	 3.2833935E-03	 3.1032061E+00	 9.6298878E+00	 8.0593262E-03	 8.1035116E-05	 2.5009750E-02	 2.5146866E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.8239774E+03	 1.8339774E+01	 5.0472895E-02	 5.0749614E-04	 2.5970967E-03	 2.6113353E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.2384573E-01	 3.2563604E-03	 3.1165792E+00	 9.7130658E+00	 8.0270515E-03	 8.0714274E-05	 2.5016942E-02	 2.5155242E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.8088777E+03	 1.8188777E+01	 5.0055059E-02	 5.0331778E-04	 2.5755968E-03	 2.5898355E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2217413E-01	 3.2396444E-03	 3.1299808E+00	 9.7967795E+00	 8.0199570E-03	 8.0645237E-05	 2.5102311E-02	 2.5241804E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7995408E+03	 1.8095408E+01	 4.9796689E-02	 5.0073408E-04	 2.5623023E-03	 2.5765410E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2036474E-01	 3.2215505E-03	 3.1434108E+00	 9.8810313E+00	 8.0091338E-03	 8.0538917E-05	 2.5175997E-02	 2.5316690E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7894342E+03	 1.7994342E+01	 4.9517021E-02	 4.9793740E-04	 2.5479119E-03	 2.5621506E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.1853821E-01	 3.2032852E-03	 3.1568692E+00	 9.9658234E+00	 7.9975660E-03	 8.0425156E-05	 2.5247270E-02	 2.5389170E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7792319E+03	 1.7892319E+01	 4.9234705E-02	 4.9511424E-04	 2.5333853E-03	 2.5476239E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.1670235E-01	 3.1849267E-03	 3.1703561E+00	 1.0051158E+01	 7.9854436E-03	 8.0305852E-05	 2.5316700E-02	 2.5459815E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7689776E+03	 1.7789776E+01	 4.8950947E-02	 4.9227665E-04	 2.5187844E-03	 2.5330231E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.1451852E-01	 3.1630884E-03	 3.1838715E+00	 1.0137038E+01	 7.9641873E-03	 8.0095213E-05	 2.5356949E-02	 2.5501286E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7567795E+03	 1.7667795E+01	 4.8613404E-02	 4.8890123E-04	 2.5014161E-03	 2.5156547E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1225855E-01	 3.1404886E-03	 3.1974152E+00	 1.0223464E+01	 7.9405956E-03	 7.9861225E-05	 2.5389382E-02	 2.5534950E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7441562E+03	 1.7541562E+01	 4.8264092E-02	 4.8540810E-04	 2.4834421E-03	 2.4976807E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1052080E-01	 3.1231112E-03	 3.2109875E+00	 1.0310440E+01	 7.9299238E-03	 7.9756439E-05	 2.5462886E-02	 2.5609693E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.7344498E+03	 1.7444498E+01	 4.7995498E-02	 4.8272217E-04	 2.4696216E-03	 2.4838602E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.0852629E-01	 3.1031660E-03	 3.2245881E+00	 1.0397968E+01	 7.9123616E-03	 7.9582753E-05	 2.5514107E-02	 2.5662160E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.7233092E+03	 1.7333092E+01	 4.7687217E-02	 4.7963936E-04	 2.4537589E-03	 2.4679975E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.0687256E-01	 3.0866287E-03	 3.2382171E+00	 1.0486050E+01	 7.9032137E-03	 7.9493216E-05	 2.5592322E-02	 2.5741629E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.7140721E+03	 1.7240721E+01	 4.7431609E-02	 4.7708328E-04	 2.4406065E-03	 2.4548451E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.0522475E-01	 3.0701506E-03	 3.2518746E+00	 1.0574689E+01	 7.8939296E-03	 7.9402319E-05	 2.5670069E-02	 2.5820639E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.7048681E+03	 1.7148681E+01	 4.7176916E-02	 4.7453635E-04	 2.4275012E-03	 2.4417399E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0323699E-01	 3.0549617E-03	 3.2655605E+00	 1.0663886E+01	 7.8755270E-03	 7.9342014E-05	 2.5718010E-02	 2.5909615E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6937652E+03	 1.7063841E+01	 4.6869679E-02	 4.7218869E-04	 2.4116922E-03	 2.4296599E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0171373E-01	 3.0350405E-03	 3.2792749E+00	 1.0753644E+01	 7.8688743E-03	 7.9155667E-05	 2.5804202E-02	 2.5957319E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6852569E+03	 1.6952569E+01	 4.6634238E-02	 4.6910957E-04	 2.3995775E-03	 2.4138162E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9999072E-01	 3.0459562E-03	 3.2930176E+00	 1.0843965E+01	 7.8567255E-03	 7.9773273E-05	 2.5872335E-02	 2.6269479E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6756328E+03	 1.7013540E+01	 4.6367921E-02	 4.7079675E-04	 2.3858741E-03	 2.4224976E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.9841229E-01	 3.0020260E-03	 3.3067888E+00	 1.0934852E+01	 7.8480699E-03	 7.8951541E-05	 2.5951909E-02	 2.6107607E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6668163E+03	 1.6768163E+01	 4.6123951E-02	 4.6400670E-04	 2.3733206E-03	 2.3875592E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.9594902E-01	 2.9873334E-03	 3.3205883E+00	 1.1026307E+01	 7.8157679E-03	 7.8892995E-05	 2.5952948E-02	 2.6197116E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6530574E+03	 1.6686096E+01	 4.5743218E-02	 4.6173575E-04	 2.3537299E-03	 2.3758740E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.9419305E-01	 2.9598336E-03	 3.3344163E+00	 1.1118332E+01	 7.8017483E-03	 7.8492259E-05	 2.6014277E-02	 2.6172587E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6432492E+03	 1.6532492E+01	 4.5471807E-02	 4.5748526E-04	 2.3397643E-03	 2.3540030E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9243214E-01	 2.9623780E-03	 3.3482727E+00	 1.1210930E+01	 7.7872771E-03	 7.8886193E-05	 2.6073927E-02	 2.6413249E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.6334135E+03	 1.6546704E+01	 4.5199633E-02	 4.5787853E-04	 2.3257595E-03	 2.3560266E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9082011E-01	 2.9261043E-03	 3.3621575E+00	 1.1304103E+01	 7.7764645E-03	 7.8243371E-05	 2.6145698E-02	 2.6306653E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.6244093E+03	 1.6344093E+01	 4.4950471E-02	 4.5227189E-04	 2.3129388E-03	 2.3271775E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.8890387E-01	 2.9224495E-03	 3.3760706E+00	 1.1397853E+01	 7.7571930E-03	 7.8469024E-05	 2.6188831E-02	 2.6491697E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.6137059E+03	 1.6323679E+01	 4.4654288E-02	 4.5170700E-04	 2.2976987E-03	 2.3242708E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.8720500E-01	 2.8899531E-03	 3.3900122E+00	 1.1492183E+01	 7.7434227E-03	 7.7916919E-05	 2.6250298E-02	 2.6413931E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.6042167E+03	 1.6142167E+01	 4.4391702E-02	 4.4668421E-04	 2.2841873E-03	 2.2984259E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.8557431E-01	 2.8996116E-03	 3.4039822E+00	 1.1587095E+01	 7.7311859E-03	 7.8499485E-05	 2.6316819E-02	 2.6721085E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5951083E+03	 1.6196115E+01	 4.4139655E-02	 4.4817706E-04	 2.2712181E-03	 2.3061074E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8379817E-01	 2.8616721E-03	 3.4179806E+00	 1.1682591E+01	 7.7146973E-03	 7.7790965E-05	 2.6368685E-02	 2.6588800E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5851875E+03	 1.5984200E+01	 4.3865128E-02	 4.4231296E-04	 2.2570922E-03	 2.2759335E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8147950E-01	 2.8417338E-03	 3.4320073E+00	 1.1778674E+01	 7.6830680E-03	 7.7565982E-05	 2.6368345E-02	 2.6620702E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5722362E+03	 1.5872832E+01	 4.3506743E-02	 4.3923121E-04	 2.2386514E-03	 2.2600763E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8021477E-01	 2.8392362E-03	 3.4460624E+00	 1.1875346E+01	 7.6798702E-03	 7.7815190E-05	 2.6465312E-02	 2.6815600E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5651720E+03	 1.5858882E+01	 4.3311261E-02	 4.3884518E-04	 2.2285929E-03	 2.2580899E-05	 1.0860000E+03
