# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs103_212_0008.txt
# SPEC date/time stamp	Thu Mar 03 00:19:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288397.441
# Rayonix Save date/time stamp	03/03 00:19:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 140334 0 -0.9271 -38.3311 0 0 -0.36 0 108.605 184.391 43.9381 138.892 153.594 121.955 626.854 1527.58 153.233 153.012 152.154 23.7571 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs103_212_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6575934E-01	 1.6847305E-03	 4.2246900E-02	 1.7848005E-03	 3.6792253E-05	 3.7394593E-07	 1.5543586E-06	 1.5798056E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1082147E+02	 6.2082147E+00	 1.6902466E-02	 1.7179183E-04	 8.7088645E-04	 8.8514408E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6673947E-01	 1.6945318E-03	 4.2869817E-02	 1.8378212E-03	 3.7555502E-05	 3.8166724E-07	 1.6099975E-06	 1.6362005E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.1443324E+02	 6.2443324E+00	 1.7002409E-02	 1.7279126E-04	 8.7603598E-04	 8.9029360E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.6542219E-01	 1.6813590E-03	 4.3497292E-02	 1.8920144E-03	 3.7804154E-05	 3.8424322E-07	 1.6443783E-06	 1.6713540E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 6.0957909E+02	 6.1957909E+00	 1.6868087E-02	 1.7144804E-04	 8.6911512E-04	 8.8337274E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.6514442E-01	 1.6785813E-03	 4.4129326E-02	 1.9473974E-03	 3.8289063E-05	 3.8918242E-07	 1.6896705E-06	 1.7174358E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 6.0855551E+02	 6.1855551E+00	 1.6839763E-02	 1.7116480E-04	 8.6765574E-04	 8.8191336E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.6471211E-01	 1.6742583E-03	 4.4765917E-02	 2.0039873E-03	 3.8739728E-05	 3.9377984E-07	 1.7342195E-06	 1.7627916E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 6.0696247E+02	 6.1696247E+00	 1.6795680E-02	 1.7072397E-04	 8.6538443E-04	 8.7964206E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.6608593E-01	 1.6879964E-03	 4.5407067E-02	 2.0618017E-03	 3.9622313E-05	 4.0269710E-07	 1.7991330E-06	 1.8285294E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 6.1202496E+02	 6.2202496E+00	 1.6935768E-02	 1.7212485E-04	 8.7260234E-04	 8.8685996E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.6603618E-01	 1.6874989E-03	 4.6052775E-02	 2.1208581E-03	 4.0173721E-05	 4.0830325E-07	 1.8501113E-06	 1.8803497E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 6.1184162E+02	 6.2184162E+00	 1.6930695E-02	 1.7207412E-04	 8.7234095E-04	 8.8659858E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.6574589E-01	 1.6845960E-03	 4.6703040E-02	 2.1811740E-03	 4.0669746E-05	 4.1335620E-07	 1.8994008E-06	 1.9304991E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 6.1077192E+02	 6.2077192E+00	 1.6901094E-02	 1.7177811E-04	 8.7081580E-04	 8.8507343E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.6458889E-01	 1.6730260E-03	 4.7357864E-02	 2.2427673E-03	 4.0952098E-05	 4.1627309E-07	 1.9394039E-06	 1.9713805E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 6.0650838E+02	 6.1650838E+00	 1.6783115E-02	 1.7059832E-04	 8.6473702E-04	 8.7899464E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.6612275E-01	 1.6883646E-03	 4.8017246E-02	 2.3056559E-03	 4.1909250E-05	 4.2593862E-07	 2.0123668E-06	 2.0452400E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 6.1216064E+02	 6.2216064E+00	 1.6939523E-02	 1.7216240E-04	 8.7279579E-04	 8.8705341E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.6580148E-01	 1.6851519E-03	 4.8681186E-02	 2.3698579E-03	 4.2406564E-05	 4.3100642E-07	 2.0644018E-06	 2.0981904E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 6.1097677E+02	 6.2097677E+00	 1.6906763E-02	 1.7183480E-04	 8.7110787E-04	 8.8536550E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.6512377E-01	 1.6783748E-03	 4.9349684E-02	 2.4353913E-03	 4.2813181E-05	 4.3516790E-07	 2.1128169E-06	 2.1475398E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 6.0847940E+02	 6.1847940E+00	 1.6837657E-02	 1.7114374E-04	 8.6754722E-04	 8.8180485E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.6483596E-01	 1.6754967E-03	 5.0022739E-02	 2.5022745E-03	 4.3321449E-05	 4.4034654E-07	 2.1670575E-06	 2.2027340E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 6.0741884E+02	 6.1741884E+00	 1.6808309E-02	 1.7085026E-04	 8.6603511E-04	 8.8029274E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.6405546E-01	 1.6676918E-03	 5.0700353E-02	 2.5705258E-03	 4.3700381E-05	 4.4423247E-07	 2.2156247E-06	 2.2522743E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 6.0454272E+02	 6.1454272E+00	 1.6728722E-02	 1.7005439E-04	 8.6193445E-04	 8.7619207E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.6458080E-01	 1.6729451E-03	 5.1382525E-02	 2.6401638E-03	 4.4430186E-05	 4.5162779E-07	 2.2829352E-06	 2.3205776E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 6.0647856E+02	 6.1647856E+00	 1.6782290E-02	 1.7059007E-04	 8.6469450E-04	 8.7895212E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.6461613E-01	 1.6732984E-03	 5.2069254E-02	 2.7112072E-03	 4.5033665E-05	 4.5776049E-07	 2.3448693E-06	 2.3835247E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 6.0660878E+02	 6.1660878E+00	 1.6785893E-02	 1.7062610E-04	 8.6488015E-04	 8.7913778E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.6500581E-01	 1.6771952E-03	 5.2760542E-02	 2.7836747E-03	 4.5739563E-05	 4.6491803E-07	 2.4132441E-06	 2.4529327E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 6.0804473E+02	 6.1804473E+00	 1.6825628E-02	 1.7102345E-04	 8.6692748E-04	 8.8118511E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.6520613E-01	 1.6791984E-03	 5.3456387E-02	 2.8575853E-03	 4.6399072E-05	 4.7161233E-07	 2.4803267E-06	 2.5210691E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 6.0878291E+02	 6.1878291E+00	 1.6846055E-02	 1.7122772E-04	 8.6797996E-04	 8.8223758E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.6392816E-01	 1.6664187E-03	 5.4156790E-02	 2.9329579E-03	 4.6643379E-05	 4.7415526E-07	 2.5260557E-06	 2.5678727E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 6.0407359E+02	 6.1407359E+00	 1.6715740E-02	 1.6992457E-04	 8.6126558E-04	 8.7552320E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.6528311E-01	 1.6799682E-03	 5.4861750E-02	 3.0098117E-03	 4.7641088E-05	 4.8423286E-07	 2.6136735E-06	 2.6565863E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 6.0906658E+02	 6.1906658E+00	 1.6853905E-02	 1.7130622E-04	 8.6838440E-04	 8.8264202E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.6565566E-01	 1.6836938E-03	 5.5571269E-02	 3.0881659E-03	 4.8365997E-05	 4.9158311E-07	 2.6877598E-06	 2.7317897E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 6.1043944E+02	 6.2043944E+00	 1.6891894E-02	 1.7168611E-04	 8.7034177E-04	 8.8459940E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.6623250E-01	 1.6894621E-03	 5.6285345E-02	 3.1680401E-03	 4.9158069E-05	 4.9960565E-07	 2.7668789E-06	 2.8120476E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 6.1256509E+02	 6.2256509E+00	 1.6950714E-02	 1.7227431E-04	 8.7337244E-04	 8.8763006E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.6497918E-01	 1.6769289E-03	 5.7003979E-02	 3.2494537E-03	 4.9410341E-05	 5.0223082E-07	 2.8165860E-06	 2.8629155E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 6.0794659E+02	 6.1794659E+00	 1.6822913E-02	 1.7099630E-04	 8.6678756E-04	 8.8104519E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.6490770E-01	 1.6762141E-03	 5.7727171E-02	 3.3324263E-03	 5.0015514E-05	 5.0838567E-07	 2.8872542E-06	 2.9347667E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 6.0768319E+02	 6.1768319E+00	 1.6815624E-02	 1.7092341E-04	 8.6641201E-04	 8.8066964E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.6540063E-01	 1.6811434E-03	 5.8454921E-02	 3.4169778E-03	 5.0797435E-05	 5.1630863E-07	 2.9693600E-06	 3.0180780E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 6.0949965E+02	 6.1949965E+00	 1.6865889E-02	 1.7142606E-04	 8.6900185E-04	 8.8325948E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.6543194E-01	 1.6814565E-03	 5.9187228E-02	 3.5031279E-03	 5.1443546E-05	 5.2287416E-07	 3.0448009E-06	 3.0947472E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 6.0961502E+02	 6.1961502E+00	 1.6869081E-02	 1.7145798E-04	 8.6916634E-04	 8.8342397E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.6378551E-01	 1.6649922E-03	 5.9924093E-02	 3.5908969E-03	 5.1565647E-05	 5.2420022E-07	 3.0900246E-06	 3.1412223E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 6.0354792E+02	 6.1354792E+00	 1.6701194E-02	 1.6977911E-04	 8.6051610E-04	 8.7477373E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.6458827E-01	 1.6730199E-03	 6.0665515E-02	 3.6803047E-03	 5.2459520E-05	 5.3324467E-07	 3.1824838E-06	 3.2349562E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 6.0650612E+02	 6.1650612E+00	 1.6783052E-02	 1.7059769E-04	 8.6473378E-04	 8.7899141E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.6539093E-01	 1.6810464E-03	 6.1411495E-02	 3.7713717E-03	 5.3363572E-05	 5.4239154E-07	 3.2771367E-06	 3.3309076E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 6.0946389E+02	 6.1946389E+00	 1.6864899E-02	 1.7141616E-04	 8.6895087E-04	 8.8320849E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.6496959E-01	 1.6768330E-03	 6.2162033E-02	 3.8641183E-03	 5.3878145E-05	 5.4764428E-07	 3.3491750E-06	 3.4042682E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 6.0791126E+02	 6.1791126E+00	 1.6821935E-02	 1.7098652E-04	 8.6673718E-04	 8.8099481E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.6505533E-01	 1.6776904E-03	 6.2917128E-02	 3.9585650E-03	 5.4560958E-05	 5.5458007E-07	 3.4328188E-06	 3.4892585E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 6.0822722E+02	 6.1822722E+00	 1.6830678E-02	 1.7107395E-04	 8.6718768E-04	 8.8144530E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.6500310E-01	 1.6771681E-03	 6.3676781E-02	 4.0547324E-03	 5.5202246E-05	 5.6110125E-07	 3.5151013E-06	 3.5729121E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 6.0803476E+02	 6.1803476E+00	 1.6825352E-02	 1.7102069E-04	 8.6691326E-04	 8.8117089E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.6432304E-01	 1.6703676E-03	 6.4440991E-02	 4.1526413E-03	 5.5634504E-05	 5.6553279E-07	 3.5851426E-06	 3.6443494E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 6.0552875E+02	 6.1552875E+00	 1.6756007E-02	 1.7032724E-04	 8.6334029E-04	 8.7759792E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.6434265E-01	 1.6705636E-03	 6.5209758E-02	 4.2523126E-03	 5.6304927E-05	 5.7234664E-07	 3.6716307E-06	 3.7322586E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 6.0560098E+02	 6.1560098E+00	 1.6758006E-02	 1.7034723E-04	 8.6344327E-04	 8.7770090E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.6458392E-01	 1.6729764E-03	 6.5983084E-02	 4.3537673E-03	 5.7056294E-05	 5.7997056E-07	 3.7647502E-06	 3.8268246E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 6.0649009E+02	 6.1649009E+00	 1.6782609E-02	 1.7059326E-04	 8.6471093E-04	 8.7896856E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.6449245E-01	 1.6720616E-03	 6.6760966E-02	 4.4570266E-03	 5.7696853E-05	 5.8648706E-07	 3.8518977E-06	 3.9154443E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 6.0615302E+02	 6.1615302E+00	 1.6773282E-02	 1.7049999E-04	 8.6423035E-04	 8.7848798E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.6470140E-01	 1.6741511E-03	 6.7543406E-02	 4.5621117E-03	 5.8447209E-05	 5.9410218E-07	 3.9477236E-06	 4.0127685E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 6.0692298E+02	 6.1692298E+00	 1.6794588E-02	 1.7071305E-04	 8.6532813E-04	 8.7958575E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.6444373E-01	 1.6715744E-03	 6.8330404E-02	 4.6690440E-03	 5.9035716E-05	 6.0009945E-07	 4.0339343E-06	 4.1005038E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 6.0597346E+02	 6.1597346E+00	 1.6768313E-02	 1.7045030E-04	 8.6397434E-04	 8.7823197E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.6438986E-01	 1.6710357E-03	 6.9121958E-02	 4.7778451E-03	 5.9700036E-05	 6.0685551E-07	 4.1265834E-06	 4.1947041E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 6.0577496E+02	 6.1577496E+00	 1.6762820E-02	 1.7039537E-04	 8.6369133E-04	 8.7794896E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.6426461E-01	 1.6697832E-03	 6.9918070E-02	 4.8885366E-03	 6.0341621E-05	 6.1338487E-07	 4.2189697E-06	 4.2886686E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 6.0531341E+02	 6.1531341E+00	 1.6750048E-02	 1.7026765E-04	 8.6303327E-04	 8.7729090E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.6424323E-01	 1.6695694E-03	 7.0718740E-02	 5.0011402E-03	 6.1024682E-05	 6.2032964E-07	 4.3155886E-06	 4.3868930E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 6.0523463E+02	 6.1523463E+00	 1.6747868E-02	 1.7024585E-04	 8.6292095E-04	 8.7717858E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.6399041E-01	 1.6670412E-03	 7.1523967E-02	 5.1156778E-03	 6.1624524E-05	 6.2644286E-07	 4.4076304E-06	 4.4805678E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 6.0430299E+02	 6.1430299E+00	 1.6722088E-02	 1.6998805E-04	 8.6159265E-04	 8.7585028E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.6411830E-01	 1.6683201E-03	 7.2333750E-02	 5.2321715E-03	 6.2370832E-05	 6.3402139E-07	 4.5115162E-06	 4.5861145E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 6.0477428E+02	 6.1477428E+00	 1.6735130E-02	 1.7011846E-04	 8.6226459E-04	 8.7652222E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.6432298E-01	 1.6703669E-03	 7.3148092E-02	 5.3506433E-03	 6.3151669E-05	 6.4194587E-07	 4.6194241E-06	 4.6957115E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 6.0552850E+02	 6.1552850E+00	 1.6756000E-02	 1.7032717E-04	 8.6333993E-04	 8.7759756E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.6336086E-01	 1.6607457E-03	 7.3966990E-02	 5.4711156E-03	 6.3484762E-05	 6.4539356E-07	 4.6957768E-06	 4.7737819E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 6.0198311E+02	 6.1198311E+00	 1.6657893E-02	 1.6934610E-04	 8.5828506E-04	 8.7254268E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.6299361E-01	 1.6570732E-03	 7.4790446E-02	 5.5936108E-03	 6.4047213E-05	 6.5113547E-07	 4.7901196E-06	 4.8698712E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 6.0062980E+02	 6.1062980E+00	 1.6620445E-02	 1.6897162E-04	 8.5635555E-04	 8.7061317E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.6431312E-01	 1.6702683E-03	 7.5618459E-02	 5.7181513E-03	 6.5280520E-05	 6.6358660E-07	 4.9364123E-06	 5.0179396E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 6.0549219E+02	 6.1549219E+00	 1.6754995E-02	 1.7031712E-04	 8.6328816E-04	 8.7754579E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.6415988E-01	 1.6687359E-03	 7.6451028E-02	 5.8447598E-03	 6.5937713E-05	 6.7027724E-07	 5.0410060E-06	 5.1243384E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 6.0492747E+02	 6.1492747E+00	 1.6739369E-02	 1.7016086E-04	 8.6248301E-04	 8.7674064E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.6428881E-01	 1.6700252E-03	 7.7288156E-02	 5.9734590E-03	 6.6712078E-05	 6.7814023E-07	 5.1560534E-06	 5.2412208E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 6.0540260E+02	 6.1540260E+00	 1.6752516E-02	 1.7029233E-04	 8.6316043E-04	 8.7741806E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.6335176E-01	 1.6606547E-03	 7.8129840E-02	 6.1042718E-03	 6.7053936E-05	 6.8167882E-07	 5.2389133E-06	 5.3259457E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 6.0194956E+02	 6.1194956E+00	 1.6656965E-02	 1.6933682E-04	 8.5823721E-04	 8.7249484E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.6446509E-01	 1.6717880E-03	 7.8976081E-02	 6.2372213E-03	 6.8242171E-05	 6.9368183E-07	 5.3894992E-06	 5.4784272E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 6.0605218E+02	 6.1605218E+00	 1.6770491E-02	 1.7047208E-04	 8.6408657E-04	 8.7834420E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.6456091E-01	 1.6727462E-03	 7.9826879E-02	 6.3723306E-03	 6.9017522E-05	 7.0155664E-07	 5.5094534E-06	 5.6003077E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 6.0640527E+02	 6.1640527E+00	 1.6780262E-02	 1.7056979E-04	 8.6459001E-04	 8.7884763E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.6446921E-01	 1.6718292E-03	 8.0682234E-02	 6.5096229E-03	 6.9718184E-05	 7.0868521E-07	 5.6250188E-06	 5.7178306E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 6.0606737E+02	 6.1606737E+00	 1.6770912E-02	 1.7047629E-04	 8.6410824E-04	 8.7836587E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.6370092E-01	 1.6641463E-03	 8.1542147E-02	 6.6491217E-03	 7.0132094E-05	 7.1294691E-07	 5.7187215E-06	 5.8135222E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 6.0323624E+02	 6.1323624E+00	 1.6692569E-02	 1.6969286E-04	 8.6007171E-04	 8.7432934E-06	 3.9900000E+02
