# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs102_212_0001.txt
# SPEC date/time stamp	Thu Mar 03 00:19:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288362.409
# Rayonix Save date/time stamp	03/03 00:19:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140333 0 -0.9271 -38.3311 0 0 -0.36 0 108.145 185.518 43.8519 138.236 154.198 121.954 626.859 1527.59 153.511 153.312 152.893 23.7835 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs102_212_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1501996E+00	 1.3744216E+00	 5.0590276E-01	 5.0769547E-03	 1.8890348E+00	 3.5684523E+00	 7.6005794E-03	 7.6275127E-05	 1.4357759E-02	 1.4408637E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8219961E+03	 2.8319961E+01	 7.8088769E-02	 7.8365484E-04	 4.0235255E-03	 4.0377832E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 5.0637080E-01	 5.0816351E-03	 1.8994934E+00	 3.6080753E+00	 7.6497309E-03	 7.6768133E-05	 1.4530614E-02	 1.4582057E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8246069E+03	 2.8346069E+01	 7.8161014E-02	 7.8437728E-04	 4.0272479E-03	 4.0415056E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 5.0539973E-01	 5.0719244E-03	 1.9099808E+00	 3.6480267E+00	 7.6772152E-03	 7.7044472E-05	 1.4663334E-02	 1.4715346E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8191902E+03	 2.8291902E+01	 7.8011124E-02	 7.8287839E-04	 4.0195248E-03	 4.0337825E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 5.0550002E-01	 5.0729273E-03	 1.9204969E+00	 3.6883082E+00	 7.7210166E-03	 7.7483985E-05	 1.4828188E-02	 1.4880775E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8197496E+03	 2.8297496E+01	 7.8026605E-02	 7.8303319E-04	 4.0203224E-03	 4.0345802E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 5.0487014E-01	 5.0666286E-03	 1.9310416E+00	 3.7289216E+00	 7.7537363E-03	 7.7812685E-05	 1.4972787E-02	 1.5025953E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8162361E+03	 2.8262361E+01	 7.7929380E-02	 7.8206095E-04	 4.0153129E-03	 4.0295707E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 5.0463471E-01	 5.0642742E-03	 1.9416150E+00	 3.7698688E+00	 7.7925562E-03	 7.8202392E-05	 1.5130144E-02	 1.5183894E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8149228E+03	 2.8249228E+01	 7.7893039E-02	 7.8169754E-04	 4.0134405E-03	 4.0276982E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 5.0329335E-01	 5.0508606E-03	 1.9522171E+00	 3.8111516E+00	 7.8142808E-03	 7.8421149E-05	 1.5255172E-02	 1.5309511E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8074405E+03	 2.8174405E+01	 7.7685993E-02	 7.7962708E-04	 4.0027724E-03	 4.0170301E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 5.0368891E-01	 5.0548162E-03	 1.9628479E+00	 3.8527717E+00	 7.8630084E-03	 7.8909941E-05	 1.5433889E-02	 1.5488821E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8096470E+03	 2.8196470E+01	 7.7747050E-02	 7.8023765E-04	 4.0059184E-03	 4.0201761E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 5.0278674E-01	 5.0457945E-03	 1.9735073E+00	 3.8947311E+00	 7.8915491E-03	 7.9196868E-05	 1.5574030E-02	 1.5629560E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8046146E+03	 2.8146146E+01	 7.7607795E-02	 7.7884510E-04	 3.9987433E-03	 4.0130010E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 5.0208400E-01	 5.0387671E-03	 1.9841954E+00	 3.9370315E+00	 7.9231984E-03	 7.9514886E-05	 1.5721174E-02	 1.5777307E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8006946E+03	 2.8106946E+01	 7.7499324E-02	 7.7776039E-04	 3.9931543E-03	 4.0074120E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 5.0145377E-01	 5.0324648E-03	 1.9949122E+00	 3.9796747E+00	 7.9559931E-03	 7.9844360E-05	 1.5871508E-02	 1.5928249E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7971791E+03	 2.8071791E+01	 7.7402044E-02	 7.7678759E-04	 3.9881420E-03	 4.0023997E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 5.0062794E-01	 5.0242065E-03	 2.0056577E+00	 4.0226626E+00	 7.9856744E-03	 8.0142705E-05	 1.6016529E-02	 1.6073883E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7925725E+03	 2.8025725E+01	 7.7274573E-02	 7.7551288E-04	 3.9815740E-03	 3.9958317E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.9978978E-01	 5.0158249E-03	 2.0164318E+00	 4.0659971E+00	 8.0151308E-03	 8.0438805E-05	 1.6161964E-02	 1.6219936E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7878971E+03	 2.7978971E+01	 7.7145199E-02	 7.7421914E-04	 3.9749080E-03	 3.9891657E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.9872171E-01	 5.0051442E-03	 2.0272345E+00	 4.1096799E+00	 8.0408504E-03	 8.0697541E-05	 1.6300690E-02	 1.6359284E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7819393E+03	 2.7919393E+01	 7.6980336E-02	 7.7257051E-04	 3.9664134E-03	 3.9806712E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.9832280E-01	 5.0011551E-03	 2.0380660E+00	 4.1537130E+00	 8.0773464E-03	 8.1064046E-05	 1.6462165E-02	 1.6521387E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7797141E+03	 2.7897141E+01	 7.6918762E-02	 7.7195477E-04	 3.9632408E-03	 3.9774986E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.9713265E-01	 4.9892536E-03	 2.0489261E+00	 4.1980981E+00	 8.1009935E-03	 8.1302065E-05	 1.6598337E-02	 1.6658192E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7730752E+03	 2.7830752E+01	 7.6735056E-02	 7.7011771E-04	 3.9537754E-03	 3.9680331E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.9603088E-01	 4.9782359E-03	 2.0598148E+00	 4.2428372E+00	 8.1259960E-03	 8.1553643E-05	 1.6738047E-02	 1.6798540E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7669294E+03	 2.7769294E+01	 7.6564992E-02	 7.6841707E-04	 3.9450128E-03	 3.9592706E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.9427481E-01	 4.9606752E-03	 2.0707323E+00	 4.2879321E+00	 8.1401448E-03	 8.1696688E-05	 1.6856060E-02	 1.6917197E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7571338E+03	 2.7671338E+01	 7.6293934E-02	 7.6570648E-04	 3.9310465E-03	 3.9453043E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.9357311E-01	 4.9536583E-03	 2.0816783E+00	 4.3333846E+00	 8.1715571E-03	 8.2012371E-05	 1.7010553E-02	 1.7072338E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7532197E+03	 2.7632197E+01	 7.6185624E-02	 7.6462338E-04	 3.9254658E-03	 3.9397236E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.9216785E-01	 4.9396057E-03	 2.0926530E+00	 4.3791967E+00	 8.1912500E-03	 8.2210864E-05	 1.7141444E-02	 1.7203881E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7453809E+03	 2.7553809E+01	 7.5968714E-02	 7.6245429E-04	 3.9142896E-03	 3.9285473E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.9064465E-01	 4.9243736E-03	 2.1036564E+00	 4.4253702E+00	 8.2088359E-03	 8.2388293E-05	 1.7268570E-02	 1.7331666E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7368843E+03	 2.7468843E+01	 7.5733599E-02	 7.6010313E-04	 3.9021753E-03	 3.9164330E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.8960695E-01	 4.9139967E-03	 2.1146884E+00	 4.4719070E+00	 8.2344324E-03	 8.2645830E-05	 1.7413259E-02	 1.7477018E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7310959E+03	 2.7410959E+01	 7.5573426E-02	 7.5850140E-04	 3.8939223E-03	 3.9081801E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.8801558E-01	 4.8980829E-03	 2.1257491E+00	 4.5188090E+00	 8.2505972E-03	 8.2809055E-05	 1.7538699E-02	 1.7603127E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7222190E+03	 2.7322190E+01	 7.5327788E-02	 7.5604503E-04	 3.8812658E-03	 3.8955236E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.8716047E-01	 4.8895318E-03	 2.1368383E+00	 4.5660781E+00	 8.2791055E-03	 8.3095720E-05	 1.7691110E-02	 1.7756212E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7174491E+03	 2.7274491E+01	 7.5195798E-02	 7.5472513E-04	 3.8744651E-03	 3.8887228E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.8558071E-01	 4.8737342E-03	 2.1479563E+00	 4.6137162E+00	 8.2951944E-03	 8.3258193E-05	 1.7817715E-02	 1.7883496E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7086369E+03	 2.7186369E+01	 7.4951953E-02	 7.5228668E-04	 3.8619009E-03	 3.8761587E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.8469992E-01	 4.8649263E-03	 2.1591028E+00	 4.6617251E+00	 8.3231167E-03	 8.3539006E-05	 1.7970465E-02	 1.8036931E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7037238E+03	 2.7137238E+01	 7.4815999E-02	 7.5092713E-04	 3.8548959E-03	 3.8691536E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.8276632E-01	 4.8455903E-03	 2.1702781E+00	 4.7101068E+00	 8.3328209E-03	 8.3637641E-05	 1.8084538E-02	 1.8151694E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6929378E+03	 2.7029378E+01	 7.4517537E-02	 7.4794251E-04	 3.8395176E-03	 3.8537754E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.8219419E-01	 4.8398690E-03	 2.1814819E+00	 4.7588632E+00	 8.3659120E-03	 8.3970149E-05	 1.8250085E-02	 1.8317936E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6897464E+03	 2.6997464E+01	 7.4429226E-02	 7.4705940E-04	 3.8349674E-03	 3.8492251E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7991179E-01	 4.8170450E-03	 2.1927144E+00	 4.8079963E+00	 8.3691854E-03	 8.4004485E-05	 1.8351233E-02	 1.8419784E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6770149E+03	 2.6870149E+01	 7.4076926E-02	 7.4353640E-04	 3.8168151E-03	 3.8310729E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7910704E-01	 4.8089975E-03	 2.2039755E+00	 4.8575078E+00	 8.3980607E-03	 8.4294844E-05	 1.8509120E-02	 1.8578377E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6725259E+03	 2.6825259E+01	 7.3952708E-02	 7.4229422E-04	 3.8104148E-03	 3.8246725E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7701620E-01	 4.7880891E-03	 2.2152652E+00	 4.9073998E+00	 8.4042421E-03	 8.4358267E-05	 1.8617625E-02	 1.8687593E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6608629E+03	 2.6708629E+01	 7.3629975E-02	 7.3906690E-04	 3.7937860E-03	 3.8080437E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7501722E-01	 4.7680993E-03	 2.2265835E+00	 4.9576742E+00	 8.4117828E-03	 8.4435289E-05	 1.8729537E-02	 1.8800222E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6497123E+03	 2.6597123E+01	 7.3321423E-02	 7.3598137E-04	 3.7778878E-03	 3.7921456E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7308968E-01	 4.7488239E-03	 2.2379305E+00	 5.0083329E+00	 8.4203428E-03	 8.4522506E-05	 1.8844142E-02	 1.8915550E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6389602E+03	 2.6489602E+01	 7.3023896E-02	 7.3300611E-04	 3.7625578E-03	 3.7768155E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.7117373E-01	 4.7296645E-03	 2.2493061E+00	 5.0593779E+00	 8.4288697E-03	 8.4609397E-05	 1.8959108E-02	 1.9031243E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.6282728E+03	 2.6382728E+01	 7.2728160E-02	 7.3004875E-04	 3.7473200E-03	 3.7615777E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6947760E-01	 4.7127031E-03	 2.2607103E+00	 5.1108111E+00	 8.4411088E-03	 8.4733414E-05	 1.9082902E-02	 1.9155770E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.6188115E+03	 2.6288115E+01	 7.2466353E-02	 7.2743068E-04	 3.7338304E-03	 3.7480881E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6772603E-01	 4.6951875E-03	 2.2721431E+00	 5.1626344E+00	 8.4521449E-03	 8.4845405E-05	 1.9204483E-02	 1.9278090E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.6090411E+03	 2.6190411E+01	 7.2195990E-02	 7.2472704E-04	 3.7198999E-03	 3.7341576E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6647059E-01	 4.6826330E-03	 2.2836046E+00	 5.2148498E+00	 8.4719791E-03	 8.5045381E-05	 1.9346650E-02	 1.9421002E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.6020380E+03	 2.6120380E+01	 7.2002205E-02	 7.2278919E-04	 3.7099151E-03	 3.7241728E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6419462E-01	 4.6598733E-03	 2.2950946E+00	 5.2674593E+00	 8.4730623E-03	 8.5057852E-05	 1.9446480E-02	 1.9521582E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5893423E+03	 2.5993423E+01	 7.1650897E-02	 7.1927612E-04	 3.6918140E-03	 3.7060717E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6284080E-01	 4.6463351E-03	 2.3066133E+00	 5.3204648E+00	 8.4907514E-03	 8.5236385E-05	 1.9584880E-02	 1.9660738E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5817905E+03	 2.5917905E+01	 7.1441928E-02	 7.1718642E-04	 3.6810468E-03	 3.6953045E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6065074E-01	 4.6244346E-03	 2.3181605E+00	 5.3738683E+00	 8.4928801E-03	 8.5259318E-05	 1.9687859E-02	 1.9764479E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5695741E+03	 2.5795741E+01	 7.1103881E-02	 7.1380596E-04	 3.6636290E-03	 3.6778867E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.5876402E-01	 4.6055673E-03	 2.3297364E+00	 5.4276717E+00	 8.5003311E-03	 8.5335478E-05	 1.9803531E-02	 1.9880917E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5590497E+03	 2.5690497E+01	 7.0812655E-02	 7.1089370E-04	 3.6486235E-03	 3.6628813E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5612538E-01	 4.5791809E-03	 2.3413409E+00	 5.4818771E+00	 8.4935372E-03	 8.5269194E-05	 1.9886266E-02	 1.9964425E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5443310E+03	 2.5543310E+01	 7.0405368E-02	 7.0682082E-04	 3.6276380E-03	 3.6418958E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5452981E-01	 4.5632252E-03	 2.3529739E+00	 5.5364864E+00	 8.5058788E-03	 8.5394269E-05	 2.0014111E-02	 2.0093049E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5354307E+03	 2.5454307E+01	 7.0159082E-02	 7.0435797E-04	 3.6149482E-03	 3.6292059E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5241576E-01	 4.5420847E-03	 2.3646356E+00	 5.5915015E+00	 8.5082777E-03	 8.5419920E-05	 2.0118976E-02	 2.0198698E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.5236382E+03	 2.5336382E+01	 6.9832768E-02	 7.0109482E-04	 3.5981348E-03	 3.6123925E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5003709E-01	 4.5182980E-03	 2.3763259E+00	 5.6469246E+00	 8.5053856E-03	 8.5392666E-05	 2.0211568E-02	 2.0292080E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.5103696E+03	 2.5203696E+01	 6.9465607E-02	 6.9742322E-04	 3.5792169E-03	 3.5934746E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.4804286E-01	 4.4983557E-03	 2.3880447E+00	 5.7027576E+00	 8.5094546E-03	 8.5435027E-05	 2.0320958E-02	 2.0402266E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4992456E+03	 2.5092456E+01	 6.9157788E-02	 6.9434503E-04	 3.5633565E-03	 3.5776142E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4584558E-01	 4.4763829E-03	 2.3997922E+00	 5.7590024E+00	 8.5093778E-03	 8.5435934E-05	 2.0420738E-02	 2.0502848E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4869888E+03	 2.4969888E+01	 6.8818626E-02	 6.9095341E-04	 3.5458811E-03	 3.5601389E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4444820E-01	 4.4624091E-03	 2.4115682E+00	 5.8156612E+00	 8.5243330E-03	 8.5587165E-05	 2.0557010E-02	 2.0639928E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4791941E+03	 2.4891941E+01	 6.8602933E-02	 6.8879648E-04	 3.5347676E-03	 3.5490253E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4215397E-01	 4.4394668E-03	 2.4233728E+00	 5.8727358E+00	 8.5218418E-03	 8.5563936E-05	 2.0651600E-02	 2.0735332E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4663965E+03	 2.4763965E+01	 6.8248806E-02	 6.8525521E-04	 3.5165212E-03	 3.5307789E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4052055E-01	 4.4231327E-03	 2.4352060E+00	 5.9302283E+00	 8.5318182E-03	 8.5665387E-05	 2.0776735E-02	 2.0861287E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4572851E+03	 2.4672851E+01	 6.7996680E-02	 6.8273395E-04	 3.5035304E-03	 3.5177881E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.3787060E-01	 4.3966331E-03	 2.4470678E+00	 5.9881408E+00	 8.5218031E-03	 8.5566927E-05	 2.0853430E-02	 2.0938807E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4425033E+03	 2.4525033E+01	 6.7587645E-02	 6.7864360E-04	 3.4824548E-03	 3.4967126E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.3594339E-01	 4.3773611E-03	 2.4589582E+00	 6.0464752E+00	 8.5255214E-03	 8.5605805E-05	 2.0963900E-02	 2.1050109E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4317531E+03	 2.4417531E+01	 6.7290171E-02	 6.7566886E-04	 3.4671275E-03	 3.4813852E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3362510E-01	 4.3541781E-03	 2.4708771E+00	 6.1052336E+00	 8.5212883E-03	 8.5565174E-05	 2.1055056E-02	 2.1142103E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.4188213E+03	 2.4288213E+01	 6.6932329E-02	 6.7209044E-04	 3.4486897E-03	 3.4629474E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3196402E-01	 4.3375673E-03	 2.4828246E+00	 6.1644180E+00	 8.5296914E-03	 8.5650909E-05	 2.1177728E-02	 2.1265618E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.4095555E+03	 2.4195555E+01	 6.6675933E-02	 6.6952648E-04	 3.4354788E-03	 3.4497366E-05	 9.1200000E+02
