# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0081.txt
# SPEC date/time stamp	Thu Mar 03 00:29:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288952.751
# Rayonix Save date/time stamp	03/03 00:29:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139575 0 -0.9271 -38.3311 0 0 -0.36 0 109.535 183.758 44.3397 137.963 145.724 121.904 626.857 1527.6 153.333 153.484 153.846 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697875.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6775628E-01	 5.5298121E-02	 1.5619962E-01	 3.7239007E-03	 3.0578822E-03	 9.3506434E-06	 3.1671433E-08	 7.5506758E-10	 9.6847509E-11	 2.3089077E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.2250935E+00	 1.7225093E-01	 1.9992561E-04	 4.7663567E-06	 1.0357310E-05	 2.4692501E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5686910E-01	 3.7305955E-03	 3.0777775E-03	 9.4727141E-06	 3.2014121E-08	 7.6134650E-10	 9.8532342E-11	 2.3432551E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.2560603E+00	 1.7256060E-01	 2.0078249E-04	 4.7749255E-06	 1.0401701E-05	 2.4736892E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.4982354E-01	 3.6601399E-03	 3.0977373E-03	 9.5959762E-06	 3.0774543E-08	 7.5181199E-10	 9.5331448E-11	 2.3289160E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.9301644E+00	 1.6930164E-01	 1.9176462E-04	 4.6847468E-06	 9.9345231E-06	 2.4269714E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5209375E-01	 3.6828420E-03	 3.1177616E-03	 9.7204374E-06	 3.1442802E-08	 7.6136510E-10	 9.8031160E-11	 2.3737549E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.0351741E+00	 1.7035174E-01	 1.9467035E-04	 4.7138041E-06	 1.0085057E-05	 2.4420248E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5653858E-01	 3.7272903E-03	 3.1378504E-03	 9.8461053E-06	 3.2570214E-08	 7.7551900E-10	 1.0220046E-10	 2.4334626E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.2407723E+00	 1.7240772E-01	 2.0035945E-04	 4.7706952E-06	 1.0379786E-05	 2.4714977E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5038595E-01	 3.6657640E-03	 3.1580038E-03	 9.9729878E-06	 3.1491032E-08	 7.6761619E-10	 9.9448796E-11	 2.4241348E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.9561791E+00	 1.6956179E-01	 1.9248447E-04	 4.6919454E-06	 9.9718157E-06	 2.4307007E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5774266E-01	 3.7393311E-03	 3.1782216E-03	 1.0101093E-05	 3.3243008E-08	 7.8803422E-10	 1.0565365E-10	 2.5045474E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.2964674E+00	 1.7296467E-01	 2.0190059E-04	 4.7861065E-06	 1.0459625E-05	 2.4794817E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5437787E-01	 3.7056832E-03	 3.1985040E-03	 1.0230428E-05	 3.2741526E-08	 7.8592692E-10	 1.0472390E-10	 2.5137904E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.1408274E+00	 1.7140827E-01	 1.9759388E-04	 4.7430394E-06	 1.0236513E-05	 2.4571704E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5176111E-01	 3.6795156E-03	 3.2188509E-03	 1.0361001E-05	 3.2391296E-08	 7.8534139E-10	 1.0426275E-10	 2.5278968E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.0197878E+00	 1.7019788E-01	 1.9424459E-04	 4.7095465E-06	 1.0063000E-05	 2.4398191E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5183329E-01	 3.6802374E-03	 3.2392622E-03	 1.0492820E-05	 3.2612199E-08	 7.9047642E-10	 1.0563946E-10	 2.5605604E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.0231264E+00	 1.7023126E-01	 1.9433697E-04	 4.7104703E-06	 1.0067786E-05	 2.4402977E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5823680E-01	 3.7442725E-03	 3.2597381E-03	 1.0625893E-05	 3.4202448E-08	 8.0931417E-10	 1.1149102E-10	 2.6381523E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.3193242E+00	 1.7319324E-01	 2.0253306E-04	 4.7924313E-06	 1.0492391E-05	 2.4827582E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5622693E-01	 3.7241738E-03	 3.2802785E-03	 1.0760227E-05	 3.3980800E-08	 8.1004220E-10	 1.1146649E-10	 2.6571641E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.2263566E+00	 1.7226357E-01	 1.9996056E-04	 4.7667062E-06	 1.0359120E-05	 2.4694312E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5627755E-01	 3.7246800E-03	 3.3008835E-03	 1.0895832E-05	 3.4205328E-08	 8.1524123E-10	 1.1290780E-10	 2.6910163E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.2286979E+00	 1.7228698E-01	 2.0002534E-04	 4.7673541E-06	 1.0362477E-05	 2.4697668E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5890993E-01	 3.7510038E-03	 3.3215529E-03	 1.1032714E-05	 3.4999286E-08	 8.2614382E-10	 1.1625198E-10	 2.7440804E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.3504601E+00	 1.7350460E-01	 2.0339463E-04	 4.8010469E-06	 1.0537025E-05	 2.4872216E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6173200E-01	 3.7792245E-03	 3.3422868E-03	 1.1170881E-05	 3.5843189E-08	 8.3755510E-10	 1.1979822E-10	 2.7993494E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4809962E+00	 1.7480996E-01	 2.0700669E-04	 4.8371675E-06	 1.0724151E-05	 2.5059342E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6147647E-01	 3.7766692E-03	 3.3630853E-03	 1.1310343E-05	 3.6009252E-08	 8.4219722E-10	 1.2110218E-10	 2.8323811E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4691766E+00	 1.7469177E-01	 2.0667963E-04	 4.8338969E-06	 1.0707207E-05	 2.5042399E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6036393E-01	 3.7655439E-03	 3.3839483E-03	 1.1451106E-05	 3.5983002E-08	 8.4492548E-10	 1.2176462E-10	 2.8591841E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.4177159E+00	 1.7417716E-01	 2.0525566E-04	 4.8196572E-06	 1.0633438E-05	 2.4968629E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6039648E-01	 3.7658693E-03	 3.4048757E-03	 1.1593179E-05	 3.6212882E-08	 8.5022426E-10	 1.2330036E-10	 2.8949080E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4192214E+00	 1.7419221E-01	 2.0529732E-04	 4.8200738E-06	 1.0635596E-05	 2.4970787E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5377283E-01	 3.6996328E-03	 3.4258677E-03	 1.1736570E-05	 3.4931495E-08	 8.4041964E-10	 1.1967068E-10	 2.8791665E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.1128408E+00	 1.7112841E-01	 1.9681946E-04	 4.7352952E-06	 1.0196393E-05	 2.4531585E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5655877E-01	 3.7274922E-03	 3.4469242E-03	 1.1881287E-05	 3.5782949E-08	 8.5195266E-10	 1.2334111E-10	 2.9366163E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.2417062E+00	 1.7241706E-01	 2.0038530E-04	 4.7709536E-06	 1.0381124E-05	 2.4716315E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5880295E-01	 3.7499340E-03	 3.4680452E-03	 1.2027338E-05	 3.6518278E-08	 8.6233369E-10	 1.2664704E-10	 2.9906122E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.3455115E+00	 1.7345512E-01	 2.0325769E-04	 4.7996776E-06	 1.0529931E-05	 2.4865122E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5491846E-01	 3.7110891E-03	 3.4892308E-03	 1.2174731E-05	 3.5842627E-08	 8.5861417E-10	 1.2506320E-10	 2.9959030E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.1658325E+00	 1.7165833E-01	 1.9828580E-04	 4.7499586E-06	 1.0272358E-05	 2.4607549E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5621737E-01	 3.7240782E-03	 3.5104808E-03	 1.2323475E-05	 3.6363267E-08	 8.6686680E-10	 1.2765255E-10	 3.0431192E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.2259143E+00	 1.7225914E-01	 1.9994832E-04	 4.7665838E-06	 1.0358486E-05	 2.4693677E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5412350E-01	 3.7031395E-03	 3.5317953E-03	 1.2473578E-05	 3.6093696E-08	 8.6722657E-10	 1.2747555E-10	 3.0628668E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.1290612E+00	 1.7129061E-01	 1.9726830E-04	 4.7397836E-06	 1.0219645E-05	 2.4554837E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6229847E-01	 3.7848892E-03	 3.5531744E-03	 1.2625048E-05	 3.8238243E-08	 8.9173677E-10	 1.3586715E-10	 3.1684963E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.5071989E+00	 1.7507199E-01	 2.0773175E-04	 4.8444181E-06	 1.0761713E-05	 2.5096904E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6244929E-01	 3.7863974E-03	 3.5746179E-03	 1.2777893E-05	 3.8504760E-08	 8.9747592E-10	 1.3763981E-10	 3.2081335E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5141749E+00	 1.7514175E-01	 2.0792478E-04	 4.8463484E-06	 1.0771713E-05	 2.5106905E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6110530E-01	 3.7729575E-03	 3.5961260E-03	 1.2932122E-05	 3.8415962E-08	 8.9967116E-10	 1.3814864E-10	 3.2353309E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.4520082E+00	 1.7452008E-01	 2.0620457E-04	 4.8291463E-06	 1.0682596E-05	 2.5017787E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6305452E-01	 3.7924497E-03	 3.6176986E-03	 1.3087743E-05	 3.9113997E-08	 9.0974398E-10	 1.4150265E-10	 3.2911795E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5421701E+00	 1.7542170E-01	 2.0869944E-04	 4.8540950E-06	 1.0811845E-05	 2.5147036E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6270664E-01	 3.7889710E-03	 3.6393357E-03	 1.3244764E-05	 3.9263986E-08	 9.1434559E-10	 1.4289483E-10	 3.3276106E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.5260791E+00	 1.7526079E-01	 2.0825418E-04	 4.8496424E-06	 1.0788778E-05	 2.5123969E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6167726E-01	 3.7786771E-03	 3.6610373E-03	 1.3403194E-05	 3.9248230E-08	 9.1729900E-10	 1.4368924E-10	 3.3582659E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.4784644E+00	 1.7478464E-01	 2.0693663E-04	 4.8364670E-06	 1.0720522E-05	 2.5055713E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5929998E-01	 3.7549043E-03	 3.6828034E-03	 1.3563041E-05	 3.8901043E-08	 9.1694734E-10	 1.4326489E-10	 3.3769368E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.3685021E+00	 1.7368502E-01	 2.0389387E-04	 4.8060393E-06	 1.0562889E-05	 2.4898080E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5332347E-01	 3.6951392E-03	 3.7046341E-03	 1.3724314E-05	 3.7663523E-08	 9.0770161E-10	 1.3952957E-10	 3.3627023E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.0920557E+00	 1.7092056E-01	 1.9624432E-04	 4.7295438E-06	 1.0166597E-05	 2.4501789E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.4928204E-01	 3.6547249E-03	 3.7265292E-03	 1.3887020E-05	 3.6887487E-08	 9.0307995E-10	 1.3746230E-10	 3.3653538E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 6.9051171E+00	 1.6905117E-01	 1.9107154E-04	 4.6778160E-06	 9.8986173E-06	 2.4233809E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5410592E-01	 3.7029637E-03	 3.7484889E-03	 1.4051169E-05	 3.8303859E-08	 9.2039163E-10	 1.4358159E-10	 3.4500778E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.1282482E+00	 1.7128248E-01	 1.9724580E-04	 4.7395586E-06	 1.0218480E-05	 2.4553671E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5518039E-01	 3.7137084E-03	 3.7705130E-03	 1.4216769E-05	 3.8797547E-08	 9.2848573E-10	 1.4628666E-10	 3.5008675E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.1779485E+00	 1.7177948E-01	 1.9862106E-04	 4.7533112E-06	 1.0289726E-05	 2.4624918E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5264445E-01	 3.6883490E-03	 3.7926017E-03	 1.4383828E-05	 3.8387094E-08	 9.2754765E-10	 1.4558696E-10	 3.5178188E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.0606472E+00	 1.7060647E-01	 1.9537521E-04	 4.7208527E-06	 1.0121573E-05	 2.4456764E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5501984E-01	 3.7121029E-03	 3.8147549E-03	 1.4552355E-05	 3.9212171E-08	 9.3897412E-10	 1.4958482E-10	 3.5819561E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.1705218E+00	 1.7170522E-01	 1.9841555E-04	 4.7512562E-06	 1.0279080E-05	 2.4614271E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5830162E-01	 3.7449207E-03	 3.8369726E-03	 1.4722359E-05	 4.0275509E-08	 9.5279245E-10	 1.5453602E-10	 3.6558385E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.3223225E+00	 1.7322322E-01	 2.0261603E-04	 4.7932609E-06	 1.0496689E-05	 2.4831880E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6184947E-01	 3.7803992E-03	 3.8592548E-03	 1.4893848E-05	 4.1417292E-08	 9.6740448E-10	 1.5983988E-10	 3.7334604E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.4864299E+00	 1.7486430E-01	 2.0715705E-04	 4.8386711E-06	 1.0731940E-05	 2.5067131E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5908290E-01	 3.7527336E-03	 3.8816015E-03	 1.5066830E-05	 4.0945053E-08	 9.6588553E-10	 1.5893238E-10	 3.7491828E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.3584612E+00	 1.7358461E-01	 2.0361602E-04	 4.8032609E-06	 1.0548495E-05	 2.4883686E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5299510E-01	 3.6918555E-03	 3.9040128E-03	 1.5241316E-05	 3.9605520E-08	 9.5570289E-10	 1.5462046E-10	 3.7310763E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.0768665E+00	 1.7076866E-01	 1.9582402E-04	 4.7253408E-06	 1.0144823E-05	 2.4480015E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5871905E-01	 3.7490950E-03	 3.9264885E-03	 1.5417312E-05	 4.1323810E-08	 9.7610773E-10	 1.6225746E-10	 3.8326758E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.3416307E+00	 1.7341631E-01	 2.0315031E-04	 4.7986037E-06	 1.0524368E-05	 2.4859559E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6155591E-01	 3.7774637E-03	 3.9490288E-03	 1.5594828E-05	 4.2303874E-08	 9.8913956E-10	 1.6705921E-10	 3.9061406E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.4728515E+00	 1.7472851E-01	 2.0678132E-04	 4.8349138E-06	 1.0712475E-05	 2.5047667E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5394088E-01	 3.7013133E-03	 3.9716335E-03	 1.5773873E-05	 4.0540595E-08	 9.7474721E-10	 1.6101239E-10	 3.8713387E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.1206142E+00	 1.7120614E-01	 1.9703456E-04	 4.7374462E-06	 1.0207537E-05	 2.4542728E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5339689E-01	 3.6958734E-03	 3.9943028E-03	 1.5954455E-05	 4.0627913E-08	 9.7887007E-10	 1.6228019E-10	 3.9099035E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.0954515E+00	 1.7095452E-01	 1.9633828E-04	 4.7304834E-06	 1.0171465E-05	 2.4506657E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5571966E-01	 3.7191011E-03	 4.0170366E-03	 1.6136583E-05	 4.1477848E-08	 9.9062835E-10	 1.6661803E-10	 3.9793903E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.2028926E+00	 1.7202893E-01	 1.9931128E-04	 4.7602135E-06	 1.0325484E-05	 2.4660675E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5715943E-01	 3.7334988E-03	 4.0398349E-03	 1.6320266E-05	 4.2098929E-08	 1.0001073E-09	 1.7007272E-10	 4.0402685E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.2694900E+00	 1.7269490E-01	 2.0115410E-04	 4.7786416E-06	 1.0420953E-05	 2.4756144E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5841760E-01	 3.7460805E-03	 4.0626977E-03	 1.6505513E-05	 4.2676119E-08	 1.0091567E-09	 1.7338017E-10	 4.0998985E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.3276872E+00	 1.7327687E-01	 2.0276448E-04	 4.7947454E-06	 1.0504380E-05	 2.4839571E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5200044E-01	 3.6819089E-03	 4.0856250E-03	 1.6692332E-05	 4.1178481E-08	 9.9746697E-10	 1.6823983E-10	 4.0752760E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.0308581E+00	 1.7030858E-01	 1.9455092E-04	 4.7126098E-06	 1.0078869E-05	 2.4414061E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5609710E-01	 3.7228755E-03	 4.1086168E-03	 1.6880732E-05	 4.2526286E-08	 1.0142409E-09	 1.7472421E-10	 4.1671274E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.2203512E+00	 1.7220351E-01	 1.9979438E-04	 4.7650444E-06	 1.0350512E-05	 2.4685703E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6102954E-01	 3.7721999E-03	 4.1316732E-03	 1.7070723E-05	 4.4116241E-08	 1.0334457E-09	 1.8227389E-10	 4.2698597E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.4485038E+00	 1.7448504E-01	 2.0610760E-04	 4.8281766E-06	 1.0677573E-05	 2.5012764E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5906840E-01	 3.7525885E-03	 4.1547940E-03	 1.7262313E-05	 4.3822827E-08	 1.0338259E-09	 1.8207482E-10	 4.2953338E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.3577903E+00	 1.7357790E-01	 2.0359746E-04	 4.8030752E-06	 1.0547533E-05	 2.4882724E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5617718E-01	 3.7236764E-03	 4.1779794E-03	 1.7455512E-05	 4.3266410E-08	 1.0315854E-09	 1.8076617E-10	 4.3099427E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.2240556E+00	 1.7224056E-01	 1.9989689E-04	 4.7660695E-06	 1.0355822E-05	 2.4691013E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.6106906E-01	 3.7725951E-03	 4.2012293E-03	 1.7650327E-05	 4.4869940E-08	 1.0509537E-09	 1.8850891E-10	 4.4152972E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.4503319E+00	 1.7450332E-01	 2.0615818E-04	 4.8286824E-06	 1.0680193E-05	 2.5015384E-07	 7.4800000E+02
