# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0183.txt
# SPEC date/time stamp	Thu Mar 03 00:37:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289462.994
# Rayonix Save date/time stamp	03/03 00:37:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142570 0 -0.9271 -38.3311 0 0 -0.36 0 107.755 189.451 44.6923 138.461 143.94 121.877 626.842 1527.58 150.835 150.988 149.979 24.7757 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6656186E-01	 5.5118521E-02	 1.5538965E-01	 3.6703668E-03	 3.0380514E-03	 9.2297562E-06	 3.1302872E-08	 7.3938659E-10	 9.5099733E-11	 2.2462945E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.3419242E+00	 1.7341924E-01	 2.0315871E-04	 4.7986915E-06	 1.0303602E-05	 2.4337527E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5954598E-01	 3.7119302E-03	 3.0578822E-03	 9.3506434E-06	 3.2349949E-08	 7.5264040E-10	 9.8922333E-11	 2.3014857E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.5383047E+00	 1.7538305E-01	 2.0859276E-04	 4.8530321E-06	 1.0579201E-05	 2.4613126E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6008789E-01	 3.7173493E-03	 3.0777775E-03	 9.4727141E-06	 3.2671019E-08	 7.5864319E-10	 1.0055413E-10	 2.3349349E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.5639089E+00	 1.7563909E-01	 2.0930126E-04	 4.8601170E-06	 1.0615134E-05	 2.4649059E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6039086E-01	 3.7203790E-03	 3.0977373E-03	 9.5959762E-06	 3.2945127E-08	 7.6418542E-10	 1.0205535E-10	 2.3672457E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.5782240E+00	 1.7578224E-01	 2.0969737E-04	 4.8640782E-06	 1.0635223E-05	 2.4669149E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5944895E-01	 3.7109598E-03	 3.1177616E-03	 9.7204374E-06	 3.2963365E-08	 7.6717799E-10	 1.0277191E-10	 2.3918781E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.5337198E+00	 1.7533720E-01	 2.0846590E-04	 4.8517634E-06	 1.0572766E-05	 2.4606692E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5827312E-01	 3.6992015E-03	 3.1378504E-03	 9.8461053E-06	 3.2931111E-08	 7.6967470E-10	 1.0333290E-10	 2.4151241E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.4781638E+00	 1.7478164E-01	 2.0692860E-04	 4.8363905E-06	 1.0494799E-05	 2.4528725E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5792185E-01	 3.6956888E-03	 3.1580038E-03	 9.9729878E-06	 3.3069059E-08	 7.7388249E-10	 1.0443221E-10	 2.4439238E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4615667E+00	 1.7461567E-01	 2.0646934E-04	 4.8317979E-06	 1.0471507E-05	 2.4505433E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5868012E-01	 3.7032716E-03	 3.1782216E-03	 1.0101093E-05	 3.3440571E-08	 7.8043496E-10	 1.0628154E-10	 2.4803953E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.4973939E+00	 1.7497394E-01	 2.0746072E-04	 4.8417116E-06	 1.0521787E-05	 2.4555713E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5187689E-01	 3.6352392E-03	 3.1985040E-03	 1.0230428E-05	 3.2211101E-08	 7.7098668E-10	 1.0302733E-10	 2.4660040E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.1759516E+00	 1.7175952E-01	 1.9856608E-04	 4.7527652E-06	 1.0070677E-05	 2.4104603E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5201016E-01	 3.6365719E-03	 3.2188509E-03	 1.0361001E-05	 3.2444452E-08	 7.7617565E-10	 1.0443385E-10	 2.4983937E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.1822483E+00	 1.7182248E-01	 1.9874031E-04	 4.7545076E-06	 1.0079514E-05	 2.4113439E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5431909E-01	 3.6596613E-03	 3.2392622E-03	 1.0492820E-05	 3.3146124E-08	 7.8605689E-10	 1.0736899E-10	 2.5462444E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.2913420E+00	 1.7291342E-01	 2.0175905E-04	 4.7846949E-06	 1.0232615E-05	 2.4266541E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6305494E-01	 3.7470198E-03	 3.2597381E-03	 1.0625893E-05	 3.5243875E-08	 8.0990798E-10	 1.1488580E-10	 2.6400879E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.7040975E+00	 1.7704098E-01	 2.1318042E-04	 4.8989087E-06	 1.0811873E-05	 2.4845799E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6700183E-01	 3.7864887E-03	 3.2802785E-03	 1.0760227E-05	 3.6324441E-08	 8.2359626E-10	 1.1915428E-10	 2.7016251E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.8905821E+00	 1.7890582E-01	 2.1834065E-04	 4.9505109E-06	 1.1073584E-05	 2.5107510E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6189226E-01	 3.7353929E-03	 3.3008835E-03	 1.0895832E-05	 3.5434250E-08	 8.1758603E-10	 1.1696433E-10	 2.6987562E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.6491624E+00	 1.7649162E-01	 2.1166031E-04	 4.8837076E-06	 1.0734778E-05	 2.4768703E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5848342E-01	 3.7013046E-03	 3.3215529E-03	 1.1032714E-05	 3.4905350E-08	 8.1519776E-10	 1.1593997E-10	 2.7077225E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.4881003E+00	 1.7488100E-01	 2.0720356E-04	 4.8391400E-06	 1.0508744E-05	 2.4542670E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5254859E-01	 3.6419562E-03	 3.3422868E-03	 1.1170881E-05	 3.3807954E-08	 8.0713359E-10	 1.1299588E-10	 2.6976720E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.2076884E+00	 1.7207688E-01	 1.9944427E-04	 4.7615471E-06	 1.0115216E-05	 2.4149142E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.4847287E-01	 3.6011991E-03	 3.3630853E-03	 1.1310343E-05	 3.3109450E-08	 8.0306739E-10	 1.1134990E-10	 2.7007841E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.0151169E+00	 1.7015117E-01	 1.9411561E-04	 4.7082606E-06	 9.8449629E-06	 2.3878889E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5004238E-01	 3.6168941E-03	 3.3839483E-03	 1.1451106E-05	 3.3667017E-08	 8.1157095E-10	 1.1392744E-10	 2.7463141E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.0892738E+00	 1.7089274E-01	 1.9616761E-04	 4.7287805E-06	 9.9490341E-06	 2.3982960E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5273594E-01	 3.6438298E-03	 3.4048757E-03	 1.1593179E-05	 3.4483353E-08	 8.2267126E-10	 1.1741153E-10	 2.8010934E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.2165405E+00	 1.7216540E-01	 1.9968921E-04	 4.7639966E-06	 1.0127639E-05	 2.4161565E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5748507E-01	 3.6913210E-03	 3.4258677E-03	 1.1736570E-05	 3.5774778E-08	 8.3853151E-10	 1.2255966E-10	 2.8726980E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4409295E+00	 1.7440929E-01	 2.0589829E-04	 4.8260873E-06	 1.0442545E-05	 2.4476471E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6134705E-01	 3.7299409E-03	 3.4469242E-03	 1.1881287E-05	 3.6877354E-08	 8.5251232E-10	 1.2711345E-10	 2.9385454E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.6234025E+00	 1.7623402E-01	 2.1094751E-04	 4.8765795E-06	 1.0698626E-05	 2.4732552E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6297947E-01	 3.7462650E-03	 3.4680452E-03	 1.2027338E-05	 3.7478710E-08	 8.6148998E-10	 1.2997786E-10	 2.9876862E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.7005316E+00	 1.7700532E-01	 2.1308175E-04	 4.8979220E-06	 1.0806869E-05	 2.4840794E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6304386E-01	 3.7469090E-03	 3.4892308E-03	 1.2174731E-05	 3.7722557E-08	 8.6690162E-10	 1.3162271E-10	 3.0248198E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.7035741E+00	 1.7703574E-01	 2.1316594E-04	 4.8987639E-06	 1.0811139E-05	 2.4845064E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5678042E-01	 3.6842745E-03	 3.5104808E-03	 1.2323475E-05	 3.6494330E-08	 8.5760156E-10	 1.2811265E-10	 3.0105938E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.4076359E+00	 1.7407636E-01	 2.0497702E-04	 4.8168747E-06	 1.0395821E-05	 2.4429747E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5503868E-01	 3.6668572E-03	 3.5317953E-03	 1.2473578E-05	 3.6308021E-08	 8.5872974E-10	 1.2823250E-10	 3.0328577E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.3253416E+00	 1.7325342E-01	 2.0269985E-04	 4.7941030E-06	 1.0280330E-05	 2.4314256E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6234918E-01	 3.7399622E-03	 3.5531744E-03	 1.2625048E-05	 3.8250191E-08	 8.8115176E-10	 1.3590960E-10	 3.1308859E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.6707516E+00	 1.7670752E-01	 2.1225771E-04	 4.8896815E-06	 1.0765076E-05	 2.4799001E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6193945E-01	 3.7358649E-03	 3.5746179E-03	 1.2777893E-05	 3.8383916E-08	 8.8549839E-10	 1.3720784E-10	 3.1653184E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.6513925E+00	 1.7651393E-01	 2.1172202E-04	 4.8843247E-06	 1.0737907E-05	 2.4771833E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6169224E-01	 3.7333928E-03	 3.5961260E-03	 1.2932122E-05	 3.8555920E-08	 8.9023685E-10	 1.3865195E-10	 3.2014039E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.6397121E+00	 1.7639712E-01	 2.1139881E-04	 4.8810926E-06	 1.0721515E-05	 2.4755441E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6104922E-01	 3.7269626E-03	 3.6176986E-03	 1.3087743E-05	 3.8632961E-08	 8.9403474E-10	 1.3976241E-10	 3.2343482E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.6093304E+00	 1.7609330E-01	 2.1055812E-04	 4.8726856E-06	 1.0678878E-05	 2.4712803E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6336001E-01	 3.7500705E-03	 3.6393357E-03	 1.3244764E-05	 3.9421655E-08	 9.0495822E-10	 1.4346864E-10	 3.2934468E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.7185117E+00	 1.7718512E-01	 2.1357928E-04	 4.9028972E-06	 1.0832102E-05	 2.4866028E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5925419E-01	 3.7090123E-03	 3.6610373E-03	 1.3403194E-05	 3.8660014E-08	 9.0038740E-10	 1.4153576E-10	 3.2963519E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.5245180E+00	 1.7524518E-01	 2.0821127E-04	 4.8492172E-06	 1.0559853E-05	 2.4593778E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6538592E-01	 3.7703295E-03	 3.6828034E-03	 1.3563041E-05	 4.0387228E-08	 9.2071418E-10	 1.4873822E-10	 3.3908093E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.8142326E+00	 1.7814233E-01	 2.1622798E-04	 4.9293842E-06	 1.0966436E-05	 2.5000362E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5946170E-01	 3.7110874E-03	 3.7046341E-03	 1.3724314E-05	 3.9171364E-08	 9.1161923E-10	 1.4511557E-10	 3.3772157E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.5343225E+00	 1.7534322E-01	 2.0848257E-04	 4.8519302E-06	 1.0573612E-05	 2.4607538E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5626711E-01	 3.6791415E-03	 3.7265292E-03	 1.3887020E-05	 3.8613493E-08	 9.0911327E-10	 1.4389431E-10	 3.3878372E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.3833829E+00	 1.7383383E-01	 2.0430592E-04	 4.8101636E-06	 1.0361785E-05	 2.4395710E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5693597E-01	 3.6858301E-03	 3.7484889E-03	 1.4051169E-05	 3.9007284E-08	 9.1613298E-10	 1.4621837E-10	 3.4341143E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4149856E+00	 1.7414986E-01	 2.0518040E-04	 4.8189084E-06	 1.0406136E-05	 2.4440061E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5628873E-01	 3.6793576E-03	 3.7705130E-03	 1.4216769E-05	 3.9074649E-08	 9.1989748E-10	 1.4733147E-10	 3.4684855E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.3844043E+00	 1.7384404E-01	 2.0433418E-04	 4.8104462E-06	 1.0363218E-05	 2.4397144E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5288056E-01	 3.6452759E-03	 3.7926017E-03	 1.4383828E-05	 3.8446471E-08	 9.1671561E-10	 1.4581215E-10	 3.4767372E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.2233735E+00	 1.7223373E-01	 1.9987829E-04	 4.7658873E-06	 1.0137229E-05	 2.4171154E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5617804E-01	 3.6782508E-03	 3.8147549E-03	 1.4552355E-05	 3.9505139E-08	 9.3041125E-10	 1.5070242E-10	 3.5492909E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.3791746E+00	 1.7379175E-01	 2.0418947E-04	 4.8089991E-06	 1.0355879E-05	 2.4389804E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5532357E-01	 3.6697060E-03	 3.8369726E-03	 1.4722359E-05	 3.9517825E-08	 9.3365613E-10	 1.5162881E-10	 3.5824130E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.3388019E+00	 1.7338802E-01	 2.0307231E-04	 4.7978276E-06	 1.0299220E-05	 2.4333146E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5342642E-01	 3.6507346E-03	 3.8592548E-03	 1.4893848E-05	 3.9261834E-08	 9.3422329E-10	 1.5152142E-10	 3.6054057E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.2491646E+00	 1.7249165E-01	 2.0059196E-04	 4.7730240E-06	 1.0173424E-05	 2.4207349E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5602954E-01	 3.6767658E-03	 3.8816015E-03	 1.5066830E-05	 4.0159174E-08	 9.4633281E-10	 1.5588191E-10	 3.6732869E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.3721582E+00	 1.7372158E-01	 2.0399532E-04	 4.8070576E-06	 1.0346032E-05	 2.4379958E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6027563E-01	 3.7192267E-03	 3.9040128E-03	 1.5241316E-05	 4.1490217E-08	 9.6278841E-10	 1.6197834E-10	 3.7587383E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.5727794E+00	 1.7572779E-01	 2.0954671E-04	 4.8625716E-06	 1.0627582E-05	 2.4661508E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5935402E-01	 3.7100105E-03	 3.9264885E-03	 1.5417312E-05	 4.1489129E-08	 9.6593177E-10	 1.6290659E-10	 3.7927200E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.5292344E+00	 1.7529234E-01	 2.0834178E-04	 4.8505222E-06	 1.0566472E-05	 2.4600397E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5362101E-01	 3.6526804E-03	 3.9490288E-03	 1.5594828E-05	 4.0226096E-08	 9.5646472E-10	 1.5885401E-10	 3.7771067E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.2583585E+00	 1.7258359E-01	 2.0084636E-04	 4.7755680E-06	 1.0186326E-05	 2.4220252E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6142033E-01	 3.7306737E-03	 3.9716335E-03	 1.5773873E-05	 4.2510321E-08	 9.8247930E-10	 1.6883542E-10	 3.9020477E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.6268647E+00	 1.7626865E-01	 2.1104331E-04	 4.8775376E-06	 1.0703485E-05	 2.4737411E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6134221E-01	 3.7298925E-03	 3.9943028E-03	 1.5954455E-05	 4.2732271E-08	 9.8788020E-10	 1.7068563E-10	 3.9458926E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.6231738E+00	 1.7623174E-01	 2.1094118E-04	 4.8765163E-06	 1.0698305E-05	 2.4732231E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6079339E-01	 3.7244043E-03	 4.0170366E-03	 1.6136583E-05	 4.2829298E-08	 9.9204091E-10	 1.7204686E-10	 3.9850646E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.5972427E+00	 1.7597243E-01	 2.1022364E-04	 4.8693408E-06	 1.0661914E-05	 2.4695840E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6522129E-01	 3.7686833E-03	 4.0398349E-03	 1.6320266E-05	 4.4258491E-08	 1.0095323E-09	 1.7879700E-10	 4.0783439E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.8064543E+00	 1.7806454E-01	 2.1601274E-04	 4.9272319E-06	 1.0955520E-05	 2.4989446E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6676281E-01	 3.7840985E-03	 4.0626977E-03	 1.6505513E-05	 4.4924236E-08	 1.0193983E-09	 1.8251359E-10	 4.1415072E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.8792889E+00	 1.7879289E-01	 2.1802815E-04	 4.9473860E-06	 1.1057735E-05	 2.5091661E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5897307E-01	 3.7062010E-03	 4.0856250E-03	 1.6692332E-05	 4.3067438E-08	 1.0040480E-09	 1.7595740E-10	 4.1021634E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.5112352E+00	 1.7511235E-01	 2.0784372E-04	 4.8455417E-06	 1.0541212E-05	 2.4575137E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5357192E-01	 3.6521896E-03	 4.1086168E-03	 1.6880732E-05	 4.1838340E-08	 9.9498363E-10	 1.7189771E-10	 4.0880065E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.2560393E+00	 1.7256039E-01	 2.0078219E-04	 4.7749263E-06	 1.0183072E-05	 2.4216997E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5787118E-01	 3.6951822E-03	 4.1316732E-03	 1.7070723E-05	 4.3250965E-08	 1.0123456E-09	 1.7869885E-10	 4.1826811E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.4591728E+00	 1.7459173E-01	 2.0640310E-04	 4.8311355E-06	 1.0468148E-05	 2.4502073E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5994762E-01	 3.7159465E-03	 4.1547940E-03	 1.7262313E-05	 4.4065048E-08	 1.0237312E-09	 1.8308120E-10	 4.2533922E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.5572812E+00	 1.7557281E-01	 2.0911786E-04	 4.8582831E-06	 1.0605832E-05	 2.4639758E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5933858E-01	 3.7098562E-03	 4.1779794E-03	 1.7455512E-05	 4.4142226E-08	 1.0277568E-09	 1.8442531E-10	 4.2939466E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.5285053E+00	 1.7528505E-01	 2.0832161E-04	 4.8503205E-06	 1.0565448E-05	 2.4599374E-07	 7.4900000E+02
