# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0031.txt
# SPEC date/time stamp	Thu Mar 03 00:25:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288704.423
# Rayonix Save date/time stamp	03/03 00:25:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138673 0 -0.9271 -38.3311 0 0 -0.36 0 108.466 184.625 44.4244 137.905 148.104 121.928 626.866 1527.62 151.164 151.232 152.842 23.9678 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6074305E-01	 1.6348928E-03	 4.2246900E-02	 1.7848005E-03	 3.5678828E-05	 3.6288386E-07	 1.5073199E-06	 1.5330718E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8532267E+02	 5.9532267E+00	 1.6196534E-02	 1.6473246E-04	 8.4453127E-04	 8.5895975E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5795976E-01	 1.6070599E-03	 4.2869817E-02	 1.8378212E-03	 3.5578008E-05	 3.6196554E-07	 1.5252227E-06	 1.5517396E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.7518772E+02	 5.8518772E+00	 1.5916089E-02	 1.6192800E-04	 8.2990809E-04	 8.4433656E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5693265E-01	 1.5967888E-03	 4.3497292E-02	 1.8920144E-03	 3.5864029E-05	 3.6491628E-07	 1.5599881E-06	 1.5872870E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7144766E+02	 5.8144766E+00	 1.5812597E-02	 1.6089308E-04	 8.2451175E-04	 8.3894022E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5721371E-01	 1.5995994E-03	 4.4129326E-02	 1.9473974E-03	 3.6450311E-05	 3.7087030E-07	 1.6085276E-06	 1.6366256E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7247108E+02	 5.8247108E+00	 1.5840917E-02	 1.6117628E-04	 8.2598840E-04	 8.4041687E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5722274E-01	 1.5996897E-03	 4.4765917E-02	 2.0039873E-03	 3.6978253E-05	 3.7624157E-07	 1.6553654E-06	 1.6842799E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7250398E+02	 5.8250398E+00	 1.5841827E-02	 1.6118538E-04	 8.2603586E-04	 8.4046433E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5638831E-01	 1.5913454E-03	 4.5407067E-02	 2.0618017E-03	 3.7308798E-05	 3.7963953E-07	 1.6940831E-06	 1.7238318E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.6946550E+02	 5.7946550E+00	 1.5757749E-02	 1.6034460E-04	 8.2165180E-04	 8.3608027E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5668068E-01	 1.5942691E-03	 4.6052775E-02	 2.1208581E-03	 3.7910089E-05	 3.8574560E-07	 1.7458648E-06	 1.7764655E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7053016E+02	 5.8053016E+00	 1.5787209E-02	 1.6063920E-04	 8.2318794E-04	 8.3761641E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5681733E-01	 1.5956355E-03	 4.6703040E-02	 2.1811740E-03	 3.8478908E-05	 3.9152761E-07	 1.7970820E-06	 1.8285530E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7102771E+02	 5.8102771E+00	 1.5800977E-02	 1.6077688E-04	 8.2390584E-04	 8.3833431E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5545251E-01	 1.5819874E-03	 4.7357864E-02	 2.2427673E-03	 3.8678834E-05	 3.9362136E-07	 1.8317470E-06	 1.8641067E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6605792E+02	 5.7605792E+00	 1.5663457E-02	 1.5940168E-04	 8.1673519E-04	 8.3116366E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5596763E-01	 1.5871386E-03	 4.8017246E-02	 2.3056559E-03	 3.9347330E-05	 4.0040145E-07	 1.8893504E-06	 1.9226175E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6793368E+02	 5.7793368E+00	 1.5715361E-02	 1.5992073E-04	 8.1944161E-04	 8.3387009E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5690162E-01	 1.5964785E-03	 4.8681186E-02	 2.3698579E-03	 4.0130273E-05	 4.0832668E-07	 1.9535893E-06	 1.9877827E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7133465E+02	 5.8133465E+00	 1.5809470E-02	 1.6086182E-04	 8.2434871E-04	 8.3877718E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5596583E-01	 1.5871206E-03	 4.9349684E-02	 2.4353913E-03	 4.0438717E-05	 4.1150758E-07	 1.9956379E-06	 2.0307769E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6792711E+02	 5.7792711E+00	 1.5715180E-02	 1.5991891E-04	 8.1943214E-04	 8.3386062E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5630347E-01	 1.5904970E-03	 5.0022739E-02	 2.5022745E-03	 4.1078977E-05	 4.1800729E-07	 2.0548830E-06	 2.0909870E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6915658E+02	 5.7915658E+00	 1.5749200E-02	 1.6025912E-04	 8.2120607E-04	 8.3563454E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5581774E-01	 1.5856397E-03	 5.0700353E-02	 2.5705258E-03	 4.1506051E-05	 4.2237580E-07	 2.1043715E-06	 2.1414602E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6738786E+02	 5.7738786E+00	 1.5700258E-02	 1.5976969E-04	 8.1865408E-04	 8.3308256E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5602117E-01	 1.5876740E-03	 5.1382525E-02	 2.6401638E-03	 4.2119433E-05	 4.2860805E-07	 2.1642028E-06	 2.2022964E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6812864E+02	 5.7812864E+00	 1.5720756E-02	 1.5997468E-04	 8.1972292E-04	 8.3415139E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5638845E-01	 1.5913468E-03	 5.2069254E-02	 2.7112072E-03	 4.2782836E-05	 4.3534115E-07	 2.2276703E-06	 2.2667889E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6946602E+02	 5.7946602E+00	 1.5757763E-02	 1.6034474E-04	 8.2165255E-04	 8.3608102E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5560135E-01	 1.5834758E-03	 5.2760542E-02	 2.7836747E-03	 4.3132651E-05	 4.3893905E-07	 2.2757020E-06	 2.3158662E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6659993E+02	 5.7659993E+00	 1.5678455E-02	 1.5955166E-04	 8.1751722E-04	 8.3194570E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5703646E-01	 1.5978269E-03	 5.3456387E-02	 2.8575853E-03	 4.4104574E-05	 4.4875868E-07	 2.3576712E-06	 2.3989018E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7182566E+02	 5.8182566E+00	 1.5823057E-02	 1.6099768E-04	 8.2505715E-04	 8.3948563E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5642266E-01	 1.5916889E-03	 5.4156790E-02	 2.9329579E-03	 4.4507799E-05	 4.5289199E-07	 2.4103995E-06	 2.4527176E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6959060E+02	 5.7959060E+00	 1.5761210E-02	 1.6037922E-04	 8.2183230E-04	 8.3626077E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5641257E-01	 1.5915880E-03	 5.4861750E-02	 3.0098117E-03	 4.5084250E-05	 4.5875821E-07	 2.4734009E-06	 2.5168279E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6955385E+02	 5.7955385E+00	 1.5760194E-02	 1.6036905E-04	 8.2177928E-04	 8.3620775E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5548160E-01	 1.5822783E-03	 5.5571269E-02	 3.0881659E-03	 4.5395505E-05	 4.6197314E-07	 2.5226858E-06	 2.5672433E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6616386E+02	 5.7616386E+00	 1.5666389E-02	 1.5943100E-04	 8.1688804E-04	 8.3131651E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5577339E-01	 1.5851962E-03	 5.6285345E-02	 3.1680401E-03	 4.6065114E-05	 4.6877226E-07	 2.5927909E-06	 2.6385008E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6722638E+02	 5.7722638E+00	 1.5695790E-02	 1.5972501E-04	 8.1842110E-04	 8.3284957E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5531493E-01	 1.5806116E-03	 5.7003979E-02	 3.2494537E-03	 4.6515952E-05	 4.7338432E-07	 2.6515943E-06	 2.6984790E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6555695E+02	 5.7555695E+00	 1.5649595E-02	 1.5926306E-04	 8.1601235E-04	 8.3044083E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5516148E-01	 1.5790771E-03	 5.7727171E-02	 3.3324263E-03	 4.7059546E-05	 4.7892461E-07	 2.7166145E-06	 2.7646963E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6499820E+02	 5.7499820E+00	 1.5634133E-02	 1.5910845E-04	 8.1520616E-04	 8.2963464E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5541470E-01	 1.5816093E-03	 5.8454921E-02	 3.4169778E-03	 4.7730580E-05	 4.8573995E-07	 2.7900872E-06	 2.8393890E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6592026E+02	 5.7592026E+00	 1.5659648E-02	 1.5936359E-04	 8.1653655E-04	 8.3096503E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5609450E-01	 1.5884073E-03	 5.9187228E-02	 3.5031279E-03	 4.8539929E-05	 4.9393911E-07	 2.8729439E-06	 2.9234886E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6839565E+02	 5.7839565E+00	 1.5728145E-02	 1.6004856E-04	 8.2010817E-04	 8.3453665E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5511804E-01	 1.5786427E-03	 5.9924093E-02	 3.5908969E-03	 4.8836812E-05	 4.9701425E-07	 2.9265017E-06	 2.9783128E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6484001E+02	 5.7484001E+00	 1.5629756E-02	 1.5906467E-04	 8.1497792E-04	 8.2940639E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5506501E-01	 1.5781124E-03	 6.0665515E-02	 3.6803047E-03	 4.9424152E-05	 5.0299463E-07	 2.9983417E-06	 3.0514428E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6464690E+02	 5.7464690E+00	 1.5624413E-02	 1.5901124E-04	 8.1469929E-04	 8.2912777E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5483541E-01	 1.5758164E-03	 6.1411495E-02	 3.7713717E-03	 4.9957823E-05	 5.0843898E-07	 3.0679846E-06	 3.1223998E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6381087E+02	 5.7381087E+00	 1.5601279E-02	 1.5877990E-04	 8.1349303E-04	 8.2792151E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5492164E-01	 1.5766787E-03	 6.2162033E-02	 3.8641183E-03	 5.0596541E-05	 5.1493444E-07	 3.1451838E-06	 3.2009371E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6412484E+02	 5.7412484E+00	 1.5609967E-02	 1.5886678E-04	 8.1394604E-04	 8.2837452E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5486204E-01	 1.5760827E-03	 6.2917128E-02	 3.9585650E-03	 5.1191448E-05	 5.2099246E-07	 3.2208189E-06	 3.2779349E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6390784E+02	 5.7390784E+00	 1.5603962E-02	 1.5880673E-04	 8.1363294E-04	 8.2806142E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5504245E-01	 1.5778868E-03	 6.3676781E-02	 4.0547324E-03	 5.1869882E-05	 5.2788641E-07	 3.3029071E-06	 3.3614107E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6456477E+02	 5.7456477E+00	 1.5622140E-02	 1.5898851E-04	 8.1458079E-04	 8.2900927E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5496876E-01	 1.5771499E-03	 6.4440991E-02	 4.1526413E-03	 5.2467445E-05	 5.3397230E-07	 3.3810541E-06	 3.4409704E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6429644E+02	 5.7429644E+00	 1.5614715E-02	 1.5891426E-04	 8.1419364E-04	 8.2862212E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5481588E-01	 1.5756211E-03	 6.5209758E-02	 4.2523126E-03	 5.3040990E-05	 5.3981867E-07	 3.4587901E-06	 3.5201445E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6373972E+02	 5.7373972E+00	 1.5599310E-02	 1.5876021E-04	 8.1339038E-04	 8.2781885E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5488538E-01	 1.5763161E-03	 6.5983084E-02	 4.3537673E-03	 5.3694101E-05	 5.4646137E-07	 3.5429024E-06	 3.6057206E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6399282E+02	 5.7399282E+00	 1.5606314E-02	 1.5883025E-04	 8.1375556E-04	 8.2818404E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5416531E-01	 1.5691154E-03	 6.6760966E-02	 4.4570266E-03	 5.4074538E-05	 5.5037797E-07	 3.6100684E-06	 3.6743765E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6137079E+02	 5.7137079E+00	 1.5533759E-02	 1.5810470E-04	 8.0997237E-04	 8.2440084E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5494907E-01	 1.5769530E-03	 6.7543406E-02	 4.5621117E-03	 5.4986423E-05	 5.5960972E-07	 3.7139703E-06	 3.7797946E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6422473E+02	 5.7422473E+00	 1.5612731E-02	 1.5889442E-04	 8.1409017E-04	 8.2851865E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5477468E-01	 1.5752091E-03	 6.8330404E-02	 4.6690440E-03	 5.5564504E-05	 5.6550407E-07	 3.7967450E-06	 3.8641121E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6358972E+02	 5.7358972E+00	 1.5595159E-02	 1.5871870E-04	 8.1317394E-04	 8.2760242E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5528100E-01	 1.5802723E-03	 6.9121958E-02	 4.7778451E-03	 5.6392052E-05	 5.7389376E-07	 3.8979291E-06	 3.9668661E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6543342E+02	 5.7543342E+00	 1.5646176E-02	 1.5922888E-04	 8.1583412E-04	 8.3026259E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5557781E-01	 1.5832404E-03	 6.9918070E-02	 4.8885366E-03	 5.7150577E-05	 5.8159388E-07	 3.9958580E-06	 4.0663922E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6651419E+02	 5.7651419E+00	 1.5676083E-02	 1.5952794E-04	 8.1739350E-04	 8.3182198E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5498687E-01	 1.5773310E-03	 7.0718740E-02	 5.0011402E-03	 5.7585475E-05	 5.8605839E-07	 4.0723722E-06	 4.1445311E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6436237E+02	 5.7436237E+00	 1.5616539E-02	 1.5893251E-04	 8.1428876E-04	 8.2871724E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5456732E-01	 1.5731355E-03	 7.1523967E-02	 5.1156778E-03	 5.8083503E-05	 5.9115484E-07	 4.1543625E-06	 4.2281739E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6283463E+02	 5.7283463E+00	 1.5574265E-02	 1.5850976E-04	 8.1208447E-04	 8.2651295E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5422442E-01	 1.5697065E-03	 7.2333750E-02	 5.2321715E-03	 5.8610803E-05	 5.9654469E-07	 4.2395392E-06	 4.3150314E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6158603E+02	 5.7158603E+00	 1.5539715E-02	 1.5816426E-04	 8.1028293E-04	 8.2471140E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5412863E-01	 1.5687486E-03	 7.3148092E-02	 5.3506433E-03	 5.9233837E-05	 6.0289253E-07	 4.3328422E-06	 4.4100438E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6123723E+02	 5.7123723E+00	 1.5530063E-02	 1.5806775E-04	 8.0977967E-04	 8.2420814E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5431651E-01	 1.5706274E-03	 7.3966990E-02	 5.4711156E-03	 5.9969975E-05	 6.1037206E-07	 4.4357986E-06	 4.5147384E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6192135E+02	 5.7192135E+00	 1.5548994E-02	 1.5825705E-04	 8.1076674E-04	 8.2519521E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5391204E-01	 1.5665827E-03	 7.4790446E-02	 5.5936108E-03	 6.0478672E-05	 6.1557784E-07	 4.5232269E-06	 4.6039341E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6044853E+02	 5.7044853E+00	 1.5508239E-02	 1.5784950E-04	 8.0864169E-04	 8.2307016E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5517423E-01	 1.5792046E-03	 7.5618459E-02	 5.7181513E-03	 6.1649697E-05	 6.2740756E-07	 4.6618550E-06	 4.7443592E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6504460E+02	 5.7504460E+00	 1.5635418E-02	 1.5912129E-04	 8.1527312E-04	 8.2970159E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5450734E-01	 1.5725357E-03	 7.6451028E-02	 5.8447598E-03	 6.2060602E-05	 6.3163673E-07	 4.7445968E-06	 4.8289278E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6261623E+02	 5.7261623E+00	 1.5568222E-02	 1.5844933E-04	 8.1176935E-04	 8.2619783E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5425529E-01	 1.5700152E-03	 7.7288156E-02	 5.9734590E-03	 6.2637808E-05	 6.3752958E-07	 4.8411606E-06	 4.9273485E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6169844E+02	 5.7169844E+00	 1.5542825E-02	 1.5819537E-04	 8.1044511E-04	 8.2487359E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5418068E-01	 1.5692690E-03	 7.8129840E-02	 6.1042718E-03	 6.3289318E-05	 6.4416612E-07	 4.9447842E-06	 5.0328596E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6142673E+02	 5.7142673E+00	 1.5535307E-02	 1.5812018E-04	 8.1005308E-04	 8.2448156E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5420107E-01	 1.5694730E-03	 7.8976081E-02	 6.2372213E-03	 6.3983282E-05	 6.5122786E-07	 5.0531488E-06	 5.1431424E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6150101E+02	 5.7150101E+00	 1.5537362E-02	 1.5814074E-04	 8.1016026E-04	 8.2458873E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5419696E-01	 1.5694319E-03	 7.9826879E-02	 6.3723306E-03	 6.4670839E-05	 6.5822619E-07	 5.1624713E-06	 5.2544143E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6148603E+02	 5.7148603E+00	 1.5536948E-02	 1.5813659E-04	 8.1013864E-04	 8.2456711E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5439986E-01	 1.5714609E-03	 8.0682234E-02	 6.5096229E-03	 6.5449804E-05	 6.6613926E-07	 5.2806365E-06	 5.3745604E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6222486E+02	 5.7222486E+00	 1.5557392E-02	 1.5834103E-04	 8.1120466E-04	 8.2563313E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5440794E-01	 1.5715417E-03	 8.1542147E-02	 6.6491217E-03	 6.6150831E-05	 6.7327359E-07	 5.3940807E-06	 5.4900174E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6225428E+02	 5.7225428E+00	 1.5558206E-02	 1.5834917E-04	 8.1124711E-04	 8.2567558E-06	 3.9900000E+02
