# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0104.txt
# SPEC date/time stamp	Thu Mar 03 00:31:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289067.809
# Rayonix Save date/time stamp	03/03 00:31:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140370 0 -0.9271 -38.3311 0 0 -0.36 0 107.798 188.337 43.4169 138.375 144.879 121.914 626.854 1527.6 149.231 149.401 148.368 24.3812 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6697257E-01	 1.6968558E-03	 4.2246900E-02	 1.7848005E-03	 3.7061544E-05	 3.7663730E-07	 1.5657353E-06	 1.5911758E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1545013E+02	 6.2545013E+00	 1.7030266E-02	 1.7306978E-04	 8.7726068E-04	 8.9151465E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6099015E-01	 1.6370316E-03	 4.2869817E-02	 1.8378212E-03	 3.6260556E-05	 3.6871621E-07	 1.5544834E-06	 1.5806796E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9339930E+02	 6.0339930E+00	 1.6420092E-02	 1.6696804E-04	 8.4582951E-04	 8.6008348E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5834283E-01	 1.6105585E-03	 4.3497292E-02	 1.8920144E-03	 3.6186300E-05	 3.6806309E-07	 1.5740060E-06	 1.6009748E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8364148E+02	 5.9364148E+00	 1.6150081E-02	 1.6426794E-04	 8.3192074E-04	 8.4617471E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5737522E-01	 1.6008824E-03	 4.4129326E-02	 1.9473974E-03	 3.6487759E-05	 3.7116777E-07	 1.6101802E-06	 1.6379383E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8007493E+02	 5.9007493E+00	 1.6051390E-02	 1.6328103E-04	 8.2683699E-04	 8.4109096E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5724402E-01	 1.5995704E-03	 4.4765917E-02	 2.0039873E-03	 3.6983258E-05	 3.7621350E-07	 1.6555895E-06	 1.6841542E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7959133E+02	 5.8959133E+00	 1.6038008E-02	 1.6314721E-04	 8.2614767E-04	 8.4040163E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5722522E-01	 1.5993823E-03	 4.5407067E-02	 2.0618017E-03	 3.7508456E-05	 3.8155687E-07	 1.7031490E-06	 1.7325378E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7952201E+02	 5.8952201E+00	 1.6036090E-02	 1.6312803E-04	 8.2604886E-04	 8.4030283E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5650820E-01	 1.5922121E-03	 4.6052775E-02	 2.1208581E-03	 3.7868354E-05	 3.8524789E-07	 1.7439428E-06	 1.7741734E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7687914E+02	 5.8687914E+00	 1.5962959E-02	 1.6239671E-04	 8.2228171E-04	 8.3653568E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5667498E-01	 1.5938799E-03	 4.6703040E-02	 2.1811740E-03	 3.8443979E-05	 3.9109682E-07	 1.7954507E-06	 1.8265411E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7749386E+02	 5.8749386E+00	 1.5979969E-02	 1.6256681E-04	 8.2315794E-04	 8.3741191E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5725616E-01	 1.5996918E-03	 4.7357864E-02	 2.2427673E-03	 3.9127610E-05	 3.9802648E-07	 1.8530000E-06	 1.8849684E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7963608E+02	 5.8963608E+00	 1.6039247E-02	 1.6315959E-04	 8.2621146E-04	 8.4046543E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5728751E-01	 1.6000053E-03	 4.8017246E-02	 2.3056559E-03	 3.9680307E-05	 4.0364743E-07	 1.9053391E-06	 1.9382038E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7975163E+02	 5.8975163E+00	 1.6042444E-02	 1.6319156E-04	 8.2637615E-04	 8.4063012E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5655553E-01	 1.5926854E-03	 4.8681186E-02	 2.3698579E-03	 4.0041753E-05	 4.0735653E-07	 1.9492800E-06	 1.9830599E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7705358E+02	 5.8705358E+00	 1.5967786E-02	 1.6244498E-04	 8.2253036E-04	 8.3678433E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5603634E-01	 1.5874936E-03	 4.9349684E-02	 2.4353913E-03	 4.0457000E-05	 4.1160429E-07	 1.9965402E-06	 2.0312542E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7513991E+02	 5.8513991E+00	 1.5914832E-02	 1.6191544E-04	 8.1980262E-04	 8.3405659E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5501821E-01	 1.5773123E-03	 5.0022739E-02	 2.5022745E-03	 4.0741193E-05	 4.1454215E-07	 2.0379861E-06	 2.0736534E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7138715E+02	 5.8138715E+00	 1.5810988E-02	 1.6087701E-04	 8.1445345E-04	 8.2870742E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5559059E-01	 1.5830361E-03	 5.0700353E-02	 2.5705258E-03	 4.1445545E-05	 4.2168226E-07	 2.1013038E-06	 2.1379440E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7349689E+02	 5.8349689E+00	 1.5869368E-02	 1.6146080E-04	 8.1746067E-04	 8.3171464E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5515831E-01	 1.5787132E-03	 5.1382525E-02	 2.6401638E-03	 4.1886493E-05	 4.2618898E-07	 2.1522338E-06	 2.1898666E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7190351E+02	 5.8190351E+00	 1.5825277E-02	 1.6101989E-04	 8.1518947E-04	 8.2944344E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5557971E-01	 1.5829273E-03	 5.2069254E-02	 2.7112072E-03	 4.2561592E-05	 4.3303785E-07	 2.2161503E-06	 2.2547958E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7345680E+02	 5.8345680E+00	 1.5868258E-02	 1.6144971E-04	 8.1740352E-04	 8.3165749E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5542484E-01	 1.5813786E-03	 5.2760542E-02	 2.7836747E-03	 4.3083722E-05	 4.3835769E-07	 2.2731205E-06	 2.3127989E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7288595E+02	 5.8288595E+00	 1.5852462E-02	 1.6129175E-04	 8.1658984E-04	 8.3084381E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5473700E-01	 1.5745002E-03	 5.3456387E-02	 2.8575853E-03	 4.3458759E-05	 4.4220725E-07	 2.3231482E-06	 2.3638802E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7035062E+02	 5.8035062E+00	 1.5782307E-02	 1.6059019E-04	 8.1297599E-04	 8.2722996E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5442774E-01	 1.5714076E-03	 5.4156790E-02	 2.9329579E-03	 4.3940174E-05	 4.4712123E-07	 2.3796588E-06	 2.4214651E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6921071E+02	 5.7921071E+00	 1.5750764E-02	 1.6027476E-04	 8.1135116E-04	 8.2560513E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5348195E-01	 1.5619496E-03	 5.4861750E-02	 3.0098117E-03	 4.4239530E-05	 4.5021527E-07	 2.4270580E-06	 2.4699598E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6572457E+02	 5.7572457E+00	 1.5654298E-02	 1.5931010E-04	 8.0638203E-04	 8.2063600E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5410588E-01	 1.5681889E-03	 5.5571269E-02	 3.0881659E-03	 4.4993840E-05	 4.5785951E-07	 2.5003648E-06	 2.5443834E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6802434E+02	 5.7802434E+00	 1.5717935E-02	 1.5994648E-04	 8.0966011E-04	 8.2391408E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5462473E-01	 1.5733775E-03	 5.6285345E-02	 3.1680401E-03	 4.5725434E-05	 4.6527724E-07	 2.5736718E-06	 2.6188290E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6993680E+02	 5.7993680E+00	 1.5770856E-02	 1.6047568E-04	 8.1238613E-04	 8.2664010E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5473683E-01	 1.5744985E-03	 5.7003979E-02	 3.2494537E-03	 4.6342816E-05	 4.7155349E-07	 2.6417249E-06	 2.6880425E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7035000E+02	 5.8035000E+00	 1.5782289E-02	 1.6059002E-04	 8.1297510E-04	 8.2722907E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5525770E-01	 1.5797071E-03	 5.7727171E-02	 3.3324263E-03	 4.7088728E-05	 4.7911569E-07	 2.7182991E-06	 2.7657994E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7226987E+02	 5.8226987E+00	 1.5835415E-02	 1.6112127E-04	 8.1571168E-04	 8.2996565E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5579744E-01	 1.5851046E-03	 5.8454921E-02	 3.4169778E-03	 4.7848126E-05	 4.8681341E-07	 2.7969584E-06	 2.8456639E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7425933E+02	 5.8425933E+00	 1.5890465E-02	 1.6167178E-04	 8.1854745E-04	 8.3280141E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5444189E-01	 1.5715490E-03	 5.9187228E-02	 3.5031279E-03	 4.8026024E-05	 4.8869677E-07	 2.8425272E-06	 2.8924607E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6926284E+02	 5.7926284E+00	 1.5752206E-02	 1.6028919E-04	 8.1142547E-04	 8.2567944E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5447002E-01	 1.5718304E-03	 5.9924093E-02	 3.5908969E-03	 4.8632793E-05	 4.9486949E-07	 2.9142760E-06	 2.9654605E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6936654E+02	 5.7936654E+00	 1.5755076E-02	 1.6031788E-04	 8.1157328E-04	 8.2582725E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5502318E-01	 1.5773620E-03	 6.0665515E-02	 3.6803047E-03	 4.9410821E-05	 5.0275545E-07	 2.9975329E-06	 3.0499918E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7140545E+02	 5.8140545E+00	 1.5811495E-02	 1.6088207E-04	 8.1447954E-04	 8.2873350E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5478102E-01	 1.5749404E-03	 6.1411495E-02	 3.7713717E-03	 4.9940273E-05	 5.0815631E-07	 3.0669068E-06	 3.1206639E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7051287E+02	 5.8051287E+00	 1.5786796E-02	 1.6063508E-04	 8.1320725E-04	 8.2746122E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5535414E-01	 1.5806716E-03	 6.2162033E-02	 3.8641183E-03	 5.0737793E-05	 5.1623849E-07	 3.1539644E-06	 3.2090434E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7262535E+02	 5.8262535E+00	 1.5845251E-02	 1.6121963E-04	 8.1621837E-04	 8.3047234E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5469142E-01	 1.5740443E-03	 6.2917128E-02	 3.9585650E-03	 5.1135045E-05	 5.2031864E-07	 3.2172702E-06	 3.2736955E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7018260E+02	 5.8018260E+00	 1.5777657E-02	 1.6054369E-04	 8.1273649E-04	 8.2699045E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5483509E-01	 1.5754810E-03	 6.3676781E-02	 4.0547324E-03	 5.1800509E-05	 5.2708155E-07	 3.2984896E-06	 3.3562857E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7071216E+02	 5.8071216E+00	 1.5792311E-02	 1.6069023E-04	 8.1349133E-04	 8.2774529E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5428227E-01	 1.5699529E-03	 6.4440991E-02	 4.1526413E-03	 5.2235020E-05	 5.3153560E-07	 3.3660765E-06	 3.4252681E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6867451E+02	 5.7867451E+00	 1.5735926E-02	 1.6012639E-04	 8.1058686E-04	 8.2484083E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5405758E-01	 1.5677059E-03	 6.5209758E-02	 4.2523126E-03	 5.2781192E-05	 5.3710690E-07	 3.4418488E-06	 3.5024611E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6784630E+02	 5.7784630E+00	 1.5713009E-02	 1.5989721E-04	 8.0940634E-04	 8.2366031E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5421545E-01	 1.5692846E-03	 6.5983084E-02	 4.3537673E-03	 5.3461854E-05	 5.4402375E-07	 3.5275780E-06	 3.5896364E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6842819E+02	 5.7842819E+00	 1.5729111E-02	 1.6005823E-04	 8.1023576E-04	 8.2448973E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5447921E-01	 1.5719222E-03	 6.6760966E-02	 4.4570266E-03	 5.4184639E-05	 5.5136247E-07	 3.6174188E-06	 3.6809491E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6940040E+02	 5.7940040E+00	 1.5756013E-02	 1.6032725E-04	 8.1162155E-04	 8.2587551E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5374850E-01	 1.5646151E-03	 6.7543406E-02	 4.5621117E-03	 5.4560379E-05	 5.5523140E-07	 3.6851938E-06	 3.7502220E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6670705E+02	 5.7670705E+00	 1.5681485E-02	 1.5958197E-04	 8.0778246E-04	 8.2203643E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5430519E-01	 1.5701821E-03	 6.8330404E-02	 4.6690440E-03	 5.5395957E-05	 5.6369936E-07	 3.7852281E-06	 3.8517805E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6875900E+02	 5.7875900E+00	 1.5738264E-02	 1.6014977E-04	 8.1070730E-04	 8.2496127E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5456845E-01	 1.5728147E-03	 6.9121958E-02	 4.7778451E-03	 5.6133281E-05	 5.7118543E-07	 3.8800423E-06	 3.9481455E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6972935E+02	 5.7972935E+00	 1.5765115E-02	 1.6041828E-04	 8.1209043E-04	 8.2634440E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5430672E-01	 1.5701974E-03	 6.9918070E-02	 4.8885366E-03	 5.6683651E-05	 5.7680261E-07	 3.9632115E-06	 4.0328926E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6876463E+02	 5.7876463E+00	 1.5738420E-02	 1.6015133E-04	 8.1071533E-04	 8.2496930E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5421828E-01	 1.5693130E-03	 7.0718740E-02	 5.0011402E-03	 5.7299905E-05	 5.8307928E-07	 4.0521771E-06	 4.1234632E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6843864E+02	 5.7843864E+00	 1.5729400E-02	 1.6006112E-04	 8.1025066E-04	 8.2450462E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5349024E-01	 1.5620325E-03	 7.1523967E-02	 5.1156778E-03	 5.7678755E-05	 5.8698256E-07	 4.1254134E-06	 4.1983321E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6575511E+02	 5.7575511E+00	 1.5655143E-02	 1.5931856E-04	 8.0642557E-04	 8.2067954E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5290819E-01	 1.5562121E-03	 7.2333750E-02	 5.2321715E-03	 5.8110588E-05	 5.9141631E-07	 4.2033567E-06	 4.2779360E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6360973E+02	 5.7360973E+00	 1.5595778E-02	 1.5872490E-04	 8.0336755E-04	 8.1762151E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5402236E-01	 1.5673537E-03	 7.3148092E-02	 5.3506433E-03	 5.9192993E-05	 6.0235644E-07	 4.3298545E-06	 4.4061224E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6771648E+02	 5.7771648E+00	 1.5709417E-02	 1.5986129E-04	 8.0922129E-04	 8.2347526E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5401466E-01	 1.5672767E-03	 7.3966990E-02	 5.4711156E-03	 5.9852672E-05	 6.0906995E-07	 4.4271220E-06	 4.5051071E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6768811E+02	 5.7768811E+00	 1.5708632E-02	 1.5985344E-04	 8.0918085E-04	 8.2343482E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5381334E-01	 1.5652635E-03	 7.4790446E-02	 5.5936108E-03	 6.0439888E-05	 6.1505949E-07	 4.5203262E-06	 4.6000574E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6694605E+02	 5.7694605E+00	 1.5688098E-02	 1.5964810E-04	 8.0812312E-04	 8.2237709E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5330189E-01	 1.5601490E-03	 7.5618459E-02	 5.7181513E-03	 6.0905829E-05	 6.1983692E-07	 4.6056049E-06	 4.6871112E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6506087E+02	 5.7506087E+00	 1.5635933E-02	 1.5912645E-04	 8.0543600E-04	 8.1968997E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5304841E-01	 1.5576143E-03	 7.6451028E-02	 5.8447598E-03	 6.1474598E-05	 6.2564329E-07	 4.6997963E-06	 4.7831073E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6412659E+02	 5.7412659E+00	 1.5610080E-02	 1.5886792E-04	 8.0410427E-04	 8.1835824E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5307810E-01	 1.5579112E-03	 7.7288156E-02	 5.9734590E-03	 6.2159792E-05	 6.3261455E-07	 4.8042157E-06	 4.8893612E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6423603E+02	 5.7423603E+00	 1.5613108E-02	 1.5889821E-04	 8.0426027E-04	 8.1851423E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5373570E-01	 1.5644871E-03	 7.8129840E-02	 6.1042718E-03	 6.3106660E-05	 6.4220321E-07	 4.9305133E-06	 5.0175234E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6665988E+02	 5.7665988E+00	 1.5680179E-02	 1.5956892E-04	 8.0771522E-04	 8.2196919E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5367252E-01	 1.5638554E-03	 7.8976081E-02	 6.2372213E-03	 6.3763967E-05	 6.4889690E-07	 5.0358282E-06	 5.1247334E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6642701E+02	 5.7642701E+00	 1.5673735E-02	 1.5950448E-04	 8.0738328E-04	 8.2163725E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5392710E-01	 1.5664012E-03	 7.9826879E-02	 6.3723306E-03	 6.4557660E-05	 6.5695510E-07	 5.1534366E-06	 5.2442676E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6736538E+02	 5.7736538E+00	 1.5699701E-02	 1.5976414E-04	 8.0872084E-04	 8.2297481E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5383728E-01	 1.5655030E-03	 8.0682234E-02	 6.5096229E-03	 6.5211329E-05	 6.6361371E-07	 5.2613958E-06	 5.3541837E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6703431E+02	 5.7703431E+00	 1.5690540E-02	 1.5967252E-04	 8.0824893E-04	 8.2250290E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5302247E-01	 1.5573548E-03	 8.1542147E-02	 6.6491217E-03	 6.5557273E-05	 6.6719573E-07	 5.3456808E-06	 5.4404572E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6403096E+02	 5.7403096E+00	 1.5607434E-02	 1.5884146E-04	 8.0396796E-04	 8.1822193E-06	 3.9900000E+02
