# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0191.txt
# SPEC date/time stamp	Thu Mar 03 00:38:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289503.037
# Rayonix Save date/time stamp	03/03 00:38:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142761 0 -0.9271 -38.3311 0 0 -0.36 0 107.052 183.996 44.3828 138.074 143.698 121.873 626.842 1527.58 148.959 149.254 148.845 24.841 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4657685E+00	 1.2718101E+00	 4.8382497E-01	 4.8558718E-03	 1.6175010E+00	 2.6163095E+00	 6.2240424E-03	 6.2467119E-05	 1.0067395E-02	 1.0104063E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.7455571E+03	 2.7555571E+01	 7.5972328E-02	 7.6249038E-04	 3.8479373E-03	 3.8619524E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8466713E-01	 4.8642934E-03	 1.6271844E+00	 2.6477291E+00	 6.2722022E-03	 6.2950074E-05	 1.0206030E-02	 1.0243138E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7503361E+03	 2.7603361E+01	 7.6104568E-02	 7.6381278E-04	 3.8546351E-03	 3.8686503E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8584977E-01	 4.8761199E-03	 1.6368965E+00	 2.6794303E+00	 6.3250352E-03	 6.3479765E-05	 1.0353428E-02	 1.0390981E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7570473E+03	 2.7670473E+01	 7.6290272E-02	 7.6566982E-04	 3.8640409E-03	 3.8780560E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8688387E-01	 4.8864608E-03	 1.6466374E+00	 2.7114148E+00	 6.3762168E-03	 6.3992947E-05	 1.0499317E-02	 1.0537318E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7629154E+03	 2.7729154E+01	 7.6452650E-02	 7.6729360E-04	 3.8722652E-03	 3.8862804E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8701638E-01	 4.8877859E-03	 1.6564070E+00	 2.7436843E+00	 6.4157931E-03	 6.4390078E-05	 1.0627165E-02	 1.0665618E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7636674E+03	 2.7736674E+01	 7.6473458E-02	 7.6750168E-04	 3.8733191E-03	 3.8873343E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8790766E-01	 4.8966987E-03	 1.6662054E+00	 2.7762404E+00	 6.4655561E-03	 6.4889082E-05	 1.0772944E-02	 1.0811854E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7687252E+03	 2.7787252E+01	 7.6613411E-02	 7.6890121E-04	 3.8804076E-03	 3.8944228E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8922570E-01	 4.9098791E-03	 1.6760325E+00	 2.8090849E+00	 6.5212582E-03	 6.5447481E-05	 1.0929841E-02	 1.0969210E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7762046E+03	 2.7862046E+01	 7.6820374E-02	 7.7097084E-04	 3.8908901E-03	 3.9049053E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8953050E-01	 4.9129271E-03	 1.6858883E+00	 2.8422193E+00	 6.5636929E-03	 6.5873209E-05	 1.1065653E-02	 1.1105487E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7779342E+03	 2.7879342E+01	 7.6868236E-02	 7.7144946E-04	 3.8933143E-03	 3.9073294E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8978925E-01	 4.9155146E-03	 1.6957728E+00	 2.8756455E+00	 6.6056663E-03	 6.6294328E-05	 1.1201709E-02	 1.1242012E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7794026E+03	 2.7894026E+01	 7.6908866E-02	 7.7185576E-04	 3.8953722E-03	 3.9093873E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.9032690E-01	 4.9208911E-03	 1.7056861E+00	 2.9093650E+00	 6.6515757E-03	 6.6754811E-05	 1.1345500E-02	 1.1386275E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7824536E+03	 2.7924536E+01	 7.6993291E-02	 7.7270001E-04	 3.8996482E-03	 3.9136634E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9083513E-01	 4.9259734E-03	 1.7156281E+00	 2.9433797E+00	 6.6972805E-03	 6.7213253E-05	 1.1490042E-02	 1.1531294E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7853376E+03	 2.7953376E+01	 7.7073094E-02	 7.7349804E-04	 3.9036902E-03	 3.9177053E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9101798E-01	 4.9278019E-03	 1.7255988E+00	 2.9776912E+00	 6.7387126E-03	 6.7628971E-05	 1.1628314E-02	 1.1670047E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7863753E+03	 2.7963753E+01	 7.7101807E-02	 7.7378517E-04	 3.9051445E-03	 3.9191596E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9122663E-01	 4.9298884E-03	 1.7355982E+00	 3.0123012E+00	 6.7806419E-03	 6.8049666E-05	 1.1768470E-02	 1.1810688E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7875593E+03	 2.7975593E+01	 7.7134570E-02	 7.7411280E-04	 3.9068039E-03	 3.9208190E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9099415E-01	 4.9275636E-03	 1.7456264E+00	 3.0472114E+00	 6.8165923E-03	 6.8410575E-05	 1.1899223E-02	 1.1941930E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7862400E+03	 2.7962400E+01	 7.7098065E-02	 7.7374775E-04	 3.9049549E-03	 3.9189701E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9190016E-01	 4.9366237E-03	 1.7556832E+00	 3.0824236E+00	 6.8685148E-03	 6.8931209E-05	 1.2058936E-02	 1.2102137E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7913814E+03	 2.8013814E+01	 7.7240331E-02	 7.7517041E-04	 3.9121606E-03	 3.9261757E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9254847E-01	 4.9431068E-03	 1.7657688E+00	 3.1179395E+00	 6.9170756E-03	 6.9418231E-05	 1.2213956E-02	 1.2257655E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7950603E+03	 2.8050603E+01	 7.7342130E-02	 7.7618840E-04	 3.9173167E-03	 3.9313318E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9254409E-01	 4.9430630E-03	 1.7758831E+00	 3.1537608E+00	 6.9566346E-03	 6.9815238E-05	 1.2354170E-02	 1.2398370E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7950354E+03	 2.8050354E+01	 7.7341442E-02	 7.7618152E-04	 3.9172818E-03	 3.9312970E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9294479E-01	 4.9470700E-03	 1.7860261E+00	 3.1898893E+00	 7.0020594E-03	 7.0270908E-05	 1.2505861E-02	 1.2550568E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7973093E+03	 2.8073093E+01	 7.7404362E-02	 7.7681072E-04	 3.9204686E-03	 3.9344838E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9262061E-01	 4.9438282E-03	 1.7961978E+00	 3.2263266E+00	 7.0373063E-03	 7.0624802E-05	 1.2640394E-02	 1.2685612E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7954697E+03	 2.8054697E+01	 7.7353459E-02	 7.7630169E-04	 3.9178904E-03	 3.9319056E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9237605E-01	 4.9413826E-03	 1.8063982E+00	 3.2630746E+00	 7.0737568E-03	 7.0990737E-05	 1.2778022E-02	 1.2823754E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7940819E+03	 2.8040819E+01	 7.7315056E-02	 7.7591766E-04	 3.9159454E-03	 3.9299605E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9236146E-01	 4.9412367E-03	 1.8166274E+00	 3.3001349E+00	 7.1136027E-03	 7.1390630E-05	 1.2922765E-02	 1.2969017E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7939991E+03	 2.8039991E+01	 7.7312765E-02	 7.7589475E-04	 3.9158293E-03	 3.9298445E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9268999E-01	 4.9445220E-03	 1.8268852E+00	 3.3375095E+00	 7.1585440E-03	 7.1841480E-05	 1.3077838E-02	 1.3124614E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7958634E+03	 2.8058634E+01	 7.7364352E-02	 7.7641062E-04	 3.9184422E-03	 3.9324573E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9231452E-01	 4.9407673E-03	 1.8371717E+00	 3.3751999E+00	 7.1933651E-03	 7.2191133E-05	 1.3215447E-02	 1.3262751E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7937327E+03	 2.8037327E+01	 7.7305395E-02	 7.7582105E-04	 3.9154561E-03	 3.9294712E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9264426E-01	 4.9440647E-03	 1.8474869E+00	 3.4132079E+00	 7.2385988E-03	 7.2644916E-05	 1.3373217E-02	 1.3421053E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7956039E+03	 2.8056039E+01	 7.7357172E-02	 7.7633882E-04	 3.9180785E-03	 3.9320936E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9255917E-01	 4.9432138E-03	 1.8578308E+00	 3.4515354E+00	 7.2778698E-03	 7.3039076E-05	 1.3521051E-02	 1.3569425E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7951210E+03	 2.8051210E+01	 7.7343811E-02	 7.7620521E-04	 3.9174018E-03	 3.9314169E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9244703E-01	 4.9420924E-03	 1.8682035E+00	 3.4901841E+00	 7.3168373E-03	 7.3430204E-05	 1.3669341E-02	 1.3718256E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7944846E+03	 2.8044846E+01	 7.7326202E-02	 7.7602912E-04	 3.9165099E-03	 3.9305250E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9260628E-01	 4.9436850E-03	 1.8786048E+00	 3.5291558E+00	 7.3599536E-03	 7.3862825E-05	 1.3826444E-02	 1.3875905E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7953884E+03	 2.8053884E+01	 7.7351209E-02	 7.7627919E-04	 3.9177765E-03	 3.9317916E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9245860E-01	 4.9422081E-03	 1.8890348E+00	 3.5684523E+00	 7.3985971E-03	 7.4250722E-05	 1.3976207E-02	 1.4026219E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7945503E+03	 2.8045503E+01	 7.7328018E-02	 7.7604728E-04	 3.9166019E-03	 3.9306170E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9236929E-01	 4.9413150E-03	 1.8994934E+00	 3.6080753E+00	 7.4382105E-03	 7.4648322E-05	 1.4128832E-02	 1.4179400E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7940435E+03	 2.8040435E+01	 7.7313995E-02	 7.7590705E-04	 3.9158917E-03	 3.9299068E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9197708E-01	 4.9373929E-03	 1.9099808E+00	 3.6480267E+00	 7.4733200E-03	 7.5000886E-05	 1.4273898E-02	 1.4325025E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7918178E+03	 2.8018178E+01	 7.7252408E-02	 7.7529118E-04	 3.9127723E-03	 3.9267874E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9160187E-01	 4.9336408E-03	 1.9204969E+00	 3.6883082E+00	 7.5087359E-03	 7.5356520E-05	 1.4420504E-02	 1.4472196E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7896886E+03	 2.7996886E+01	 7.7193491E-02	 7.7470201E-04	 3.9097882E-03	 3.9238033E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9138992E-01	 4.9315213E-03	 1.9310416E+00	 3.7289216E+00	 7.5467085E-03	 7.5737723E-05	 1.4573008E-02	 1.4625269E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7884859E+03	 2.7984859E+01	 7.7160209E-02	 7.7436919E-04	 3.9081025E-03	 3.9221177E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9117149E-01	 4.9293370E-03	 1.9416150E+00	 3.7698688E+00	 7.5846576E-03	 7.6118696E-05	 1.4726485E-02	 1.4779320E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7872464E+03	 2.7972464E+01	 7.7125911E-02	 7.7402621E-04	 3.9063653E-03	 3.9203805E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9001989E-01	 4.9178210E-03	 1.9522171E+00	 3.8111516E+00	 7.6081931E-03	 7.6355537E-05	 1.4852845E-02	 1.4906258E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7807114E+03	 2.7907114E+01	 7.6945082E-02	 7.7221792E-04	 3.8972065E-03	 3.9112216E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9000615E-01	 4.9176836E-03	 1.9628479E+00	 3.8527717E+00	 7.6494090E-03	 7.6769186E-05	 1.5014626E-02	 1.5068623E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7806334E+03	 2.7906334E+01	 7.6942925E-02	 7.7219635E-04	 3.8970972E-03	 3.9111124E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8960774E-01	 4.9136995E-03	 1.9735073E+00	 3.8947311E+00	 7.6846966E-03	 7.7123556E-05	 1.5165805E-02	 1.5220390E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7783726E+03	 2.7883726E+01	 7.6880365E-02	 7.7157075E-04	 3.8939286E-03	 3.9079438E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8916574E-01	 4.9092795E-03	 1.9841954E+00	 3.9370315E+00	 7.7193403E-03	 7.7471490E-05	 1.5316680E-02	 1.5371858E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7758644E+03	 2.7858644E+01	 7.6810960E-02	 7.7087670E-04	 3.8904133E-03	 3.9044284E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8792302E-01	 4.8968523E-03	 1.9949122E+00	 3.9796747E+00	 7.7413162E-03	 7.7692752E-05	 1.5443246E-02	 1.5499022E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7688123E+03	 2.7788123E+01	 7.6615823E-02	 7.6892533E-04	 3.8805298E-03	 3.8945449E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8695945E-01	 4.8872166E-03	 2.0056577E+00	 4.0226626E+00	 7.7676439E-03	 7.7957535E-05	 1.5579234E-02	 1.5635613E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7633443E+03	 2.7733443E+01	 7.6464517E-02	 7.6741227E-04	 3.8728663E-03	 3.8868814E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8699146E-01	 4.8875367E-03	 2.0164318E+00	 4.0659971E+00	 7.8098841E-03	 7.8381446E-05	 1.5748098E-02	 1.5805084E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7635260E+03	 2.7735260E+01	 7.6469545E-02	 7.6746255E-04	 3.8731209E-03	 3.8871361E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8589712E-01	 4.8765933E-03	 2.0272345E+00	 4.1096799E+00	 7.8340805E-03	 7.8624925E-05	 1.5881519E-02	 1.5939116E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7573159E+03	 2.7673159E+01	 7.6297706E-02	 7.6574416E-04	 3.8644174E-03	 3.8784326E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8514260E-01	 4.8690481E-03	 2.0380660E+00	 4.1537130E+00	 7.8637077E-03	 7.8922715E-05	 1.6026755E-02	 1.6084970E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7530343E+03	 2.7630343E+01	 7.6179229E-02	 7.6455939E-04	 3.8584166E-03	 3.8724318E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8388432E-01	 4.8564653E-03	 2.0489261E+00	 4.1980981E+00	 7.8851062E-03	 7.9138222E-05	 1.6156000E-02	 1.6214837E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7458939E+03	 2.7558939E+01	 7.5981647E-02	 7.6258357E-04	 3.8484093E-03	 3.8624244E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8354985E-01	 4.8531207E-03	 2.0598148E+00	 4.2428372E+00	 7.9215314E-03	 7.9504000E-05	 1.6316888E-02	 1.6376352E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7439959E+03	 2.7539959E+01	 7.5929128E-02	 7.6205838E-04	 3.8457493E-03	 3.8597644E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8245352E-01	 4.8421573E-03	 2.0707323E+00	 4.2879321E+00	 7.9454616E-03	 7.9744832E-05	 1.6452924E-02	 1.6513020E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7377746E+03	 2.7477746E+01	 7.5756977E-02	 7.6033687E-04	 3.8370299E-03	 3.8510451E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8120070E-01	 4.8296291E-03	 2.0816783E+00	 4.3333846E+00	 7.9667204E-03	 7.9958954E-05	 1.6584149E-02	 1.6644882E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7306652E+03	 2.7406652E+01	 7.5560253E-02	 7.5836963E-04	 3.8270660E-03	 3.8410812E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8050351E-01	 4.8226572E-03	 2.0926530E+00	 4.3791967E+00	 7.9971180E-03	 8.0264468E-05	 1.6735193E-02	 1.6796568E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7267089E+03	 2.7367089E+01	 7.5450778E-02	 7.5727489E-04	 3.8215212E-03	 3.8355364E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7928893E-01	 4.8105114E-03	 2.1036564E+00	 4.4253702E+00	 8.0188466E-03	 8.0483296E-05	 1.6868898E-02	 1.6930920E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7198165E+03	 2.7298165E+01	 7.5260058E-02	 7.5536768E-04	 3.8118614E-03	 3.8258765E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7779528E-01	 4.7955749E-03	 2.1146884E+00	 4.4719070E+00	 8.0357783E-03	 8.0654159E-05	 1.6993167E-02	 1.7055842E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.7113405E+03	 2.7213405E+01	 7.5025520E-02	 7.5302230E-04	 3.7999822E-03	 3.8139973E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7636602E-01	 4.7812823E-03	 2.1257491E+00	 4.5188090E+00	 8.0536449E-03	 8.0834376E-05	 1.7120028E-02	 1.7183360E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7032299E+03	 2.7132299E+01	 7.4801091E-02	 7.5077801E-04	 3.7886151E-03	 3.8026302E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7491530E-01	 4.7667751E-03	 2.1368383E+00	 4.5660781E+00	 8.0710036E-03	 8.1009517E-05	 1.7246430E-02	 1.7310424E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6949975E+03	 2.7049975E+01	 7.4573293E-02	 7.4850003E-04	 3.7770773E-03	 3.7910924E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7385429E-01	 4.7561650E-03	 2.1479563E+00	 4.6137162E+00	 8.0948715E-03	 8.1249754E-05	 1.7387430E-02	 1.7452092E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6889766E+03	 2.6989766E+01	 7.4406687E-02	 7.4683397E-04	 3.7686389E-03	 3.7826540E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7316816E-01	 4.7493037E-03	 2.1591028E+00	 4.6617251E+00	 8.1250970E-03	 8.1553571E-05	 1.7542920E-02	 1.7608255E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6850830E+03	 2.6950830E+01	 7.4298949E-02	 7.4575659E-04	 3.7631820E-03	 3.7771971E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7167590E-01	 4.7343811E-03	 2.1702781E+00	 4.7101068E+00	 8.1413939E-03	 8.1718107E-05	 1.7669089E-02	 1.7735101E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6766149E+03	 2.6866149E+01	 7.4064627E-02	 7.4341337E-04	 3.7513138E-03	 3.7653289E-05	 8.3100000E+02
