# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0210.txt
# SPEC date/time stamp	Thu Mar 03 00:39:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289599.950
# Rayonix Save date/time stamp	03/03 00:39:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 141416 0 -0.9271 -38.3311 0 0 -0.36 0 107.156 187.031 44.3281 137.081 143.368 121.881 626.836 1527.57 149.707 150.201 151.345 24.9255 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6642129E-01	 1.6911423E-03	 4.2246900E-02	 1.7848005E-03	 3.6939181E-05	 3.7536911E-07	 1.5605659E-06	 1.5858181E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1799108E+02	 6.2799108E+00	 1.7100340E-02	 1.7377049E-04	 8.7436431E-04	 8.8851280E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6038536E-01	 1.6307830E-03	 4.2869817E-02	 1.8378212E-03	 3.6124338E-05	 3.6730881E-07	 1.5486437E-06	 1.5746461E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9557718E+02	 6.0557718E+00	 1.6480129E-02	 1.6756837E-04	 8.4265202E-04	 8.5680052E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5888316E-01	 1.6157610E-03	 4.3497292E-02	 1.8920144E-03	 3.6309780E-05	 3.6925201E-07	 1.5793771E-06	 1.6061463E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8999886E+02	 5.9999886E+00	 1.6325772E-02	 1.6602480E-04	 8.3475954E-04	 8.4890804E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5789995E-01	 1.6059289E-03	 4.4129326E-02	 1.9473974E-03	 3.6609418E-05	 3.7233782E-07	 1.6155489E-06	 1.6431017E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8634782E+02	 5.9634782E+00	 1.6224744E-02	 1.6501453E-04	 8.2959387E-04	 8.4374236E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5710444E-01	 1.5979738E-03	 4.4765917E-02	 2.0039873E-03	 3.6950429E-05	 3.7583799E-07	 1.6541198E-06	 1.6824732E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8339375E+02	 5.9339375E+00	 1.6143003E-02	 1.6419711E-04	 8.2541431E-04	 8.3956280E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5694728E-01	 1.5964022E-03	 4.5407067E-02	 2.0618017E-03	 3.7442150E-05	 3.8084591E-07	 1.7001382E-06	 1.7293096E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8281015E+02	 5.9281015E+00	 1.6126854E-02	 1.6403563E-04	 8.2458860E-04	 8.3873709E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5637401E-01	 1.5906695E-03	 4.6052775E-02	 2.1208581E-03	 3.7835887E-05	 3.8487464E-07	 1.7424476E-06	 1.7724545E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8068138E+02	 5.9068138E+00	 1.6067949E-02	 1.6344658E-04	 8.2157670E-04	 8.3572520E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5587282E-01	 1.5856576E-03	 4.6703040E-02	 2.1811740E-03	 3.8247152E-05	 3.8907929E-07	 1.7862583E-06	 1.8171186E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7882026E+02	 5.8882026E+00	 1.6016450E-02	 1.6293159E-04	 8.1894350E-04	 8.3309200E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5547755E-01	 1.5817049E-03	 4.7357864E-02	 2.2427673E-03	 3.8685066E-05	 3.9355109E-07	 1.8320421E-06	 1.8637739E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7735246E+02	 5.8735246E+00	 1.5975835E-02	 1.6252543E-04	 8.1686678E-04	 8.3101528E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5649409E-01	 1.5918703E-03	 4.8017246E-02	 2.3056559E-03	 3.9480145E-05	 4.0159517E-07	 1.8957278E-06	 1.9283494E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8112729E+02	 5.9112729E+00	 1.6080288E-02	 1.6356996E-04	 8.2220761E-04	 8.3635610E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5646001E-01	 1.5915295E-03	 4.8681186E-02	 2.3698579E-03	 4.0017323E-05	 4.0706088E-07	 1.9480907E-06	 1.9816206E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8100071E+02	 5.9100071E+00	 1.6076785E-02	 1.6353494E-04	 8.2202851E-04	 8.3617700E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5616139E-01	 1.5885433E-03	 4.9349684E-02	 2.4353913E-03	 4.0489423E-05	 4.1187646E-07	 1.9981402E-06	 2.0325973E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7989183E+02	 5.8989183E+00	 1.6046102E-02	 1.6322810E-04	 8.2045962E-04	 8.3460811E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5643533E-01	 1.5912827E-03	 5.0022739E-02	 2.5022745E-03	 4.1113633E-05	 4.1821380E-07	 2.0566166E-06	 2.0920200E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8090909E+02	 5.9090909E+00	 1.6074250E-02	 1.6350958E-04	 8.2189888E-04	 8.3604737E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5531750E-01	 1.5801044E-03	 5.0700353E-02	 2.5705258E-03	 4.1372799E-05	 4.2090133E-07	 2.0976155E-06	 2.1339846E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7675810E+02	 5.8675810E+00	 1.5959389E-02	 1.6236097E-04	 8.1602586E-04	 8.3017435E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5428908E-01	 1.5698202E-03	 5.1382525E-02	 2.6401638E-03	 4.1651837E-05	 4.2378823E-07	 2.1401766E-06	 2.1775309E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7293916E+02	 5.8293916E+00	 1.5853715E-02	 1.6130424E-04	 8.1062263E-04	 8.2477112E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5498907E-01	 1.5768201E-03	 5.2069254E-02	 2.7112072E-03	 4.2400011E-05	 4.3136713E-07	 2.2077370E-06	 2.2460964E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7553852E+02	 5.8553852E+00	 1.5925642E-02	 1.6202350E-04	 8.1430033E-04	 8.2844883E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5603846E-01	 1.5873140E-03	 5.2760542E-02	 2.7836747E-03	 4.3253816E-05	 4.4000298E-07	 2.2820948E-06	 2.3214796E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7943532E+02	 5.8943532E+00	 1.6033470E-02	 1.6310178E-04	 8.1981372E-04	 8.3396222E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5559105E-01	 1.5828399E-03	 5.3456387E-02	 2.8575853E-03	 4.3698622E-05	 4.4454950E-07	 2.3359705E-06	 2.3764010E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7777391E+02	 5.8777391E+00	 1.5987497E-02	 1.6264205E-04	 8.1746308E-04	 8.3161157E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5475339E-01	 1.5744633E-03	 5.4156790E-02	 2.9329579E-03	 4.4032832E-05	 4.4799069E-07	 2.3846768E-06	 2.4261738E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7466334E+02	 5.8466334E+00	 1.5901425E-02	 1.6178133E-04	 8.1306209E-04	 8.2721058E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5484664E-01	 1.5753958E-03	 5.4861750E-02	 3.0098117E-03	 4.4632886E-05	 4.5409097E-07	 2.4486383E-06	 2.4912226E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7500960E+02	 5.8500960E+00	 1.5911006E-02	 1.6187715E-04	 8.1355199E-04	 8.2770048E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5487339E-01	 1.5756633E-03	 5.5571269E-02	 3.0881659E-03	 4.5217928E-05	 4.6004178E-07	 2.5128177E-06	 2.5565106E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7510895E+02	 5.8510895E+00	 1.5913755E-02	 1.6190464E-04	 8.1369256E-04	 8.2784106E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5453967E-01	 1.5723261E-03	 5.6285345E-02	 3.1680401E-03	 4.5700281E-05	 4.6496634E-07	 2.5722561E-06	 2.6170791E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7386972E+02	 5.8386972E+00	 1.5879465E-02	 1.6156173E-04	 8.1193924E-04	 8.2608774E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5494514E-01	 1.5763808E-03	 5.7003979E-02	 3.2494537E-03	 4.6405202E-05	 4.7211722E-07	 2.6452812E-06	 2.6912560E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7537538E+02	 5.8537538E+00	 1.5921127E-02	 1.6197836E-04	 8.1406951E-04	 8.2821801E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5510768E-01	 1.5780062E-03	 5.7727171E-02	 3.3324263E-03	 4.7043227E-05	 4.7859979E-07	 2.7156724E-06	 2.7628212E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7597894E+02	 5.8597894E+00	 1.5937829E-02	 1.6214537E-04	 8.1492347E-04	 8.2907196E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5417052E-01	 1.5686346E-03	 5.8454921E-02	 3.4169778E-03	 4.7348471E-05	 4.8175520E-07	 2.7677511E-06	 2.8160962E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7249891E+02	 5.8249891E+00	 1.5841533E-02	 1.6118242E-04	 8.0999975E-04	 8.2414824E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5372980E-01	 1.5642274E-03	 5.9187228E-02	 3.5031279E-03	 4.7804589E-05	 4.8641999E-07	 2.8294211E-06	 2.8789851E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7086231E+02	 5.8086231E+00	 1.5796247E-02	 1.6072956E-04	 8.0768421E-04	 8.2183270E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5416300E-01	 1.5685594E-03	 5.9924093E-02	 3.5908969E-03	 4.8536132E-05	 4.9383967E-07	 2.9084837E-06	 2.9592894E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7247098E+02	 5.8247098E+00	 1.5840760E-02	 1.6117469E-04	 8.0996023E-04	 8.2410872E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5439205E-01	 1.5708499E-03	 6.0665515E-02	 3.6803047E-03	 4.9209661E-05	 5.0067987E-07	 2.9853294E-06	 3.0374002E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7332155E+02	 5.8332155E+00	 1.5864296E-02	 1.6141005E-04	 8.1116365E-04	 8.2531215E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5478019E-01	 1.5747313E-03	 6.1411495E-02	 3.7713717E-03	 4.9940004E-05	 5.0808884E-07	 3.0668903E-06	 3.1202495E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7476284E+02	 5.8476284E+00	 1.5904178E-02	 1.6180887E-04	 8.1320286E-04	 8.2735136E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5557092E-01	 1.5826386E-03	 6.2162033E-02	 3.8641183E-03	 5.0808592E-05	 5.1688092E-07	 3.1583654E-06	 3.2130368E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7769916E+02	 5.8769916E+00	 1.5985429E-02	 1.6262137E-04	 8.1735732E-04	 8.3150581E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5569515E-01	 1.5838809E-03	 6.2917128E-02	 3.9585650E-03	 5.1466842E-05	 5.2357025E-07	 3.2381459E-06	 3.2941536E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7816050E+02	 5.8816050E+00	 1.5998194E-02	 1.6274903E-04	 8.1801004E-04	 8.3215853E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5416953E-01	 1.5686247E-03	 6.3676781E-02	 4.0547324E-03	 5.1577843E-05	 5.2478773E-07	 3.2843110E-06	 3.3416793E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7249521E+02	 5.8249521E+00	 1.5841431E-02	 1.6118139E-04	 8.0999451E-04	 8.2414301E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5406784E-01	 1.5676078E-03	 6.4440991E-02	 4.1526413E-03	 5.2162421E-05	 5.3074164E-07	 3.3613981E-06	 3.4201517E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7211760E+02	 5.8211760E+00	 1.5830982E-02	 1.6107691E-04	 8.0946025E-04	 8.2360875E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5347932E-01	 1.5617226E-03	 6.5209758E-02	 4.2523126E-03	 5.2583078E-05	 5.3505698E-07	 3.4289298E-06	 3.4890936E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6993220E+02	 5.7993220E+00	 1.5770510E-02	 1.6047219E-04	 8.0636823E-04	 8.2051673E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5389833E-01	 1.5659127E-03	 6.5983084E-02	 4.3537673E-03	 5.3351919E-05	 5.4285480E-07	 3.5203241E-06	 3.5819234E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7148814E+02	 5.8148814E+00	 1.5813564E-02	 1.6090273E-04	 8.0856965E-04	 8.2271815E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5517582E-01	 1.5786876E-03	 6.6760966E-02	 4.4570266E-03	 5.4428981E-05	 5.5373548E-07	 3.6337313E-06	 3.6967916E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7623200E+02	 5.8623200E+00	 1.5944831E-02	 1.6221539E-04	 8.1528150E-04	 8.2943000E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5429396E-01	 1.5698690E-03	 6.7543406E-02	 4.5621117E-03	 5.4753945E-05	 5.5709582E-07	 3.6982679E-06	 3.7628149E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7295728E+02	 5.8295728E+00	 1.5854217E-02	 1.6130925E-04	 8.1064826E-04	 8.2479676E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5416115E-01	 1.5685409E-03	 6.8330404E-02	 4.6690440E-03	 5.5344245E-05	 5.6311017E-07	 3.7816946E-06	 3.8477545E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7246411E+02	 5.8246411E+00	 1.5840570E-02	 1.6117279E-04	 8.0995051E-04	 8.2409900E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5463317E-01	 1.5732611E-03	 6.9121958E-02	 4.7778451E-03	 5.6156785E-05	 5.7134757E-07	 3.8816670E-06	 3.9492663E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7421692E+02	 5.8421692E+00	 1.5889072E-02	 1.6165781E-04	 8.1243047E-04	 8.2657897E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5401778E-01	 1.5671072E-03	 6.9918070E-02	 4.8885366E-03	 5.6577509E-05	 5.7566744E-07	 3.9557903E-06	 4.0249557E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7193170E+02	 5.8193170E+00	 1.5825838E-02	 1.6102547E-04	 8.0919723E-04	 8.2334573E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5345169E-01	 1.5614463E-03	 7.0718740E-02	 5.0011402E-03	 5.7015077E-05	 5.8015640E-07	 4.0320344E-06	 4.1027930E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6982957E+02	 5.7982957E+00	 1.5767670E-02	 1.6044379E-04	 8.0622303E-04	 8.2037152E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5372021E-01	 1.5641315E-03	 7.1523967E-02	 5.1156778E-03	 5.7765176E-05	 5.8777133E-07	 4.1315945E-06	 4.2039737E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7082672E+02	 5.8082672E+00	 1.5795262E-02	 1.6071971E-04	 8.0763385E-04	 8.2178234E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5403235E-01	 1.5672529E-03	 7.2333750E-02	 5.2321715E-03	 5.8537810E-05	 5.9561223E-07	 4.2342593E-06	 4.3082867E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7198582E+02	 5.8198582E+00	 1.5827336E-02	 1.6104044E-04	 8.0927381E-04	 8.2342230E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5261699E-01	 1.5530993E-03	 7.3148092E-02	 5.3506433E-03	 5.8652891E-05	 5.9687826E-07	 4.2903471E-06	 4.3660506E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6673000E+02	 5.7673000E+00	 1.5681903E-02	 1.5958611E-04	 8.0183761E-04	 8.1598610E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5258675E-01	 1.5527969E-03	 7.3966990E-02	 5.4711156E-03	 5.9297761E-05	 6.0344283E-07	 4.3860769E-06	 4.4634850E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6661769E+02	 5.7661769E+00	 1.5678795E-02	 1.5955503E-04	 8.0167871E-04	 8.1582720E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5273970E-01	 1.5543264E-03	 7.4790446E-02	 5.5936108E-03	 6.0018009E-05	 6.1076181E-07	 4.4887737E-06	 4.5679148E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6718566E+02	 5.7718566E+00	 1.5694511E-02	 1.5971220E-04	 8.0248230E-04	 8.1663080E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5329033E-01	 1.5598327E-03	 7.5618459E-02	 5.7181513E-03	 6.0901236E-05	 6.1971123E-07	 4.6052576E-06	 4.6861608E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6923038E+02	 5.7923038E+00	 1.5751090E-02	 1.6027799E-04	 8.0537527E-04	 8.1952376E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5351898E-01	 1.5621192E-03	 7.6451028E-02	 5.8447598E-03	 6.1663612E-05	 6.2745279E-07	 4.7142465E-06	 4.7969411E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7007948E+02	 5.8007948E+00	 1.5774585E-02	 1.6051294E-04	 8.0657661E-04	 8.2072511E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5283123E-01	 1.5552417E-03	 7.7288156E-02	 5.9734590E-03	 6.2059545E-05	 6.3153056E-07	 4.7964677E-06	 4.8809832E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6752556E+02	 5.7752556E+00	 1.5703916E-02	 1.5980625E-04	 8.0296320E-04	 8.1711170E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5302974E-01	 1.5572268E-03	 7.8129840E-02	 6.1042718E-03	 6.2816871E-05	 6.3922290E-07	 4.9078720E-06	 4.9942383E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6826270E+02	 5.7826270E+00	 1.5724314E-02	 1.6001022E-04	 8.0400614E-04	 8.1815463E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5289884E-01	 1.5559178E-03	 7.8976081E-02	 6.2372213E-03	 6.3442941E-05	 6.4560334E-07	 5.0104749E-06	 5.0987221E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6777663E+02	 5.7777663E+00	 1.5710864E-02	 1.5987572E-04	 8.0331843E-04	 8.1746692E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5294392E-01	 1.5563686E-03	 7.9826879E-02	 6.3723306E-03	 6.4145310E-05	 6.5274740E-07	 5.1205199E-06	 5.2106788E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6794403E+02	 5.7794403E+00	 1.5715496E-02	 1.5992204E-04	 8.0355528E-04	 8.1770377E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5229855E-01	 1.5499149E-03	 8.0682234E-02	 6.5096229E-03	 6.4559062E-05	 6.5700594E-07	 5.2087694E-06	 5.3008707E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6554749E+02	 5.7554749E+00	 1.5649181E-02	 1.5925890E-04	 8.0016453E-04	 8.1431302E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5376956E-01	 1.5646250E-03	 8.1542147E-02	 6.6491217E-03	 6.5877339E-05	 6.7031037E-07	 5.3717796E-06	 5.4658547E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7100997E+02	 5.8100997E+00	 1.5800333E-02	 1.6077041E-04	 8.0789311E-04	 8.2204161E-06	 3.9900000E+02
