# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0040.txt
# SPEC date/time stamp	Thu Mar 03 00:25:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288747.653
# Rayonix Save date/time stamp	03/03 00:25:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140414 0 -0.9271 -38.3311 0 0 -0.36 0 109.029 187.142 43.9834 138.244 147.467 121.928 626.875 1527.64 152.057 152.011 150.964 24.0146 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6251187E-01	 1.6522404E-03	 4.2246900E-02	 1.7848005E-03	 3.6071440E-05	 3.6673437E-07	 1.5239065E-06	 1.5493390E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9919613E+02	 6.0919613E+00	 1.6580475E-02	 1.6857187E-04	 8.5382454E-04	 8.6807404E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6029167E-01	 1.6300383E-03	 4.2869817E-02	 1.8378212E-03	 3.6103234E-05	 3.6714108E-07	 1.5477390E-06	 1.5739271E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9101003E+02	 6.0101003E+00	 1.6353955E-02	 1.6630667E-04	 8.4215975E-04	 8.5640925E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5902369E-01	 1.6173586E-03	 4.3497292E-02	 1.8920144E-03	 3.6341897E-05	 3.6961712E-07	 1.5807741E-06	 1.6077344E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8633489E+02	 5.9633489E+00	 1.6224589E-02	 1.6501301E-04	 8.3549791E-04	 8.4974741E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5778631E-01	 1.6049848E-03	 4.4129326E-02	 1.9473974E-03	 3.6583070E-05	 3.7211891E-07	 1.6143862E-06	 1.6421357E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8177255E+02	 5.9177255E+00	 1.6098343E-02	 1.6375055E-04	 8.2899681E-04	 8.4324631E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5710228E-01	 1.5981444E-03	 4.4765917E-02	 2.0039873E-03	 3.6949920E-05	 3.7587812E-07	 1.6540970E-06	 1.6826529E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7925045E+02	 5.8925045E+00	 1.6028554E-02	 1.6305266E-04	 8.2540294E-04	 8.3965244E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5742520E-01	 1.6013736E-03	 4.5407067E-02	 2.0618017E-03	 3.7556165E-05	 3.8203193E-07	 1.7053153E-06	 1.7346949E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8044110E+02	 5.9044110E+00	 1.6061500E-02	 1.6338212E-04	 8.2709956E-04	 8.4134906E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5740842E-01	 1.6012059E-03	 4.6052775E-02	 2.1208581E-03	 3.8086170E-05	 3.8742399E-07	 1.7539738E-06	 1.7841950E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8037924E+02	 5.9037924E+00	 1.6059789E-02	 1.6336501E-04	 8.2701142E-04	 8.4126092E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5666312E-01	 1.5937528E-03	 4.6703040E-02	 2.1811740E-03	 3.8441069E-05	 3.9106564E-07	 1.7953148E-06	 1.8263954E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7763124E+02	 5.8763124E+00	 1.5983748E-02	 1.6260460E-04	 8.2309564E-04	 8.3734514E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5498476E-01	 1.5769693E-03	 4.7357864E-02	 2.2427673E-03	 3.8562453E-05	 3.9237278E-07	 1.8262354E-06	 1.8581937E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7144299E+02	 5.8144299E+00	 1.5812512E-02	 1.6089224E-04	 8.1427770E-04	 8.2852720E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5507190E-01	 1.5778407E-03	 4.8017246E-02	 2.3056559E-03	 3.9121356E-05	 3.9805577E-07	 1.8784998E-06	 1.9113542E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7176427E+02	 5.8176427E+00	 1.5821402E-02	 1.6098114E-04	 8.1473551E-04	 8.2898501E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5635398E-01	 1.5906614E-03	 4.8681186E-02	 2.3698579E-03	 3.9990204E-05	 4.0683886E-07	 1.9467705E-06	 1.9805398E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7649140E+02	 5.8649140E+00	 1.5952208E-02	 1.6228919E-04	 8.2147144E-04	 8.3572094E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5648048E-01	 1.5919265E-03	 4.9349684E-02	 2.4353913E-03	 4.0572156E-05	 4.1275365E-07	 2.0022231E-06	 2.0369262E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7695785E+02	 5.8695785E+00	 1.5965115E-02	 1.6241827E-04	 8.2213610E-04	 8.3638560E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5652956E-01	 1.5924172E-03	 5.0022739E-02	 2.5022745E-03	 4.1138397E-05	 4.1851197E-07	 2.0578553E-06	 2.0935115E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7713879E+02	 5.8713879E+00	 1.5970122E-02	 1.6246834E-04	 8.2239393E-04	 8.3664343E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5637814E-01	 1.5909031E-03	 5.0700353E-02	 2.5705258E-03	 4.1655330E-05	 4.2377784E-07	 2.1119399E-06	 2.1485686E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7658051E+02	 5.8658051E+00	 1.5954673E-02	 1.6231385E-04	 8.2159841E-04	 8.3584791E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5703166E-01	 1.5974383E-03	 5.1382525E-02	 2.6401638E-03	 4.2392225E-05	 4.3124400E-07	 2.1782195E-06	 2.2158406E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7899010E+02	 5.8899010E+00	 1.6021349E-02	 1.6298061E-04	 8.2503196E-04	 8.3928146E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5728376E-01	 1.5999593E-03	 5.2069254E-02	 2.7112072E-03	 4.3027765E-05	 4.3769726E-07	 2.2404236E-06	 2.2790570E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7991962E+02	 5.8991962E+00	 1.6047070E-02	 1.6323782E-04	 8.2635647E-04	 8.4060597E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5689962E-01	 1.5961179E-03	 5.2760542E-02	 2.7836747E-03	 4.3492531E-05	 4.4244342E-07	 2.2946895E-06	 2.3343555E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7850325E+02	 5.8850325E+00	 1.6007878E-02	 1.6284590E-04	 8.2433822E-04	 8.3858772E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5582773E-01	 1.5853989E-03	 5.3456387E-02	 2.8575853E-03	 4.3765095E-05	 4.4526821E-07	 2.3395238E-06	 2.3802430E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7455107E+02	 5.8455107E+00	 1.5898516E-02	 1.6175228E-04	 8.1870656E-04	 8.3295606E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5551989E-01	 1.5823206E-03	 5.4156790E-02	 2.9329579E-03	 4.4250930E-05	 4.5022637E-07	 2.3964883E-06	 2.4382815E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7341606E+02	 5.8341606E+00	 1.5867109E-02	 1.6143821E-04	 8.1708923E-04	 8.3133873E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5560178E-01	 1.5831394E-03	 5.4861750E-02	 3.0098117E-03	 4.4850548E-05	 4.5632301E-07	 2.4605796E-06	 2.5034679E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7371798E+02	 5.8371798E+00	 1.5875464E-02	 1.6152176E-04	 8.1751945E-04	 8.3176895E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5574366E-01	 1.5845583E-03	 5.5571269E-02	 3.0881659E-03	 4.5472018E-05	 4.6263881E-07	 2.5269378E-06	 2.5709426E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7424111E+02	 5.8424111E+00	 1.5889939E-02	 1.6166651E-04	 8.1826489E-04	 8.3251439E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5620654E-01	 1.5891870E-03	 5.6285345E-02	 3.1680401E-03	 4.6193203E-05	 4.6995241E-07	 2.6000004E-06	 2.6451434E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7594778E+02	 5.8594778E+00	 1.5937165E-02	 1.6213877E-04	 8.2069680E-04	 8.3494630E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5536255E-01	 1.5807471E-03	 5.7003979E-02	 3.2494537E-03	 4.6530214E-05	 4.7342492E-07	 2.6524073E-06	 2.6987104E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7283592E+02	 5.8283592E+00	 1.5851056E-02	 1.6127768E-04	 8.1626255E-04	 8.3051205E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5524025E-01	 1.5795242E-03	 5.7727171E-02	 3.3324263E-03	 4.7083437E-05	 4.7906020E-07	 2.7179936E-06	 2.7654790E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7238501E+02	 5.8238501E+00	 1.5838579E-02	 1.6115291E-04	 8.1562003E-04	 8.2986953E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5534255E-01	 1.5805471E-03	 5.8454921E-02	 3.4169778E-03	 4.7708420E-05	 4.8541373E-07	 2.7887919E-06	 2.8374821E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7276217E+02	 5.8276217E+00	 1.5849015E-02	 1.6125727E-04	 8.1615746E-04	 8.3040696E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5530260E-01	 1.5801476E-03	 5.9187228E-02	 3.5031279E-03	 4.8293675E-05	 4.9137064E-07	 2.8583688E-06	 2.9082866E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7261487E+02	 5.8261487E+00	 1.5844939E-02	 1.6121651E-04	 8.1594758E-04	 8.3019708E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5552118E-01	 1.5823335E-03	 5.9924093E-02	 3.5908969E-03	 4.8963737E-05	 4.9817625E-07	 2.9341075E-06	 2.9852760E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7342082E+02	 5.8342082E+00	 1.5867241E-02	 1.6143953E-04	 8.1709601E-04	 8.3134551E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5529575E-01	 1.5800791E-03	 6.0665515E-02	 3.6803047E-03	 4.9497697E-05	 5.0362151E-07	 3.0028033E-06	 3.0552458E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7258963E+02	 5.8258963E+00	 1.5844241E-02	 1.6120953E-04	 8.1591160E-04	 8.3016110E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5544327E-01	 1.5815544E-03	 6.1411495E-02	 3.7713717E-03	 5.0153949E-05	 5.1029032E-07	 3.0800290E-06	 3.1337691E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7313355E+02	 5.8313355E+00	 1.5859292E-02	 1.6136004E-04	 8.1668666E-04	 8.3093616E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5499381E-01	 1.5770597E-03	 6.2162033E-02	 3.8641183E-03	 5.0620110E-05	 5.1505888E-07	 3.1466489E-06	 3.2017107E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7147633E+02	 5.8147633E+00	 1.5813434E-02	 1.6090146E-04	 8.1432520E-04	 8.2857470E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5472670E-01	 1.5743887E-03	 6.2917128E-02	 3.9585650E-03	 5.1146709E-05	 5.2043247E-07	 3.2180041E-06	 3.2744116E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7049150E+02	 5.8049150E+00	 1.5786183E-02	 1.6062895E-04	 8.1292187E-04	 8.2717137E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5427934E-01	 1.5699150E-03	 6.3676781E-02	 4.0547324E-03	 5.1614580E-05	 5.2521942E-07	 3.2866503E-06	 3.3444282E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6884202E+02	 5.7884202E+00	 1.5740540E-02	 1.6017252E-04	 8.1057144E-04	 8.2482094E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5418297E-01	 1.5689514E-03	 6.4440991E-02	 4.1526413E-03	 5.2201401E-05	 5.3119653E-07	 3.3639100E-06	 3.4230831E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6848672E+02	 5.7848672E+00	 1.5730708E-02	 1.6007420E-04	 8.1006516E-04	 8.2431466E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5475613E-01	 1.5746829E-03	 6.5209758E-02	 4.2523126E-03	 5.3020520E-05	 5.3949727E-07	 3.4574553E-06	 3.5180486E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7059999E+02	 5.8059999E+00	 1.5789185E-02	 1.6065897E-04	 8.1307647E-04	 8.2732597E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5458281E-01	 1.5729497E-03	 6.5983084E-02	 4.3537673E-03	 5.3589208E-05	 5.4529434E-07	 3.5359812E-06	 3.5980202E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6996095E+02	 5.7996095E+00	 1.5771502E-02	 1.6048214E-04	 8.1216586E-04	 8.2641536E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5475315E-01	 1.5746531E-03	 6.6760966E-02	 4.4570266E-03	 5.4280725E-05	 5.5232036E-07	 3.6238337E-06	 3.6873441E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7058900E+02	 5.8058900E+00	 1.5788881E-02	 1.6065593E-04	 8.1306081E-04	 8.2731031E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5471857E-01	 1.5743074E-03	 6.7543406E-02	 4.5621117E-03	 5.4904626E-05	 5.5867086E-07	 3.7084455E-06	 3.7734533E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7046151E+02	 5.8046151E+00	 1.5785353E-02	 1.6062065E-04	 8.1287914E-04	 8.2712864E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5444991E-01	 1.5716207E-03	 6.8330404E-02	 4.6690440E-03	 5.5447910E-05	 5.6421584E-07	 3.7887781E-06	 3.8553096E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6947094E+02	 5.7947094E+00	 1.5757943E-02	 1.6034655E-04	 8.1146762E-04	 8.2571712E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5444155E-01	 1.5715372E-03	 6.9121958E-02	 4.7778451E-03	 5.6087195E-05	 5.7072149E-07	 3.8768568E-06	 3.9449387E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6944012E+02	 5.7944012E+00	 1.5757090E-02	 1.6033802E-04	 8.1142370E-04	 8.2567320E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5495642E-01	 1.5766859E-03	 6.9918070E-02	 4.8885366E-03	 5.6922315E-05	 5.7918612E-07	 3.9798984E-06	 4.0495576E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7133850E+02	 5.8133850E+00	 1.5809620E-02	 1.6086332E-04	 8.1412880E-04	 8.2837830E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5528063E-01	 1.5799279E-03	 7.0718740E-02	 5.0011402E-03	 5.7694621E-05	 5.8702327E-07	 4.0800909E-06	 4.1513546E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7253386E+02	 5.8253386E+00	 1.5842698E-02	 1.6119410E-04	 8.1583214E-04	 8.3008164E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5424735E-01	 1.5695951E-03	 7.1523967E-02	 5.1156778E-03	 5.7963263E-05	 5.8982444E-07	 4.1457625E-06	 4.2186584E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6872406E+02	 5.7872406E+00	 1.5737276E-02	 1.6013988E-04	 8.1040337E-04	 8.2465287E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5488347E-01	 1.5759564E-03	 7.2333750E-02	 5.2321715E-03	 5.8861266E-05	 5.9891986E-07	 4.2576561E-06	 4.3322120E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7106953E+02	 5.8106953E+00	 1.5802178E-02	 1.6078890E-04	 8.1374553E-04	 8.2799503E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5470549E-01	 1.5741765E-03	 7.3148092E-02	 5.3506433E-03	 5.9455530E-05	 6.0497854E-07	 4.3490585E-06	 4.4253025E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7041327E+02	 5.8041327E+00	 1.5784018E-02	 1.6060730E-04	 8.1281040E-04	 8.2705990E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5440240E-01	 1.5711456E-03	 7.3966990E-02	 5.4711156E-03	 6.0003353E-05	 6.1057346E-07	 4.4382675E-06	 4.5162281E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6929575E+02	 5.7929575E+00	 1.5753095E-02	 1.6029807E-04	 8.1121800E-04	 8.2546750E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5446772E-01	 1.5717989E-03	 7.4790446E-02	 5.5936108E-03	 6.0697024E-05	 6.1762750E-07	 4.5395575E-06	 4.6192636E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6953661E+02	 5.7953661E+00	 1.5759760E-02	 1.6036472E-04	 8.1156120E-04	 8.2581070E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5411131E-01	 1.5682348E-03	 7.5618459E-02	 5.7181513E-03	 6.1227409E-05	 6.2304934E-07	 4.6299223E-06	 4.7114031E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6822251E+02	 5.7822251E+00	 1.5723397E-02	 1.6000109E-04	 8.0968867E-04	 8.2393817E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5461710E-01	 1.5732926E-03	 7.6451028E-02	 5.8447598E-03	 6.2104687E-05	 6.3194076E-07	 4.7479672E-06	 4.8312521E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7008736E+02	 5.8008736E+00	 1.5775000E-02	 1.6051712E-04	 8.1234600E-04	 8.2659550E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5458362E-01	 1.5729579E-03	 7.7288156E-02	 5.9734590E-03	 6.2771133E-05	 6.3872450E-07	 4.8514651E-06	 4.9365839E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6996395E+02	 5.7996395E+00	 1.5771585E-02	 1.6048297E-04	 8.1217015E-04	 8.2641965E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5404847E-01	 1.5676063E-03	 7.8129840E-02	 6.1042718E-03	 6.3235048E-05	 6.4348359E-07	 4.9405442E-06	 5.0275270E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6799079E+02	 5.7799079E+00	 1.5716985E-02	 1.5993697E-04	 8.0935848E-04	 8.2360798E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5411075E-01	 1.5682292E-03	 7.8976081E-02	 6.2372213E-03	 6.3945804E-05	 6.5071174E-07	 5.0501890E-06	 5.1390663E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6822043E+02	 5.7822043E+00	 1.5723340E-02	 1.6000052E-04	 8.0968571E-04	 8.2393521E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5362727E-01	 1.5633944E-03	 7.9826879E-02	 6.3723306E-03	 6.4431910E-05	 6.5569403E-07	 5.1433983E-06	 5.2342008E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6643779E+02	 5.7643779E+00	 1.5674012E-02	 1.5950724E-04	 8.0714554E-04	 8.2139504E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5342168E-01	 1.5613385E-03	 8.0682234E-02	 6.5096229E-03	 6.5035158E-05	 6.6184839E-07	 5.2471819E-06	 5.3399407E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6567977E+02	 5.7567977E+00	 1.5653037E-02	 1.5929749E-04	 8.0606540E-04	 8.2031490E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5398323E-01	 1.5669539E-03	 8.1542147E-02	 6.6491217E-03	 6.5968878E-05	 6.7130813E-07	 5.3792439E-06	 5.4739906E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6775024E+02	 5.7775024E+00	 1.5710329E-02	 1.5987041E-04	 8.0901572E-04	 8.2326522E-06	 3.9900000E+02
