# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0115.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289125.369
# Rayonix Save date/time stamp	03/03 00:32:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139822 0 -0.9271 -38.3311 0 0 -0.36 0 110.135 188.894 44.121 138.918 144.869 121.922 626.861 1527.61 151.337 151.408 150.327 24.4214 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6723208E-01	 1.6995573E-03	 4.2246900E-02	 1.7848005E-03	 3.7119145E-05	 3.7723692E-07	 1.5681688E-06	 1.5937090E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1399923E+02	 6.2399923E+00	 1.6989953E-02	 1.7266663E-04	 8.7862412E-04	 8.9293397E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6114490E-01	 1.6386855E-03	 4.2869817E-02	 1.8378212E-03	 3.6295412E-05	 3.6908873E-07	 1.5559777E-06	 1.5822766E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9164992E+02	 6.0164992E+00	 1.6371526E-02	 1.6648236E-04	 8.4664258E-04	 8.6095244E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5824982E-01	 1.6097347E-03	 4.3497292E-02	 1.8920144E-03	 3.6165042E-05	 3.6787482E-07	 1.5730814E-06	 1.6001559E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8102050E+02	 5.9102050E+00	 1.6077400E-02	 1.6354109E-04	 8.3143203E-04	 8.4574189E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5797641E-01	 1.6070006E-03	 4.4129326E-02	 1.9473974E-03	 3.6627144E-05	 3.7258628E-07	 1.6163312E-06	 1.6441981E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8001666E+02	 5.9001666E+00	 1.6049622E-02	 1.6326332E-04	 8.2999555E-04	 8.4430541E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5742325E-01	 1.6014690E-03	 4.4765917E-02	 2.0039873E-03	 3.7025411E-05	 3.7666005E-07	 1.6574765E-06	 1.6861533E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7798572E+02	 5.8798572E+00	 1.5993424E-02	 1.6270134E-04	 8.2708931E-04	 8.4139916E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5707728E-01	 1.5980093E-03	 4.5407067E-02	 2.0618017E-03	 3.7473164E-05	 3.8122932E-07	 1.7015465E-06	 1.7310505E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7671549E+02	 5.8671549E+00	 1.5958276E-02	 1.6234985E-04	 8.2527162E-04	 8.3958148E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5639680E-01	 1.5912046E-03	 4.6052775E-02	 2.1208581E-03	 3.7841401E-05	 3.8500410E-07	 1.7427015E-06	 1.7730507E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7421709E+02	 5.8421709E+00	 1.5889143E-02	 1.6165852E-04	 8.2169645E-04	 8.3600630E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5643053E-01	 1.5915418E-03	 4.6703040E-02	 2.1811740E-03	 3.8383997E-05	 3.9052311E-07	 1.7926494E-06	 1.8238617E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7434091E+02	 5.8434091E+00	 1.5892569E-02	 1.6169279E-04	 8.2187363E-04	 8.3618349E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5595137E-01	 1.5867503E-03	 4.7357864E-02	 2.2427673E-03	 3.8802959E-05	 3.9480643E-07	 1.8376253E-06	 1.8697190E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7258167E+02	 5.8258167E+00	 1.5843889E-02	 1.6120599E-04	 8.1935619E-04	 8.3366605E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5669684E-01	 1.5942049E-03	 4.8017246E-02	 2.3056559E-03	 3.9531293E-05	 4.0218413E-07	 1.8981838E-06	 1.9311774E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7531868E+02	 5.8531868E+00	 1.5919625E-02	 1.6196334E-04	 8.2327281E-04	 8.3758267E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5742604E-01	 1.6014969E-03	 4.8681186E-02	 2.3698579E-03	 4.0264402E-05	 4.0961023E-07	 1.9601188E-06	 1.9940312E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7799597E+02	 5.8799597E+00	 1.5993708E-02	 1.6270417E-04	 8.2710397E-04	 8.4141382E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5663035E-01	 1.5935400E-03	 4.9349684E-02	 2.4353913E-03	 4.0611013E-05	 4.1317200E-07	 2.0041407E-06	 2.0389908E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7507456E+02	 5.8507456E+00	 1.5912870E-02	 1.6189579E-04	 8.2292348E-04	 8.3723334E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5639556E-01	 1.5911921E-03	 5.0022739E-02	 2.5022745E-03	 4.1103179E-05	 4.1818997E-07	 2.0560936E-06	 2.0919008E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7421251E+02	 5.8421251E+00	 1.5889016E-02	 1.6165725E-04	 8.2168989E-04	 8.3599975E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5625242E-01	 1.5897608E-03	 5.0700353E-02	 2.5705258E-03	 4.1621841E-05	 4.2347356E-07	 2.1102420E-06	 2.1470259E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7368699E+02	 5.8368699E+00	 1.5874474E-02	 1.6151184E-04	 8.2093789E-04	 8.3524775E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5673082E-01	 1.5945447E-03	 5.1382525E-02	 2.6401638E-03	 4.2311008E-05	 4.3046284E-07	 2.1740464E-06	 2.2118268E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7544343E+02	 5.8544343E+00	 1.5923077E-02	 1.6199786E-04	 8.2345132E-04	 8.3776118E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5672482E-01	 1.5944847E-03	 5.2069254E-02	 2.7112072E-03	 4.2874856E-05	 4.3619959E-07	 2.2324618E-06	 2.2712587E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7542141E+02	 5.8542141E+00	 1.5922467E-02	 1.6199177E-04	 8.2341981E-04	 8.3772967E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5663530E-01	 1.5935895E-03	 5.2760542E-02	 2.7836747E-03	 4.3419260E-05	 4.4174256E-07	 2.2908237E-06	 2.3306577E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7509273E+02	 5.8509273E+00	 1.5913373E-02	 1.6190082E-04	 8.2294948E-04	 8.3725934E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5619791E-01	 1.5892156E-03	 5.3456387E-02	 2.8575853E-03	 4.3869063E-05	 4.4634016E-07	 2.3450816E-06	 2.3859732E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7348685E+02	 5.8348685E+00	 1.5868936E-02	 1.6145646E-04	 8.2065148E-04	 8.3496134E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5550961E-01	 1.5823326E-03	 5.4156790E-02	 2.9329579E-03	 4.4248004E-05	 4.5022979E-07	 2.3963298E-06	 2.4383000E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7095972E+02	 5.8095972E+00	 1.5799008E-02	 1.6075718E-04	 8.1703520E-04	 8.3134506E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5582125E-01	 1.5854490E-03	 5.4861750E-02	 3.0098117E-03	 4.4913807E-05	 4.5698871E-07	 2.4640501E-06	 2.5071201E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7210391E+02	 5.8210391E+00	 1.5830669E-02	 1.6107379E-04	 8.1867252E-04	 8.3298238E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5610249E-01	 1.5882614E-03	 5.5571269E-02	 3.0881659E-03	 4.5576784E-05	 4.6372000E-07	 2.5327597E-06	 2.5769509E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7313649E+02	 5.8313649E+00	 1.5859241E-02	 1.6135951E-04	 8.2015013E-04	 8.3445999E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5606505E-01	 1.5878870E-03	 5.6285345E-02	 3.1680401E-03	 4.6151362E-05	 4.6956798E-07	 2.5976454E-06	 2.6429796E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7299904E+02	 5.8299904E+00	 1.5855438E-02	 1.6132148E-04	 8.1995344E-04	 8.3426330E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5583960E-01	 1.5856325E-03	 5.7003979E-02	 3.2494537E-03	 4.6673087E-05	 4.7488806E-07	 2.6605517E-06	 2.7070509E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7217129E+02	 5.8217129E+00	 1.5832533E-02	 1.6109243E-04	 8.1876893E-04	 8.3307879E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5506047E-01	 1.5778413E-03	 5.7727171E-02	 3.3324263E-03	 4.7028910E-05	 4.7854978E-07	 2.7148460E-06	 2.7625325E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6931070E+02	 5.7931070E+00	 1.5753378E-02	 1.6030088E-04	 8.1467547E-04	 8.2898533E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5476386E-01	 1.5748751E-03	 5.8454921E-02	 3.4169778E-03	 4.7530694E-05	 4.8367176E-07	 2.7784030E-06	 2.8272994E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6822166E+02	 5.7822166E+00	 1.5723243E-02	 1.5999953E-04	 8.1311708E-04	 8.2742693E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5509832E-01	 1.5782197E-03	 5.9187228E-02	 3.5031279E-03	 4.8230152E-05	 4.9077113E-07	 2.8546090E-06	 2.9047383E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6944966E+02	 5.7944966E+00	 1.5757223E-02	 1.6033933E-04	 8.1487432E-04	 8.2918417E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5516871E-01	 1.5789236E-03	 5.9924093E-02	 3.5908969E-03	 4.8852764E-05	 4.9710270E-07	 2.9274576E-06	 2.9788428E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6970808E+02	 5.7970808E+00	 1.5764374E-02	 1.6041084E-04	 8.1524412E-04	 8.2955398E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5484108E-01	 1.5756474E-03	 6.0665515E-02	 3.6803047E-03	 4.9352780E-05	 5.0220895E-07	 2.9940118E-06	 3.0466765E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6850520E+02	 5.7850520E+00	 1.5731089E-02	 1.6007799E-04	 8.1352281E-04	 8.2783267E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5502072E-01	 1.5774437E-03	 6.1411495E-02	 3.7713717E-03	 5.0017611E-05	 5.0896401E-07	 3.0716563E-06	 3.1256241E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6916473E+02	 5.7916473E+00	 1.5749339E-02	 1.6026049E-04	 8.1446660E-04	 8.2877645E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5526288E-01	 1.5798653E-03	 6.2162033E-02	 3.8641183E-03	 5.0707988E-05	 5.1597518E-07	 3.1521116E-06	 3.2074066E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7005384E+02	 5.8005384E+00	 1.5773942E-02	 1.6050651E-04	 8.1573890E-04	 8.3004876E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5523150E-01	 1.5795516E-03	 6.2917128E-02	 3.9585650E-03	 5.1313577E-05	 5.2213912E-07	 3.2285029E-06	 3.2851494E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6993864E+02	 5.7993864E+00	 1.5770754E-02	 1.6047463E-04	 8.1557405E-04	 8.2988390E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5500530E-01	 1.5772895E-03	 6.3676781E-02	 4.0547324E-03	 5.1857451E-05	 5.2768657E-07	 3.3021156E-06	 3.3601382E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6910811E+02	 5.7910811E+00	 1.5747772E-02	 1.6024482E-04	 8.1438557E-04	 8.2869543E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5501167E-01	 1.5773532E-03	 6.4440991E-02	 4.1526413E-03	 5.2481971E-05	 5.3404112E-07	 3.3819902E-06	 3.4414139E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6913151E+02	 5.7913151E+00	 1.5748420E-02	 1.6025129E-04	 8.1441906E-04	 8.2872891E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5499670E-01	 1.5772036E-03	 6.5209758E-02	 4.2523126E-03	 5.3102943E-05	 5.4036086E-07	 3.4628301E-06	 3.5236801E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6907657E+02	 5.7907657E+00	 1.5746900E-02	 1.6023609E-04	 8.1434044E-04	 8.2865030E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5451127E-01	 1.5723493E-03	 6.5983084E-02	 4.3537673E-03	 5.3564409E-05	 5.4508617E-07	 3.5343449E-06	 3.5966467E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6729429E+02	 5.7729429E+00	 1.5697582E-02	 1.5974292E-04	 8.1179002E-04	 8.2609988E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5471487E-01	 1.5743852E-03	 6.6760966E-02	 4.4570266E-03	 5.4267299E-05	 5.5222639E-07	 3.6229373E-06	 3.6867167E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6804180E+02	 5.7804180E+00	 1.5718266E-02	 1.5994976E-04	 8.1285970E-04	 8.2716955E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5442678E-01	 1.5715043E-03	 6.7543406E-02	 4.5621117E-03	 5.4801079E-05	 5.5767615E-07	 3.7014515E-06	 3.7667347E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6698406E+02	 5.7698406E+00	 1.5688998E-02	 1.5965708E-04	 8.1134609E-04	 8.2565595E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5405132E-01	 1.5677498E-03	 6.8330404E-02	 4.6690440E-03	 5.5304817E-05	 5.6282615E-07	 3.7790004E-06	 3.8458138E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6560557E+02	 5.7560557E+00	 1.5650853E-02	 1.5927563E-04	 8.0937348E-04	 8.2368334E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5374171E-01	 1.5646536E-03	 6.9121958E-02	 4.7778451E-03	 5.5833040E-05	 5.6822165E-07	 3.8592891E-06	 3.9276593E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6446880E+02	 5.7446880E+00	 1.5619398E-02	 1.5896108E-04	 8.0774679E-04	 8.2205665E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5434538E-01	 1.5706904E-03	 6.9918070E-02	 4.8885366E-03	 5.6697854E-05	 5.7698371E-07	 3.9642045E-06	 4.0341588E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6668523E+02	 5.7668523E+00	 1.5680729E-02	 1.5957438E-04	 8.1091846E-04	 8.2522831E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5369735E-01	 1.5642100E-03	 7.0718740E-02	 5.0011402E-03	 5.7106353E-05	 5.8118328E-07	 4.0384893E-06	 4.1100549E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6430593E+02	 5.7430593E+00	 1.5614891E-02	 1.5891601E-04	 8.0751372E-04	 8.2182358E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5393295E-01	 1.5665660E-03	 7.1523967E-02	 5.1156778E-03	 5.7845118E-05	 5.8868616E-07	 4.1373123E-06	 4.2105169E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6517094E+02	 5.7517094E+00	 1.5638827E-02	 1.5915537E-04	 8.0875154E-04	 8.2306140E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5466540E-01	 1.5738905E-03	 7.2333750E-02	 5.2321715E-03	 5.8778391E-05	 5.9813477E-07	 4.2516615E-06	 4.3265331E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6786018E+02	 5.7786018E+00	 1.5713241E-02	 1.5989950E-04	 8.1259980E-04	 8.2690966E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5384417E-01	 1.5656782E-03	 7.3148092E-02	 5.3506433E-03	 5.9124513E-05	 6.0171252E-07	 4.3248453E-06	 4.4014123E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6484499E+02	 5.7484499E+00	 1.5629808E-02	 1.5906517E-04	 8.0828511E-04	 8.2259496E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5362659E-01	 1.5635025E-03	 7.3966990E-02	 5.4711156E-03	 5.9701863E-05	 6.0760320E-07	 4.4159671E-06	 4.4942580E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6404615E+02	 5.7404615E+00	 1.5607703E-02	 1.5884413E-04	 8.0714198E-04	 8.2145183E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5343014E-01	 1.5615379E-03	 7.4790446E-02	 5.5936108E-03	 6.0289313E-05	 6.1359553E-07	 4.5090646E-06	 4.5891083E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6332486E+02	 5.7332486E+00	 1.5587744E-02	 1.5864454E-04	 8.0610982E-04	 8.2041968E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5395070E-01	 1.5667435E-03	 7.5618459E-02	 5.7181513E-03	 6.1163598E-05	 6.2245687E-07	 4.6250970E-06	 4.7069229E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6523612E+02	 5.7523612E+00	 1.5640631E-02	 1.5917340E-04	 8.0884481E-04	 8.2315467E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5468835E-01	 1.5741200E-03	 7.6451028E-02	 5.8447598E-03	 6.2133307E-05	 6.3227310E-07	 4.7501552E-06	 4.8337929E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6794442E+02	 5.7794442E+00	 1.5715572E-02	 1.5992282E-04	 8.1272035E-04	 8.2703021E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5296358E-01	 1.5568723E-03	 7.7288156E-02	 5.9734590E-03	 6.2113288E-05	 6.3219271E-07	 4.8006215E-06	 4.8861008E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6161188E+02	 5.7161188E+00	 1.5540344E-02	 1.5817054E-04	 8.0365857E-04	 8.1796842E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5288333E-01	 1.5560698E-03	 7.8129840E-02	 6.1042718E-03	 6.2756772E-05	 6.3874799E-07	 4.9031766E-06	 4.9905278E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6131723E+02	 5.7131723E+00	 1.5532191E-02	 1.5808901E-04	 8.0323693E-04	 8.1754678E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5377096E-01	 1.5649461E-03	 7.8976081E-02	 6.2372213E-03	 6.3804813E-05	 6.4934950E-07	 5.0390541E-06	 5.1283078E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6457620E+02	 5.7457620E+00	 1.5622370E-02	 1.5899080E-04	 8.0790047E-04	 8.2221033E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5327780E-01	 1.5600145E-03	 7.9826879E-02	 6.3723306E-03	 6.4285340E-05	 6.5427651E-07	 5.1316981E-06	 5.2228852E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6276554E+02	 5.7276554E+00	 1.5572267E-02	 1.5848977E-04	 8.0530945E-04	 8.1961931E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5260473E-01	 1.5532838E-03	 8.0682234E-02	 6.5096229E-03	 6.4688852E-05	 6.5843403E-07	 5.2192411E-06	 5.3123929E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6029433E+02	 5.7029433E+00	 1.5503887E-02	 1.5780596E-04	 8.0177318E-04	 8.1608304E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5266415E-01	 1.5538780E-03	 8.1542147E-02	 6.6491217E-03	 6.5403764E-05	 6.6570621E-07	 5.3331633E-06	 5.4283113E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6051251E+02	 5.7051251E+00	 1.5509924E-02	 1.5786633E-04	 8.0208539E-04	 8.1639524E-06	 3.9900000E+02
