# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0039.txt
# SPEC date/time stamp	Thu Mar 03 00:25:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288743.031
# Rayonix Save date/time stamp	03/03 00:25:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140163 0 -0.9271 -38.3311 0 0 -0.36 0 109.219 185.346 44.2266 138.03 147.697 121.926 626.874 1527.64 153.073 153.004 152.16 24.0147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6384186E-01	 3.9672936E-02	 1.6904454E-01	 4.2549820E-03	 1.5739418E-03	 2.4772929E-06	 1.7642365E-08	 4.4407199E-10	 2.7768056E-11	 6.9894349E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.8521961E+00	 1.9764586E-01	 2.1727967E-04	 5.4690977E-06	 1.1209032E-05	 2.8214003E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6643912E-01	 4.1948873E-03	 1.5882246E-03	 2.5224574E-06	 1.7528079E-08	 4.4177303E-10	 2.7838526E-11	 7.0163480E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.7311733E+00	 1.9485444E-01	 2.1393082E-04	 5.3918556E-06	 1.1036272E-05	 2.7815526E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7090560E-01	 4.2284220E-03	 1.6025719E-03	 2.5682367E-06	 1.8161043E-08	 4.4932732E-10	 2.9104378E-11	 7.2007934E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.9386433E+00	 1.9641214E-01	 2.1967177E-04	 5.4349590E-06	 1.1332436E-05	 2.8037888E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7387293E-01	 4.1909040E-03	 1.6169837E-03	 2.6146363E-06	 1.8642520E-08	 4.4934544E-10	 3.0144650E-11	 7.2658425E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.0764774E+00	 1.9466941E-01	 2.2348580E-04	 5.3867357E-06	 1.1529194E-05	 2.7789114E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7279697E-01	 4.2116787E-03	 1.6314600E-03	 2.6616618E-06	 1.8693023E-08	 4.5561567E-10	 3.0496920E-11	 7.4331875E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.0264986E+00	 1.9563441E-01	 2.2210283E-04	 5.4134383E-06	 1.1457850E-05	 2.7926867E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.8017065E-01	 4.2927132E-03	 1.6460008E-03	 2.7093188E-06	 1.9664417E-08	 4.6852084E-10	 3.2367647E-11	 7.7118569E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.3690091E+00	 1.9939850E-01	 2.3158050E-04	 5.5175952E-06	 1.1946784E-05	 2.8464192E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.8577613E-01	 4.2106078E-03	 1.6606062E-03	 2.7576129E-06	 2.0456133E-08	 4.6363736E-10	 3.3969581E-11	 7.6991907E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.6293863E+00	 1.9558466E-01	 2.3878545E-04	 5.4120618E-06	 1.2318473E-05	 2.7919766E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7283570E-01	 4.1853152E-03	 1.6752760E-03	 2.8065498E-06	 1.9199363E-08	 4.6492353E-10	 3.2164232E-11	 7.7887524E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.0282974E+00	 1.9440981E-01	 2.2215260E-04	 5.3795522E-06	 1.1460417E-05	 2.7752055E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7402819E-01	 4.1613174E-03	 1.6900104E-03	 2.8561351E-06	 1.9501857E-08	 4.6632338E-10	 3.2958341E-11	 7.8809137E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 8.0836893E+00	 1.9329510E-01	 2.2368536E-04	 5.3487068E-06	 1.1539489E-05	 2.7592930E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7537660E-01	 4.2078236E-03	 1.7048093E-03	 2.9063746E-06	 1.9825056E-08	 4.7566402E-10	 3.3797940E-11	 8.1091642E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.1463235E+00	 1.9545533E-01	 2.2541853E-04	 5.4084831E-06	 1.1628900E-05	 2.7901304E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6936075E-01	 4.1665368E-03	 1.7196727E-03	 2.9572740E-06	 1.9311924E-08	 4.7510324E-10	 3.3210187E-11	 8.1702205E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.8668844E+00	 1.9353754E-01	 2.1768611E-04	 5.3554156E-06	 1.1230000E-05	 2.7627539E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6701853E-01	 4.0653077E-03	 1.7346005E-03	 3.0088391E-06	 1.9210166E-08	 4.6758426E-10	 3.3321964E-11	 8.1107191E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7580872E+00	 1.8883540E-01	 2.1467556E-04	 5.2253018E-06	 1.1074691E-05	 2.6956307E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6832746E-01	 4.1350116E-03	 1.7495930E-03	 3.0610755E-06	 1.9528054E-08	 4.7971217E-10	 3.4166146E-11	 8.3930103E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.8188876E+00	 1.9207318E-01	 2.1635798E-04	 5.3148949E-06	 1.1161484E-05	 2.7418501E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6801396E-01	 4.0911867E-03	 1.7646499E-03	 3.1139892E-06	 1.9659429E-08	 4.7871257E-10	 3.4692009E-11	 8.4476008E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8043253E+00	 1.9003750E-01	 2.1595503E-04	 5.2585651E-06	 1.1140697E-05	 2.7127907E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6907516E-01	 4.0885614E-03	 1.7797713E-03	 3.1675859E-06	 1.9953128E-08	 4.8250488E-10	 3.5512004E-11	 8.5874834E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.8536184E+00	 1.8991555E-01	 2.1731903E-04	 5.2551907E-06	 1.1211063E-05	 2.7110499E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7477753E-01	 4.1229456E-03	 1.7949573E-03	 3.2218716E-06	 2.0802076E-08	 4.9071428E-10	 3.7338838E-11	 8.8081115E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.1184963E+00	 1.9151271E-01	 2.2464851E-04	 5.2993860E-06	 1.1589176E-05	 2.7338494E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7190287E-01	 4.0994348E-03	 1.8102077E-03	 3.2768520E-06	 2.0633767E-08	 4.9206149E-10	 3.7351405E-11	 8.9073351E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.9849671E+00	 1.9042062E-01	 2.2095360E-04	 5.2691667E-06	 1.1398563E-05	 2.7182598E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.7081528E-01	 4.0978061E-03	 1.8255227E-03	 3.3325331E-06	 2.0676686E-08	 4.9602735E-10	 3.7745759E-11	 9.0550918E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.9344479E+00	 1.9034497E-01	 2.1955568E-04	 5.2670733E-06	 1.1326447E-05	 2.7171799E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7007663E-01	 4.0531483E-03	 1.8409022E-03	 3.3889208E-06	 2.0760716E-08	 4.9475499E-10	 3.8218446E-11	 9.1079553E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.9001371E+00	 1.8827059E-01	 2.1860626E-04	 5.2096728E-06	 1.1277468E-05	 2.6875681E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6702907E-01	 4.0451077E-03	 1.8563462E-03	 3.4460211E-06	 2.0559759E-08	 4.9791594E-10	 3.8166029E-11	 9.2430435E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7585769E+00	 1.8789710E-01	 2.1468911E-04	 5.1993379E-06	 1.1075391E-05	 2.6822365E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7152743E-01	 4.0567562E-03	 1.8718547E-03	 3.5038399E-06	 2.1289854E-08	 5.0352149E-10	 3.9851513E-11	 9.4251905E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.9675278E+00	 1.8843818E-01	 2.2047103E-04	 5.2143101E-06	 1.1373669E-05	 2.6899604E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7419663E-01	 4.0587150E-03	 1.8874277E-03	 3.5623832E-06	 2.1801032E-08	 5.0795572E-10	 4.1147871E-11	 9.5872969E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.0915133E+00	 1.8852917E-01	 2.2390186E-04	 5.2168279E-06	 1.1550658E-05	 2.6912593E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6945257E-01	 4.0700640E-03	 1.9030652E-03	 3.6216572E-06	 2.1383008E-08	 5.1359630E-10	 4.0693259E-11	 9.7740726E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8711493E+00	 1.8905634E-01	 2.1780413E-04	 5.2314153E-06	 1.1236088E-05	 2.6987846E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6472872E-01	 3.9740991E-03	 1.9187672E-03	 3.6816678E-06	 2.0958423E-08	 5.0562434E-10	 4.0214336E-11	 9.7017542E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.6517246E+00	 1.8459872E-01	 2.1173238E-04	 5.1080677E-06	 1.0922859E-05	 2.6351520E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6186239E-01	 3.9667481E-03	 1.9345338E-03	 3.7424210E-06	 2.0762959E-08	 5.0883611E-10	 4.0166645E-11	 9.8436066E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5185819E+00	 1.8425727E-01	 2.0804817E-04	 5.0986192E-06	 1.0732797E-05	 2.6302777E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7045062E-01	 4.0194558E-03	 1.9503649E-03	 3.8039231E-06	 2.2043545E-08	 5.1981655E-10	 4.2992955E-11	 1.0138319E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.9175093E+00	 1.8670556E-01	 2.1908696E-04	 5.1663665E-06	 1.1302267E-05	 2.6652272E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7470875E-01	 4.0298373E-03	 1.9662604E-03	 3.8661801E-06	 2.2778372E-08	 5.2540661E-10	 4.4788212E-11	 1.0330862E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.1153015E+00	 1.8718779E-01	 2.2456011E-04	 5.1797103E-06	 1.1584616E-05	 2.6721110E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7523916E-01	 4.0247994E-03	 1.9822205E-03	 3.9291982E-06	 2.3032980E-08	 5.2900915E-10	 4.5656445E-11	 1.0486128E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.1399394E+00	 1.8695377E-01	 2.2524187E-04	 5.1732348E-06	 1.1619787E-05	 2.6687704E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6437897E-01	 3.9456992E-03	 1.9982451E-03	 3.9929836E-06	 2.1780207E-08	 5.2280498E-10	 4.3522193E-11	 1.0446925E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6354786E+00	 1.8327953E-01	 2.1128284E-04	 5.0715642E-06	 1.0899667E-05	 2.6163206E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.7532841E-01	 4.0291428E-03	 2.0143342E-03	 4.0575424E-06	 2.3418054E-08	 5.3815970E-10	 4.7171788E-11	 1.0840335E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 8.1440848E+00	 1.8715553E-01	 2.2535658E-04	 5.1788175E-06	 1.1625704E-05	 2.6716504E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.7053708E-01	 3.9700153E-03	 2.0304879E-03	 4.1228810E-06	 2.2960756E-08	 5.3451458E-10	 4.6621537E-11	 1.0853254E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.9215253E+00	 1.8440903E-01	 2.1919809E-04	 5.1028186E-06	 1.1308000E-05	 2.6324441E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6989280E-01	 3.9591936E-03	 2.0467060E-03	 4.1890054E-06	 2.3056714E-08	 5.3731526E-10	 4.7190315E-11	 1.0997264E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.8915984E+00	 1.8390635E-01	 2.1836998E-04	 5.0889091E-06	 1.1265279E-05	 2.6252684E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6971350E-01	 3.9396971E-03	 2.0629886E-03	 4.2559221E-06	 2.3215616E-08	 5.3892292E-10	 4.7893552E-11	 1.1117919E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.8832698E+00	 1.8300074E-01	 2.1813952E-04	 5.0638495E-06	 1.1253390E-05	 2.6123407E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6832784E-01	 3.9399861E-03	 2.0793358E-03	 4.3236374E-06	 2.3208526E-08	 5.4323320E-10	 4.8258319E-11	 1.1295642E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.8189051E+00	 1.8301416E-01	 2.1635847E-04	 5.0642210E-06	 1.1161509E-05	 2.6125323E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.7131606E-01	 3.9702560E-03	 2.0957475E-03	 4.3921575E-06	 2.3806963E-08	 5.5172726E-10	 4.9893383E-11	 1.1562810E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.9577093E+00	 1.8442021E-01	 2.2019935E-04	 5.1031280E-06	 1.1359653E-05	 2.6326037E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6702035E-01	 3.8932224E-03	 2.1122237E-03	 4.4614888E-06	 2.3392481E-08	 5.4527564E-10	 4.9410151E-11	 1.1517441E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7581719E+00	 1.8084196E-01	 2.1467791E-04	 5.0041137E-06	 1.1074812E-05	 2.5815242E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6146940E-01	 3.8719920E-03	 2.1287643E-03	 4.5316377E-06	 2.2792124E-08	 5.4654890E-10	 4.8519061E-11	 1.1634738E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5003275E+00	 1.7985580E-01	 2.0754304E-04	 4.9768255E-06	 1.0706739E-05	 2.5674467E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6166936E-01	 3.8801984E-03	 2.1453696E-03	 4.6026105E-06	 2.2998357E-08	 5.5197959E-10	 4.9339976E-11	 1.1842002E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.5096159E+00	 1.8023699E-01	 2.0780007E-04	 4.9873734E-06	 1.0719998E-05	 2.5728882E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6538442E-01	 3.8992721E-03	 2.1620393E-03	 4.6744138E-06	 2.3709650E-08	 5.5900296E-10	 5.1261195E-11	 1.2085863E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.6821819E+00	 1.8112298E-01	 2.1257517E-04	 5.0118896E-06	 1.0966337E-05	 2.5855356E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.7035857E-01	 3.9030017E-03	 2.1787735E-03	 4.7470540E-06	 2.4611782E-08	 5.6386847E-10	 5.3623498E-11	 1.2285417E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.9132337E+00	 1.8129622E-01	 2.1896865E-04	 5.0166835E-06	 1.1296164E-05	 2.5880087E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.7076494E-01	 3.8908055E-03	 2.1955722E-03	 4.8205375E-06	 2.4860703E-08	 5.6644041E-10	 5.4583470E-11	 1.2436608E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.9321095E+00	 1.8072970E-01	 2.1949097E-04	 5.0010071E-06	 1.1323109E-05	 2.5799215E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6866081E-01	 3.8944009E-03	 2.2124355E-03	 4.8948708E-06	 2.4742968E-08	 5.7131846E-10	 5.4742220E-11	 1.2640052E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.8343720E+00	 1.8089671E-01	 2.1678645E-04	 5.0056285E-06	 1.1183588E-05	 2.5823056E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.5913704E-01	 3.8007344E-03	 2.2293633E-03	 4.9700605E-06	 2.3524429E-08	 5.6184347E-10	 5.2444498E-11	 1.2525532E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.3919884E+00	 1.7654585E-01	 2.0454517E-04	 4.8852352E-06	 1.0552084E-05	 2.5201971E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6558617E-01	 3.8541042E-03	 2.2463555E-03	 5.0461132E-06	 2.4664342E-08	 5.7407538E-10	 5.5404882E-11	 1.2895774E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6915535E+00	 1.7902490E-01	 2.1283450E-04	 4.9538334E-06	 1.0979714E-05	 2.5555856E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6771730E-01	 3.8544120E-03	 2.2634123E-03	 5.1230353E-06	 2.5171466E-08	 5.7848060E-10	 5.6973407E-11	 1.3093401E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7905453E+00	 1.7903920E-01	 2.1557372E-04	 4.9542292E-06	 1.1121026E-05	 2.5557897E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6336251E-01	 3.8017358E-03	 2.2805336E-03	 5.2008336E-06	 2.4703351E-08	 5.7489084E-10	 5.6336822E-11	 1.3110579E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5882636E+00	 1.7659237E-01	 2.0997634E-04	 4.8865223E-06	 1.0832268E-05	 2.5208611E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.7132064E-01	 3.8830100E-03	 2.2977194E-03	 5.2795146E-06	 2.6101993E-08	 5.9160588E-10	 5.9975056E-11	 1.3593443E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.9579221E+00	 1.8036759E-01	 2.2020524E-04	 4.9909872E-06	 1.1359956E-05	 2.5747525E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.8018324E-01	 3.9546637E-03	 2.3149698E-03	 5.3590850E-06	 2.7658377E-08	 6.0704636E-10	 6.4028307E-11	 1.4052940E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 8.3695941E+00	 1.8369594E-01	 2.3159669E-04	 5.0830867E-06	 1.1947619E-05	 2.6222648E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6834246E-01	 3.8368724E-03	 2.3322846E-03	 5.4395514E-06	 2.6034077E-08	 5.9337040E-10	 6.0718877E-11	 1.3839086E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.8195843E+00	 1.7822448E-01	 2.1637726E-04	 4.9316848E-06	 1.1162479E-05	 2.5441595E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6513067E-01	 3.8041380E-03	 2.3496639E-03	 5.5209206E-06	 2.5727671E-08	 5.9269191E-10	 6.0451381E-11	 1.3926268E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6703952E+00	 1.7670395E-01	 2.1224902E-04	 4.8896100E-06	 1.0949511E-05	 2.5224539E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6875773E-01	 3.8404086E-03	 2.3671078E-03	 5.6031993E-06	 2.6487970E-08	 6.0278501E-10	 6.2699881E-11	 1.4268571E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.8388737E+00	 1.7838874E-01	 2.1691102E-04	 4.9362300E-06	 1.1190014E-05	 2.5465043E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6810560E-01	 3.8391109E-03	 2.3846162E-03	 5.6863943E-06	 2.6580775E-08	 6.0703834E-10	 6.3384947E-11	 1.4475534E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.8085821E+00	 1.7832846E-01	 2.1607282E-04	 4.9345620E-06	 1.1146773E-05	 2.5456438E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6456344E-01	 3.7984657E-03	 2.4021890E-03	 5.7705122E-06	 2.6212445E-08	 6.0503762E-10	 6.2967248E-11	 1.4534147E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.6440473E+00	 1.7644047E-01	 2.1151994E-04	 4.8823192E-06	 1.0911899E-05	 2.5186928E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6017123E-01	 3.7657037E-03	 2.4198264E-03	 5.8555600E-06	 2.5700153E-08	 6.0422313E-10	 6.2189910E-11	 1.4621151E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.4400270E+00	 1.7491866E-01	 2.0587446E-04	 4.8402089E-06	 1.0620660E-05	 2.4969689E-07	 5.7000000E+02
