# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0147.txt
# SPEC date/time stamp	Thu Mar 03 00:34:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289282.949
# Rayonix Save date/time stamp	03/03 00:34:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140381 0 -0.9271 -38.3311 0 0 -0.36 0 107.467 183.616 44.1848 137.791 144.079 121.908 626.846 1527.59 149.107 149.291 148.303 24.5862 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3517581E-01	 3.5362534E-02	 1.7961566E-01	 4.5592795E-03	 1.2505088E-03	 1.5637722E-06	 1.4893540E-08	 3.7805061E-10	 1.8624502E-11	 4.7275561E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.3562115E+00	 2.1211015E-01	 2.3122510E-04	 5.8693093E-06	 1.1909984E-05	 3.0231744E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7679248E-01	 4.4563989E-03	 1.2632433E-03	 1.5957836E-06	 1.4808728E-08	 3.7328285E-10	 1.8707027E-11	 4.7154705E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.2248696E+00	 2.0732386E-01	 2.2759073E-04	 5.7368677E-06	 1.1722784E-05	 2.9549561E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7332622E-01	 4.4899021E-03	 1.2760423E-03	 1.6282839E-06	 1.4665481E-08	 3.7989967E-10	 1.8713774E-11	 4.8476804E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.0636098E+00	 2.0888252E-01	 2.2312850E-04	 5.7799975E-06	 1.1492943E-05	 2.9771715E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7280529E-01	 4.4814800E-03	 1.2889058E-03	 1.6612781E-06	 1.4768800E-08	 3.8300956E-10	 1.9035591E-11	 4.9366324E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.0393747E+00	 2.0849070E-01	 2.2245789E-04	 5.7691555E-06	 1.1458401E-05	 2.9715870E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7304408E-01	 4.4402663E-03	 1.3018338E-03	 1.6947713E-06	 1.4937547E-08	 3.8329358E-10	 1.9446204E-11	 4.9898453E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.0504838E+00	 2.0657333E-01	 2.2276530E-04	 5.7160997E-06	 1.1474235E-05	 2.9442589E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7233768E-01	 4.4680236E-03	 1.3148263E-03	 1.7287683E-06	 1.5025040E-08	 3.8953890E-10	 1.9755318E-11	 5.1217601E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.0176201E+00	 2.0786467E-01	 2.2185592E-04	 5.7518326E-06	 1.1427395E-05	 2.9626643E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7147843E-01	 4.3899800E-03	 1.3278834E-03	 1.7632743E-06	 1.5098591E-08	 3.8653557E-10	 2.0049168E-11	 5.1327416E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.9776453E+00	 2.0423387E-01	 2.2074978E-04	 5.6513645E-06	 1.1370419E-05	 2.9109150E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.6408708E-01	 4.3783756E-03	 1.3410050E-03	 1.7982943E-06	 1.4590553E-08	 3.8932328E-10	 1.9566004E-11	 5.2208445E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.6337798E+00	 2.0369400E-01	 2.1123466E-04	 5.6364258E-06	 1.0880313E-05	 2.9032203E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7102756E-01	 4.3925169E-03	 1.3541910E-03	 1.8338333E-06	 1.5357235E-08	 3.9442130E-10	 2.0796629E-11	 5.3412178E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.9566697E+00	 2.0435190E-01	 2.2016936E-04	 5.6546304E-06	 1.1340523E-05	 2.9125972E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.6783822E-01	 4.3692539E-03	 1.3674416E-03	 1.8698966E-06	 1.5218317E-08	 3.9617134E-10	 2.0810160E-11	 5.4174117E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.8082927E+00	 2.0326964E-01	 2.1606361E-04	 5.6246831E-06	 1.1129043E-05	 2.8971719E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.6881524E-01	 4.3546658E-03	 1.3807567E-03	 1.9064891E-06	 1.5455953E-08	 3.9869333E-10	 2.1340911E-11	 5.5049849E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.8537465E+00	 2.0259096E-01	 2.1732137E-04	 5.6059033E-06	 1.1193828E-05	 2.8874988E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7328835E-01	 4.3402426E-03	 1.3941363E-03	 1.9436161E-06	 1.6019229E-08	 4.0122337E-10	 2.2332988E-11	 5.5936007E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.0618480E+00	 2.0191995E-01	 2.2307975E-04	 5.5873359E-06	 1.1490432E-05	 2.8779350E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7462191E-01	 4.4077995E-03	 1.4075804E-03	 1.9812827E-06	 1.6298173E-08	 4.1139786E-10	 2.2940990E-11	 5.7907559E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.1238885E+00	 2.0506288E-01	 2.2479648E-04	 5.6743041E-06	 1.1578857E-05	 2.9227308E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7521501E-01	 4.3412101E-03	 1.4210891E-03	 2.0194942E-06	 1.6510475E-08	 4.0907137E-10	 2.3462856E-11	 5.8132685E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.1514811E+00	 2.0196496E-01	 2.2556000E-04	 5.5885814E-06	 1.1618185E-05	 2.8785765E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7453309E-01	 4.3325494E-03	 1.4346622E-03	 2.0582557E-06	 1.6603300E-08	 4.1215461E-10	 2.3820128E-11	 5.9130265E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.1197565E+00	 2.0156204E-01	 2.2468214E-04	 5.5774322E-06	 1.1572968E-05	 2.8728338E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6987341E-01	 4.3407535E-03	 1.4482999E-03	 2.0975725E-06	 1.6313640E-08	 4.1686036E-10	 2.3627043E-11	 6.0373880E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.9029754E+00	 2.0194372E-01	 2.1868358E-04	 5.5879936E-06	 1.1263993E-05	 2.8782738E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6840439E-01	 4.3031537E-03	 1.4620020E-03	 2.1374500E-06	 1.6325571E-08	 4.1715919E-10	 2.3868018E-11	 6.0988759E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.8346328E+00	 2.0019447E-01	 2.1679247E-04	 5.5395901E-06	 1.1166586E-05	 2.8533420E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6635043E-01	 4.3012870E-03	 1.4757687E-03	 2.1778933E-06	 1.6278306E-08	 4.2090463E-10	 2.4023015E-11	 6.2115789E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.7390768E+00	 2.0010763E-01	 2.1414834E-04	 5.5371871E-06	 1.1030391E-05	 2.8521043E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6102147E-01	 4.1869098E-03	 1.4895999E-03	 2.2189079E-06	 1.5904514E-08	 4.1355209E-10	 2.3691363E-11	 6.1602716E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.4911588E+00	 1.9478649E-01	 2.0728819E-04	 5.3899456E-06	 1.0677037E-05	 2.7762629E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6363049E-01	 4.2619341E-03	 1.5034956E-03	 2.2604991E-06	 1.6312983E-08	 4.2488939E-10	 2.4526498E-11	 6.3881933E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.6125376E+00	 1.9827683E-01	 2.1064687E-04	 5.4865269E-06	 1.0850037E-05	 2.8260101E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6407756E-01	 4.2222498E-03	 1.5174558E-03	 2.3026722E-06	 1.6509436E-08	 4.2484153E-10	 2.5052341E-11	 6.4467827E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.6333369E+00	 1.9643060E-01	 2.1122240E-04	 5.4354400E-06	 1.0879682E-05	 2.7996962E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6753888E-01	 4.2507968E-03	 1.5314806E-03	 2.3454327E-06	 1.7013517E-08	 4.3166697E-10	 2.6055870E-11	 6.6108958E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.7943669E+00	 1.9775869E-01	 2.1567827E-04	 5.4721894E-06	 1.1109195E-05	 2.8186252E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7207441E-01	 4.2712344E-03	 1.5455698E-03	 2.3887861E-06	 1.7634855E-08	 4.3773272E-10	 2.7255900E-11	 6.7654648E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.0053720E+00	 1.9870950E-01	 2.2151700E-04	 5.4984994E-06	 1.1409938E-05	 2.8321769E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7982181E-01	 4.2672370E-03	 1.5597236E-03	 2.4327376E-06	 1.8597603E-08	 4.4132790E-10	 2.9007120E-11	 6.8834952E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.3658023E+00	 1.9852353E-01	 2.3149049E-04	 5.4933535E-06	 1.1923654E-05	 2.8295264E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6986363E-01	 4.2543554E-03	 1.5739418E-03	 2.4772929E-06	 1.7727850E-08	 4.4400660E-10	 2.7902605E-11	 6.9884056E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.9025206E+00	 1.9792424E-01	 2.1867100E-04	 5.4767705E-06	 1.1263345E-05	 2.8209848E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6866629E-01	 4.2020065E-03	 1.5882246E-03	 2.5224574E-06	 1.7762627E-08	 4.4252277E-10	 2.8211042E-11	 7.0282555E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.8468171E+00	 1.9548883E-01	 2.1712962E-04	 5.4093801E-06	 1.1183952E-05	 2.7862732E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6966936E-01	 4.2165352E-03	 1.6025719E-03	 2.5682367E-06	 1.8029677E-08	 4.4806419E-10	 2.8893853E-11	 7.1805509E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.8934826E+00	 1.9616475E-01	 2.1842091E-04	 5.4280834E-06	 1.1250463E-05	 2.7959070E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6603231E-01	 4.1434285E-03	 1.6169837E-03	 2.6146363E-06	 1.7801854E-08	 4.4425515E-10	 2.8785308E-11	 7.1835334E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.7242770E+00	 1.9276362E-01	 2.1373881E-04	 5.3339707E-06	 1.1009297E-05	 2.7474312E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6472453E-01	 4.1625734E-03	 1.6314600E-03	 2.6616618E-06	 1.7819754E-08	 4.5030350E-10	 2.9072216E-11	 7.3465216E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.6634356E+00	 1.9365430E-01	 2.1205527E-04	 5.3586166E-06	 1.0922581E-05	 2.7601259E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6304791E-01	 4.1936322E-03	 1.6460008E-03	 2.7093188E-06	 1.7795585E-08	 4.5770681E-10	 2.9291548E-11	 7.5338579E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.5854344E+00	 1.9509923E-01	 2.0989689E-04	 5.3985996E-06	 1.0811407E-05	 2.7807204E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6946501E-01	 4.1190999E-03	 1.6606062E-03	 2.7576129E-06	 1.8660087E-08	 4.5356126E-10	 3.0987056E-11	 7.5318664E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.8839755E+00	 1.9163179E-01	 2.1815784E-04	 5.3026517E-06	 1.1236913E-05	 2.7312994E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6630336E-01	 4.1449022E-03	 1.6752760E-03	 2.8065498E-06	 1.8473721E-08	 4.6043427E-10	 3.0948582E-11	 7.7135449E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.7368871E+00	 1.9283218E-01	 2.1408775E-04	 5.3358678E-06	 1.1027270E-05	 2.7484084E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6198868E-01	 4.0914693E-03	 1.6900104E-03	 2.8561351E-06	 1.8152691E-08	 4.5849610E-10	 3.0678236E-11	 7.7486318E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.5361561E+00	 1.9034634E-01	 2.0853331E-04	 5.2670819E-06	 1.0741171E-05	 2.7129780E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6967385E-01	 4.1719389E-03	 1.7048093E-03	 2.9063746E-06	 1.9180402E-08	 4.7160752E-10	 3.2698927E-11	 8.0400086E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.8936915E+00	 1.9409000E-01	 2.1842669E-04	 5.3706731E-06	 1.1250761E-05	 2.7663360E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6959348E-01	 4.1627485E-03	 1.7196727E-03	 2.9572740E-06	 1.9338461E-08	 4.7467126E-10	 3.3255823E-11	 8.1627919E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.8899522E+00	 1.9366244E-01	 2.1832322E-04	 5.3588420E-06	 1.1245432E-05	 2.7602420E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6054325E-01	 4.0258076E-03	 1.7346005E-03	 3.0088391E-06	 1.8465391E-08	 4.6304103E-10	 3.2030077E-11	 8.0319122E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.4689107E+00	 1.8729157E-01	 2.0667256E-04	 5.1825535E-06	 1.0645327E-05	 2.6694390E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6245792E-01	 4.0982511E-03	 1.7495930E-03	 3.0610755E-06	 1.8847116E-08	 4.7544750E-10	 3.2974781E-11	 8.3183960E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.5579866E+00	 1.9066185E-01	 2.0913738E-04	 5.2758124E-06	 1.0772286E-05	 2.7174749E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6674984E-01	 4.0794740E-03	 1.7646499E-03	 3.1139892E-06	 1.9511514E-08	 4.7734205E-10	 3.4430991E-11	 8.4234160E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.7576586E+00	 1.8978828E-01	 2.1466252E-04	 5.2516399E-06	 1.1056875E-05	 2.7050241E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6577228E-01	 4.0660075E-03	 1.7797713E-03	 3.1675859E-06	 1.9563344E-08	 4.7984322E-10	 3.4818278E-11	 8.5401119E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.7121795E+00	 1.8916178E-01	 2.1340406E-04	 5.2343041E-06	 1.0992055E-05	 2.6960948E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7093786E-01	 4.0976393E-03	 1.7949573E-03	 3.2218716E-06	 2.0345077E-08	 4.8770231E-10	 3.6518544E-11	 8.7540481E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.9524964E+00	 1.9063338E-01	 2.2005388E-04	 5.2750247E-06	 1.1334575E-05	 2.7170692E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6396498E-01	 4.0522542E-03	 1.8102077E-03	 3.2768520E-06	 1.9680970E-08	 4.8639833E-10	 3.5626644E-11	 8.8048200E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.6280993E+00	 1.8852194E-01	 2.1107747E-04	 5.2165990E-06	 1.0872216E-05	 2.6869752E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6030143E-01	 4.0366881E-03	 1.8255227E-03	 3.3325331E-06	 1.9404015E-08	 4.8862920E-10	 3.5422470E-11	 8.9200368E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.4576607E+00	 1.8779777E-01	 2.0636126E-04	 5.1965604E-06	 1.0629293E-05	 2.6766537E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6304409E-01	 4.0110995E-03	 1.8409022E-03	 3.3889208E-06	 1.9902276E-08	 4.8962223E-10	 3.6638142E-11	 9.0134662E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5852566E+00	 1.8660732E-01	 2.0989197E-04	 5.1636193E-06	 1.0811153E-05	 2.6596863E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6202555E-01	 4.0136474E-03	 1.8563462E-03	 3.4460211E-06	 1.9943870E-08	 4.9404347E-10	 3.7022727E-11	 9.1711570E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.5378713E+00	 1.8672585E-01	 2.0858077E-04	 5.1668993E-06	 1.0743616E-05	 2.6613758E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6815976E-01	 4.0341587E-03	 1.8718547E-03	 3.5038399E-06	 2.0871861E-08	 5.0071672E-10	 3.9069091E-11	 9.3726892E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.8232516E+00	 1.8768009E-01	 2.1647754E-04	 5.1933042E-06	 1.1150364E-05	 2.6749765E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7295456E-01	 4.0473448E-03	 1.8874277E-03	 3.5623832E-06	 2.1645585E-08	 5.0653271E-10	 4.0854476E-11	 9.5604386E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.0463192E+00	 1.8829354E-01	 2.2265005E-04	 5.2102790E-06	 1.1468299E-05	 2.6837199E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.5934416E-01	 4.0113277E-03	 1.9030652E-03	 3.6216572E-06	 2.0107441E-08	 5.0618444E-10	 3.8265771E-11	 9.6330200E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.4131259E+00	 1.8661793E-01	 2.0512894E-04	 5.1639130E-06	 1.0565818E-05	 2.6598376E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.5824810E-01	 3.9352420E-03	 1.9187672E-03	 3.6816678E-06	 2.0133894E-08	 5.0068056E-10	 3.8632257E-11	 9.6068945E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.3621343E+00	 1.8307822E-01	 2.0371795E-04	 5.0659655E-06	 1.0493141E-05	 2.6093866E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6311079E-01	 3.9684653E-03	 1.9345338E-03	 3.7424210E-06	 2.0923098E-08	 5.0905639E-10	 4.0476440E-11	 9.8478679E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5883597E+00	 1.8462386E-01	 2.0997784E-04	 5.1087349E-06	 1.0815576E-05	 2.6314164E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6822050E-01	 4.0029587E-03	 1.9503649E-03	 3.8039231E-06	 2.1755134E-08	 5.1768306E-10	 4.2430449E-11	 1.0096708E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8260775E+00	 1.8622858E-01	 2.1655574E-04	 5.1531393E-06	 1.1154392E-05	 2.6542883E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6134053E-01	 3.9553325E-03	 1.9662604E-03	 3.8661801E-06	 2.1035435E-08	 5.1569274E-10	 4.1361144E-11	 1.0139862E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.5060025E+00	 1.8401288E-01	 2.0769893E-04	 5.0918286E-06	 1.0698194E-05	 2.6227082E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6846420E-01	 3.9848966E-03	 1.9822205E-03	 3.9291982E-06	 2.2142496E-08	 5.2376443E-10	 4.3891309E-11	 1.0382166E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.8374150E+00	 1.8538828E-01	 2.1686946E-04	 5.1298874E-06	 1.1170551E-05	 2.6423116E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6154359E-01	 3.9261399E-03	 1.9982451E-03	 3.9929836E-06	 2.1404520E-08	 5.2021337E-10	 4.2771477E-11	 1.0395138E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.5154496E+00	 1.8265476E-01	 2.0796034E-04	 5.0542480E-06	 1.0711659E-05	 2.6033511E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6032390E-01	 3.9461712E-03	 2.0143342E-03	 4.0575424E-06	 2.1413950E-08	 5.2707745E-10	 4.3134853E-11	 1.0617102E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.4587062E+00	 1.8358667E-01	 2.0639019E-04	 5.0800350E-06	 1.0630783E-05	 2.6166335E-07	 5.1800000E+02
