# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0038.txt
# SPEC date/time stamp	Thu Mar 03 00:25:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288737.837
# Rayonix Save date/time stamp	03/03 00:25:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138560 0 -0.9271 -38.3311 0 0 -0.36 0 108.794 185.275 43.6606 137.604 147.586 121.922 626.872 1527.64 152.818 153.034 153.265 24.0103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1634431E+01	 1.7464244E+00	 3.2420709E-01	 3.2602275E-03	 3.0499981E+00	 9.3024883E+00	 7.8643309E-03	 7.9083736E-05	 2.3986194E-02	 2.4120524E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7856142E+03	 1.7956142E+01	 4.9410015E-02	 4.9686727E-04	 2.5784708E-03	 2.5929110E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2170877E-01	 3.2352443E-03	 3.0632574E+00	 9.3835458E+00	 7.8376541E-03	 7.8818883E-05	 2.4008752E-02	 2.4144252E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7718544E+03	 1.7818544E+01	 4.9029264E-02	 4.9305976E-04	 2.5586012E-03	 2.5730415E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2002700E-01	 3.2184266E-03	 3.0765452E+00	 9.4651301E+00	 7.8305022E-03	 7.8749283E-05	 2.4090894E-02	 2.4227572E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7625918E+03	 1.7725918E+01	 4.8772958E-02	 4.9049670E-04	 2.5452258E-03	 2.5596661E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1804621E-01	 3.1986187E-03	 3.0898614E+00	 9.5472433E+00	 7.8157188E-03	 7.8603371E-05	 2.4149488E-02	 2.4287352E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7516823E+03	 1.7616823E+01	 4.8471081E-02	 4.8747793E-04	 2.5294723E-03	 2.5439126E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1601015E-01	 3.1782581E-03	 3.1032061E+00	 9.6298878E+00	 7.7992232E-03	 7.8440342E-05	 2.4202597E-02	 2.4341654E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7404684E+03	 1.7504684E+01	 4.8160780E-02	 4.8437491E-04	 2.5132792E-03	 2.5277194E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1364817E-01	 3.1546384E-03	 3.1165792E+00	 9.7130658E+00	 7.7742882E-03	 7.8192924E-05	 2.4229185E-02	 2.4369444E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7274596E+03	 1.7374596E+01	 4.7800809E-02	 4.8077521E-04	 2.4944940E-03	 2.5089343E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1237301E-01	 3.1418867E-03	 3.1299808E+00	 9.7967795E+00	 7.7759753E-03	 7.8211730E-05	 2.4338653E-02	 2.4480121E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7204364E+03	 1.7304364E+01	 4.7606470E-02	 4.7883182E-04	 2.4843524E-03	 2.4987927E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1034998E-01	 3.1216564E-03	 3.1434108E+00	 9.8810313E+00	 7.7587645E-03	 7.8041561E-05	 2.4388984E-02	 2.4531668E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7092943E+03	 1.7192943E+01	 4.7298156E-02	 4.7574867E-04	 2.4682630E-03	 2.4827032E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0880778E-01	 3.1062344E-03	 3.1568692E+00	 9.9658234E+00	 7.7532633E-03	 7.7988493E-05	 2.4476038E-02	 2.4619947E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7008005E+03	 1.7108005E+01	 4.7063120E-02	 4.7339832E-04	 2.4559976E-03	 2.4704379E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0665132E-01	 3.0846698E-03	 3.1703561E+00	 1.0051158E+01	 7.7320133E-03	 7.7777940E-05	 2.4513236E-02	 2.4658377E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6889234E+03	 1.6989234E+01	 4.6734469E-02	 4.7011181E-04	 2.4388469E-03	 2.4532872E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0413868E-01	 3.0595434E-03	 3.1838715E+00	 1.0137038E+01	 7.7013505E-03	 7.7473264E-05	 2.4520110E-02	 2.4666491E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6750847E+03	 1.6850847E+01	 4.6351537E-02	 4.6628248E-04	 2.4188635E-03	 2.4333037E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0223278E-01	 3.0404844E-03	 3.1974152E+00	 1.0223464E+01	 7.6856449E-03	 7.7318163E-05	 2.4574198E-02	 2.4721827E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6645878E+03	 1.6745878E+01	 4.6061073E-02	 4.6337784E-04	 2.4037056E-03	 2.4181458E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0094127E-01	 3.0275694E-03	 3.2109875E+00	 1.0310440E+01	 7.6852867E-03	 7.7316541E-05	 2.4677359E-02	 2.4826244E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6574746E+03	 1.6674746E+01	 4.5864244E-02	 4.6140956E-04	 2.3934340E-03	 2.4078743E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9914437E-01	 3.0096003E-03	 3.2245881E+00	 1.0397968E+01	 7.6717560E-03	 7.7183199E-05	 2.4738253E-02	 2.4888402E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6475779E+03	 1.6575779E+01	 4.5590391E-02	 4.5867102E-04	 2.3791430E-03	 2.3935832E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9750421E-01	 2.9931987E-03	 3.2382171E+00	 1.0486050E+01	 7.6619409E-03	 7.7087015E-05	 2.4811028E-02	 2.4962449E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6385445E+03	 1.6485445E+01	 4.5340427E-02	 4.5617138E-04	 2.3660985E-03	 2.3805388E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9545076E-01	 2.9726642E-03	 3.2518746E+00	 1.0574689E+01	 7.6411479E-03	 7.6881058E-05	 2.4848055E-02	 2.5000756E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6272348E+03	 1.6372348E+01	 4.5027475E-02	 4.5304186E-04	 2.3497671E-03	 2.3642073E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9326576E-01	 2.9558869E-03	 3.2655605E+00	 1.0663886E+01	 7.6165588E-03	 7.6768889E-05	 2.4872334E-02	 2.5069345E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6152007E+03	 1.6279945E+01	 4.4694475E-02	 4.5048495E-04	 2.3323894E-03	 2.3508640E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9182054E-01	 2.9363620E-03	 3.2792749E+00	 1.0753644E+01	 7.6108539E-03	 7.6582075E-05	 2.4958082E-02	 2.5113367E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6072409E+03	 1.6172409E+01	 4.4474220E-02	 4.4750932E-04	 2.3208954E-03	 2.3353356E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8988434E-01	 2.9474458E-03	 3.2930176E+00	 1.0843965E+01	 7.5920406E-03	 7.7193298E-05	 2.5000723E-02	 2.5419889E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.5965771E+03	 1.6233455E+01	 4.4179139E-02	 4.4919852E-04	 2.3054965E-03	 2.3441508E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8871372E-01	 2.9052939E-03	 3.3067888E+00	 1.0934852E+01	 7.5930033E-03	 7.6407542E-05	 2.5108458E-02	 2.5266360E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5901297E+03	 1.6001297E+01	 4.4000733E-02	 4.4277445E-04	 2.2961864E-03	 2.3106266E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8679119E-01	 2.8989909E-03	 3.3205883E+00	 1.1026307E+01	 7.5739171E-03	 7.6559943E-05	 2.5149861E-02	 2.5422405E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5795411E+03	 1.5966583E+01	 4.3707733E-02	 4.4181387E-04	 2.2808961E-03	 2.3056138E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8517805E-01	 2.8699371E-03	 3.3344163E+00	 1.1118332E+01	 7.5626783E-03	 7.6108280E-05	 2.5217118E-02	 2.5377669E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5706565E+03	 1.5806565E+01	 4.3461887E-02	 4.3738599E-04	 2.2680666E-03	 2.2825068E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8285819E-01	 2.8687235E-03	 3.3482727E+00	 1.1210930E+01	 7.5323291E-03	 7.6392236E-05	 2.5220292E-02	 2.5578204E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5578796E+03	 1.5799881E+01	 4.3108334E-02	 4.3720103E-04	 2.2496164E-03	 2.2815417E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8121073E-01	 2.8302639E-03	 3.3621575E+00	 1.1304103E+01	 7.5195117E-03	 7.5680621E-05	 2.5281782E-02	 2.5445016E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5488060E+03	 1.5588060E+01	 4.2857256E-02	 4.3133968E-04	 2.2365138E-03	 2.2509541E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7906515E-01	 2.8249989E-03	 3.3760706E+00	 1.1397853E+01	 7.4930192E-03	 7.5852434E-05	 2.5296962E-02	 2.5608318E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5369889E+03	 1.5559062E+01	 4.2530266E-02	 4.3053729E-04	 2.2194498E-03	 2.2467668E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7777286E-01	 2.7958852E-03	 3.3900122E+00	 1.1492183E+01	 7.4891198E-03	 7.5380724E-05	 2.5388208E-02	 2.5554157E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5298714E+03	 1.5398714E+01	 4.2333316E-02	 4.2610028E-04	 2.2091719E-03	 2.2236122E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7592615E-01	 2.8043496E-03	 3.4039822E+00	 1.1587095E+01	 7.4699869E-03	 7.5920513E-05	 2.5427702E-02	 2.5843207E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5197004E+03	 1.5445333E+01	 4.2051872E-02	 4.2739027E-04	 2.1944847E-03	 2.2303440E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7436035E-01	 2.7686602E-03	 3.4179806E+00	 1.1682591E+01	 7.4581419E-03	 7.5262555E-05	 2.5491784E-02	 2.5724595E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5110766E+03	 1.5248769E+01	 4.1813241E-02	 4.2195112E-04	 2.1820317E-03	 2.2019597E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7278632E-01	 2.7563754E-03	 3.4320073E+00	 1.1778674E+01	 7.4457851E-03	 7.5236101E-05	 2.5553989E-02	 2.5821085E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5024074E+03	 1.5181109E+01	 4.1573355E-02	 4.2007888E-04	 2.1695132E-03	 2.1921894E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7105692E-01	 2.7500130E-03	 3.4460624E+00	 1.1875346E+01	 7.4288801E-03	 7.5369842E-05	 2.5600385E-02	 2.5972918E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.4928825E+03	 1.5146067E+01	 4.1309790E-02	 4.1910924E-04	 2.1557590E-03	 2.1871293E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6932657E-01	 2.7425345E-03	 3.4601460E+00	 1.1972610E+01	 7.4116230E-03	 7.5472065E-05	 2.5645297E-02	 2.6114436E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4833523E+03	 1.5104878E+01	 4.1046079E-02	 4.1796950E-04	 2.1419972E-03	 2.1811815E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6812911E-01	 2.7084931E-03	 3.4742579E+00	 1.2070468E+01	 7.4087634E-03	 7.4839262E-05	 2.5739955E-02	 2.6001090E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4767572E+03	 1.4917391E+01	 4.0863584E-02	 4.1278150E-04	 2.1324737E-03	 2.1541079E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6617549E-01	 2.6844199E-03	 3.4883982E+00	 1.2168922E+01	 7.3847162E-03	 7.4475975E-05	 2.5760830E-02	 2.5980185E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4659973E+03	 1.4784804E+01	 4.0565846E-02	 4.0911267E-04	 2.1169362E-03	 2.1349620E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6499788E-01	 2.6993827E-03	 3.5025668E+00	 1.2267974E+01	 7.3819063E-03	 7.5195282E-05	 2.5855620E-02	 2.6337650E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4595115E+03	 1.4867214E+01	 4.0386375E-02	 4.1139304E-04	 2.1075705E-03	 2.1468622E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6309921E-01	 2.6615241E-03	 3.5167638E+00	 1.2367628E+01	 7.3587232E-03	 7.4441190E-05	 2.5878891E-02	 2.6179209E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4490544E+03	 1.4658702E+01	 4.0097014E-02	 4.0562329E-04	 2.0924701E-03	 2.1167526E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6202242E-01	 2.6761412E-03	 3.5309892E+00	 1.2467885E+01	 7.3582502E-03	 7.5152793E-05	 2.5981902E-02	 2.6536370E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4431238E+03	 1.4739208E+01	 3.9932908E-02	 4.0785098E-04	 2.0839062E-03	 2.1283779E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6037380E-01	 2.6490784E-03	 3.5452430E+00	 1.2568748E+01	 7.3414695E-03	 7.4693108E-05	 2.6027293E-02	 2.6480522E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4340438E+03	 1.4590156E+01	 3.9681654E-02	 4.0372654E-04	 2.0707945E-03	 2.1068544E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5874509E-01	 2.6334318E-03	 3.5595251E+00	 1.2670219E+01	 7.3249369E-03	 7.4551063E-05	 2.6073297E-02	 2.6536638E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4250734E+03	 1.4503980E+01	 3.9433434E-02	 4.0134194E-04	 2.0578410E-03	 2.0944103E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5706426E-01	 2.6187414E-03	 3.5738356E+00	 1.2772301E+01	 7.3066109E-03	 7.4433233E-05	 2.6112626E-02	 2.6601214E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4158160E+03	 1.4423071E+01	 3.9177271E-02	 3.9910309E-04	 2.0444731E-03	 2.0827268E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5595786E-01	 2.6237728E-03	 3.5881745E+00	 1.2874996E+01	 7.3043525E-03	 7.4875457E-05	 2.6209291E-02	 2.6866620E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4097224E+03	 1.4450782E+01	 3.9008653E-02	 3.9986990E-04	 2.0356737E-03	 2.0867284E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5422448E-01	 2.5786655E-03	 3.6025417E+00	 1.2978306E+01	 7.2839355E-03	 7.3882866E-05	 2.6240681E-02	 2.6616610E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4001756E+03	 1.4202348E+01	 3.8744482E-02	 3.9299543E-04	 2.0218879E-03	 2.0508539E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5244797E-01	 2.5947799E-03	 3.6169372E+00	 1.3082235E+01	 7.2619384E-03	 7.4641646E-05	 2.6265975E-02	 2.6997415E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.3903912E+03	 1.4291100E+01	 3.8473737E-02	 3.9545131E-04	 2.0077590E-03	 2.0636699E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5124883E-01	 2.5605498E-03	 3.6313611E+00	 1.3186784E+01	 7.2562659E-03	 7.3950715E-05	 2.6350122E-02	 2.6854175E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3837868E+03	 1.4102573E+01	 3.8290984E-02	 3.9023455E-04	 1.9982221E-03	 2.0364462E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4953743E-01	 2.5562450E-03	 3.6458134E+00	 1.3291955E+01	 7.2355214E-03	 7.4120205E-05	 2.6379361E-02	 2.7022844E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3743610E+03	 1.4078864E+01	 3.8030162E-02	 3.8957848E-04	 1.9846110E-03	 2.0330225E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4851931E-01	 2.5520109E-03	 3.6602940E+00	 1.3397752E+01	 7.2346215E-03	 7.4291342E-05	 2.6480841E-02	 2.7192815E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3687536E+03	 1.4055544E+01	 3.7874998E-02	 3.8893320E-04	 1.9765138E-03	 2.0296551E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4730257E-01	 2.5397011E-03	 3.6748029E+00	 1.3504176E+01	 7.2277377E-03	 7.4226051E-05	 2.6560511E-02	 2.7276611E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3620522E+03	 1.3987746E+01	 3.7689563E-02	 3.8705714E-04	 1.9668368E-03	 2.0198648E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4550145E-01	 2.5086306E-03	 3.6893402E+00	 1.3611231E+01	 7.2034818E-03	 7.3608019E-05	 2.6576095E-02	 2.7156502E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3521323E+03	 1.3816621E+01	 3.7415068E-02	 3.8232192E-04	 1.9525122E-03	 1.9951540E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4391899E-01	 2.5298902E-03	 3.7039058E+00	 1.3718918E+01	 7.1853058E-03	 7.4524884E-05	 2.6613696E-02	 2.7603315E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3434167E+03	 1.3933711E+01	 3.7173898E-02	 3.8556193E-04	 1.9399267E-03	 2.0120621E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4272791E-01	 2.4707017E-03	 3.7184997E+00	 1.3827240E+01	 7.1783922E-03	 7.3068095E-05	 2.6692850E-02	 2.7170369E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3368567E+03	 1.3607723E+01	 3.6992374E-02	 3.7654146E-04	 1.9304539E-03	 1.9649886E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4121511E-01	 2.5051404E-03	 3.7331220E+00	 1.3936200E+01	 7.1617046E-03	 7.4377910E-05	 2.6735517E-02	 2.7766181E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3285247E+03	 1.3797398E+01	 3.6761819E-02	 3.8179001E-04	 1.9184223E-03	 1.9923782E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4008847E-01	 2.4600737E-03	 3.7477726E+00	 1.4045800E+01	 7.1562294E-03	 7.3326519E-05	 2.6819921E-02	 2.7481112E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3223196E+03	 1.3549188E+01	 3.6590117E-02	 3.7492173E-04	 1.9094620E-03	 1.9565360E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3870958E-01	 2.4516617E-03	 3.7624516E+00	 1.4156042E+01	 7.1429970E-03	 7.3362000E-05	 2.6875180E-02	 2.7602097E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3147252E+03	 1.3502857E+01	 3.6379969E-02	 3.7363971E-04	 1.8984954E-03	 1.9498457E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3718703E-01	 2.4292678E-03	 3.7771588E+00	 1.4266929E+01	 7.1251808E-03	 7.2976047E-05	 2.6912939E-02	 2.7564212E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3063395E+03	 1.3379519E+01	 3.6147929E-02	 3.7022681E-04	 1.8863864E-03	 1.9320355E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3615933E-01	 2.4577339E-03	 3.7918944E+00	 1.4378463E+01	 7.1219848E-03	 7.4119214E-05	 2.7005814E-02	 2.8105223E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3006793E+03	 1.3536301E+01	 3.5991305E-02	 3.7456513E-04	 1.8782129E-03	 1.9546751E-05	 1.1310000E+03
