# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0225.txt
# SPEC date/time stamp	Thu Mar 03 00:41:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289673.531
# Rayonix Save date/time stamp	03/03 00:41:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140947 0 -0.9271 -38.3311 0 0 -0.36 0 109.591 185.987 43.815 138.369 143.532 121.871 626.83 1527.56 152.686 152.699 151.716 25.0296 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6650603E-01	 1.6920794E-03	 4.2246900E-02	 1.7848005E-03	 3.6957990E-05	 3.7557710E-07	 1.5613605E-06	 1.5866968E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1625433E+02	 6.2625433E+00	 1.7052236E-02	 1.7328943E-04	 8.7480953E-04	 8.8900512E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6062352E-01	 1.6332542E-03	 4.2869817E-02	 1.8378212E-03	 3.6177979E-05	 3.6786541E-07	 1.5509433E-06	 1.5770323E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9448260E+02	 6.0448260E+00	 1.6449795E-02	 1.6726503E-04	 8.4390328E-04	 8.5809887E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5854896E-01	 1.6125087E-03	 4.3497292E-02	 1.8920144E-03	 3.6233407E-05	 3.6850877E-07	 1.5760551E-06	 1.6029133E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8680448E+02	 5.9680448E+00	 1.6237336E-02	 1.6514043E-04	 8.3300373E-04	 8.4719932E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5815872E-01	 1.6086063E-03	 4.4129326E-02	 1.9473974E-03	 3.6669415E-05	 3.7295857E-07	 1.6181966E-06	 1.6458410E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8536016E+02	 5.9536016E+00	 1.6197370E-02	 1.6474078E-04	 8.3095344E-04	 8.4514903E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5871619E-01	 1.6141810E-03	 4.4765917E-02	 2.0039873E-03	 3.7329508E-05	 3.7964987E-07	 1.6710897E-06	 1.6995375E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8742341E+02	 5.9742341E+00	 1.6254462E-02	 1.6531170E-04	 8.3388234E-04	 8.4807794E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5718067E-01	 1.5988257E-03	 4.5407067E-02	 2.0618017E-03	 3.7497828E-05	 3.8142408E-07	 1.7026664E-06	 1.7319349E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8174028E+02	 5.9174028E+00	 1.6097205E-02	 1.6373913E-04	 8.2581480E-04	 8.4001039E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5660558E-01	 1.5930749E-03	 4.6052775E-02	 2.1208581E-03	 3.7891918E-05	 3.8545664E-07	 1.7450279E-06	 1.7751348E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7961185E+02	 5.8961185E+00	 1.6038310E-02	 1.6315018E-04	 8.2279337E-04	 8.3698896E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5672704E-01	 1.5942895E-03	 4.6703040E-02	 2.1811740E-03	 3.8456755E-05	 3.9119732E-07	 1.7960474E-06	 1.8270104E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8006138E+02	 5.9006138E+00	 1.6050749E-02	 1.6327457E-04	 8.2343150E-04	 8.3762710E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5609344E-01	 1.5879534E-03	 4.7357864E-02	 2.2427673E-03	 3.8838307E-05	 3.9510580E-07	 1.8392993E-06	 1.8711367E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7771634E+02	 5.8771634E+00	 1.5985860E-02	 1.6262568E-04	 8.2010258E-04	 8.3429817E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5563285E-01	 1.5833475E-03	 4.8017246E-02	 2.3056559E-03	 3.9262871E-05	 3.9944505E-07	 1.8852950E-06	 1.9180251E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7601167E+02	 5.8601167E+00	 1.5938690E-02	 1.6215398E-04	 8.1768270E-04	 8.3187829E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5530793E-01	 1.5800984E-03	 4.8681186E-02	 2.3698579E-03	 3.9722660E-05	 4.0413718E-07	 1.9337462E-06	 1.9673877E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7480912E+02	 5.8480912E+00	 1.5905415E-02	 1.6182122E-04	 8.1597560E-04	 8.3017120E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5587715E-01	 1.5857905E-03	 4.9349684E-02	 2.4353913E-03	 4.0415724E-05	 4.1116272E-07	 1.9945032E-06	 2.0290750E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7691584E+02	 5.8691584E+00	 1.5963709E-02	 1.6240417E-04	 8.1896622E-04	 8.3316181E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5548369E-01	 1.5818560E-03	 5.0022739E-02	 2.5022745E-03	 4.0863528E-05	 4.1573630E-07	 2.0441056E-06	 2.0796269E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7545963E+02	 5.8545963E+00	 1.5923415E-02	 1.6200123E-04	 8.1689904E-04	 8.3109464E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5521506E-01	 1.5791697E-03	 5.0700353E-02	 2.5705258E-03	 4.1345513E-05	 4.2065235E-07	 2.0962321E-06	 2.1327223E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7446540E+02	 5.8446540E+00	 1.5895904E-02	 1.6172611E-04	 8.1548767E-04	 8.2968327E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5550779E-01	 1.5820970E-03	 5.1382525E-02	 2.6401638E-03	 4.1980840E-05	 4.2710246E-07	 2.1570816E-06	 2.1945603E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7554881E+02	 5.8554881E+00	 1.5925883E-02	 1.6202590E-04	 8.1702564E-04	 8.3122124E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5496978E-01	 1.5767169E-03	 5.2069254E-02	 2.7112072E-03	 4.2394735E-05	 4.3133889E-07	 2.2074622E-06	 2.2459494E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7355760E+02	 5.8355760E+00	 1.5870784E-02	 1.6147492E-04	 8.1419900E-04	 8.2839460E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5447435E-01	 1.5717625E-03	 5.2760542E-02	 2.7836747E-03	 4.2820245E-05	 4.3569212E-07	 2.2592193E-06	 2.2987352E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7172394E+02	 5.8172394E+00	 1.5820045E-02	 1.6096753E-04	 8.1159601E-04	 8.2579160E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5453038E-01	 1.5723228E-03	 5.3456387E-02	 2.8575853E-03	 4.3400727E-05	 4.4159572E-07	 2.3200460E-06	 2.3606112E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7193132E+02	 5.8193132E+00	 1.5825784E-02	 1.6102491E-04	 8.1189039E-04	 8.2608599E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5571089E-01	 1.5841280E-03	 5.4156790E-02	 2.9329579E-03	 4.4305276E-05	 4.5074064E-07	 2.3994315E-06	 2.4410666E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7630052E+02	 5.8630052E+00	 1.5946683E-02	 1.6223391E-04	 8.1809274E-04	 8.3228833E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5595733E-01	 1.5865924E-03	 5.4861750E-02	 3.0098117E-03	 4.4953032E-05	 4.5731827E-07	 2.4662020E-06	 2.5089281E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7721261E+02	 5.8721261E+00	 1.5971921E-02	 1.6248629E-04	 8.1938750E-04	 8.3358309E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5565624E-01	 1.5835814E-03	 5.5571269E-02	 3.0881659E-03	 4.5446493E-05	 4.6235360E-07	 2.5255193E-06	 2.5693577E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7609823E+02	 5.8609823E+00	 1.5941085E-02	 1.6217793E-04	 8.1780557E-04	 8.3200116E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5540543E-01	 1.5810734E-03	 5.6285345E-02	 3.1680401E-03	 4.5956301E-05	 4.6755305E-07	 2.5866663E-06	 2.6316385E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7516997E+02	 5.8516997E+00	 1.5915400E-02	 1.6192108E-04	 8.1648786E-04	 8.3068345E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5421759E-01	 1.5691949E-03	 5.7003979E-02	 3.2494537E-03	 4.6187305E-05	 4.6996510E-07	 2.6328602E-06	 2.6789881E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7077366E+02	 5.8077366E+00	 1.5793750E-02	 1.6070458E-04	 8.1024703E-04	 8.2444262E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5516321E-01	 1.5786512E-03	 5.7727171E-02	 3.3324263E-03	 4.7060071E-05	 4.7879543E-07	 2.7166448E-06	 2.7639506E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7427350E+02	 5.8427350E+00	 1.5890594E-02	 1.6167301E-04	 8.1521527E-04	 8.2941086E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5435189E-01	 1.5705380E-03	 5.8454921E-02	 3.4169778E-03	 4.7404173E-05	 4.8233975E-07	 2.7710072E-06	 2.8195132E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7127073E+02	 5.8127073E+00	 1.5807505E-02	 1.6084212E-04	 8.1095265E-04	 8.2514825E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5499907E-01	 1.5770098E-03	 5.9187228E-02	 3.5031279E-03	 4.8199290E-05	 4.9039488E-07	 2.8527824E-06	 2.9025114E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7366601E+02	 5.8366601E+00	 1.5873784E-02	 1.6150492E-04	 8.1435289E-04	 8.2854848E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5469023E-01	 1.5739213E-03	 5.9924093E-02	 3.5908969E-03	 4.8702121E-05	 4.9552779E-07	 2.9184304E-06	 2.9694053E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7252293E+02	 5.8252293E+00	 1.5842154E-02	 1.6118862E-04	 8.1273022E-04	 8.2692582E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5578006E-01	 1.5848197E-03	 6.0665515E-02	 3.6803047E-03	 4.9652063E-05	 5.0513246E-07	 3.0121680E-06	 3.0644121E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7655652E+02	 5.8655652E+00	 1.5953766E-02	 1.6230474E-04	 8.1845614E-04	 8.3265173E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5567802E-01	 1.5837993E-03	 6.1411495E-02	 3.7713717E-03	 5.0229693E-05	 5.1101465E-07	 3.0846805E-06	 3.1382174E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7617887E+02	 5.8617887E+00	 1.5943317E-02	 1.6220024E-04	 8.1792004E-04	 8.3211563E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5526798E-01	 1.5796988E-03	 6.2162033E-02	 3.8641183E-03	 5.0709654E-05	 5.1592081E-07	 3.1522151E-06	 3.2070686E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7466125E+02	 5.8466125E+00	 1.5901323E-02	 1.6178031E-04	 8.1576569E-04	 8.2996128E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5491839E-01	 1.5762030E-03	 6.2917128E-02	 3.9585650E-03	 5.1210075E-05	 5.2103221E-07	 3.2219908E-06	 3.2781850E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7336740E+02	 5.8336740E+00	 1.5865521E-02	 1.6142229E-04	 8.1392899E-04	 8.2812459E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5594276E-01	 1.5864467E-03	 6.3676781E-02	 4.0547324E-03	 5.2171084E-05	 5.3075014E-07	 3.3220867E-06	 3.3796460E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7715869E+02	 5.8715869E+00	 1.5970429E-02	 1.6247137E-04	 8.1931096E-04	 8.3350655E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5457987E-01	 1.5728177E-03	 6.4440991E-02	 4.1526413E-03	 5.2335778E-05	 5.3250556E-07	 3.3725694E-06	 3.4315186E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7211449E+02	 5.8211449E+00	 1.5830852E-02	 1.6107560E-04	 8.1215042E-04	 8.2634601E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5416706E-01	 1.5686896E-03	 6.5209758E-02	 4.2523126E-03	 5.2818701E-05	 5.3744392E-07	 3.4442947E-06	 3.5046588E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7058664E+02	 5.8058664E+00	 1.5788575E-02	 1.6065283E-04	 8.0998154E-04	 8.2417713E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5437958E-01	 1.5708148E-03	 6.5983084E-02	 4.3537673E-03	 5.3518753E-05	 5.4455422E-07	 3.5313324E-06	 3.5931367E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7137318E+02	 5.8137318E+00	 1.5810340E-02	 1.6087047E-04	 8.1109809E-04	 8.2529368E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5355865E-01	 1.5626055E-03	 6.6760966E-02	 4.4570266E-03	 5.3861747E-05	 5.4809458E-07	 3.5958623E-06	 3.6591324E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6833486E+02	 5.7833486E+00	 1.5726267E-02	 1.6002975E-04	 8.0678501E-04	 8.2098060E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5479074E-01	 1.5749265E-03	 6.7543406E-02	 4.5621117E-03	 5.4930237E-05	 5.5889056E-07	 3.7101753E-06	 3.7749372E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7289494E+02	 5.8289494E+00	 1.5852448E-02	 1.6129156E-04	 8.1325832E-04	 8.2745391E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5500109E-01	 1.5770299E-03	 6.8330404E-02	 4.6690440E-03	 5.5645784E-05	 5.6615775E-07	 3.8022989E-06	 3.8685787E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7367346E+02	 5.8367346E+00	 1.5873990E-02	 1.6150698E-04	 8.1436347E-04	 8.2855906E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5509748E-01	 1.5779938E-03	 6.9121958E-02	 4.7778451E-03	 5.6325403E-05	 5.7306631E-07	 3.8933222E-06	 3.9611465E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7403021E+02	 5.8403021E+00	 1.5883862E-02	 1.6160569E-04	 8.1486990E-04	 8.2906550E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5378370E-01	 1.5648560E-03	 6.9918070E-02	 4.8885366E-03	 5.6491522E-05	 5.7484050E-07	 3.9497782E-06	 4.0191739E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6916779E+02	 5.7916779E+00	 1.5749315E-02	 1.6026022E-04	 8.0796741E-04	 8.2216300E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5405224E-01	 1.5675414E-03	 7.0718740E-02	 5.0011402E-03	 5.7238212E-05	 5.8242107E-07	 4.0478142E-06	 4.1188084E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7016168E+02	 5.8016168E+00	 1.5776816E-02	 1.6053524E-04	 8.0937828E-04	 8.2357388E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5424518E-01	 1.5694709E-03	 7.1523967E-02	 5.1156778E-03	 5.7962450E-05	 5.8977775E-07	 4.1457044E-06	 4.2183244E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7087578E+02	 5.8087578E+00	 1.5796576E-02	 1.6073284E-04	 8.1039200E-04	 8.2458759E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5391948E-01	 1.5662139E-03	 7.2333750E-02	 5.2321715E-03	 5.8494915E-05	 5.9521736E-07	 4.2311566E-06	 4.3054304E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6967034E+02	 5.7967034E+00	 1.5763221E-02	 1.6039928E-04	 8.0868080E-04	 8.2287640E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5391345E-01	 1.5661536E-03	 7.3148092E-02	 5.3506433E-03	 5.9151141E-05	 6.0189521E-07	 4.3267931E-06	 4.4027486E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6964803E+02	 5.7964803E+00	 1.5762603E-02	 1.6039311E-04	 8.0864913E-04	 8.2284472E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5377774E-01	 1.5647964E-03	 7.3966990E-02	 5.4711156E-03	 5.9760601E-05	 6.0810606E-07	 4.4203118E-06	 4.4979775E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6914573E+02	 5.7914573E+00	 1.5748704E-02	 1.6025412E-04	 8.0793609E-04	 8.2213169E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5402881E-01	 1.5673071E-03	 7.4790446E-02	 5.5936108E-03	 6.0524556E-05	 6.1586251E-07	 4.5266585E-06	 4.6060632E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7007496E+02	 5.8007496E+00	 1.5774417E-02	 1.6051125E-04	 8.0925519E-04	 8.2345078E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5340690E-01	 1.5610880E-03	 7.5618459E-02	 5.7181513E-03	 6.0947549E-05	 6.2020998E-07	 4.6087597E-06	 4.6899323E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6777322E+02	 5.7777322E+00	 1.5710726E-02	 1.5987433E-04	 8.0598772E-04	 8.2018332E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5341223E-01	 1.5611413E-03	 7.6451028E-02	 5.8447598E-03	 6.1620730E-05	 6.2705998E-07	 4.7109682E-06	 4.7939380E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6779293E+02	 5.7779293E+00	 1.5711271E-02	 1.5987979E-04	 8.0601571E-04	 8.2021130E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5356364E-01	 1.5626555E-03	 7.7288156E-02	 5.9734590E-03	 6.2356953E-05	 6.3454104E-07	 4.8194539E-06	 4.9042507E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6835334E+02	 5.7835334E+00	 1.5726778E-02	 1.6003486E-04	 8.0681124E-04	 8.2100684E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5370416E-01	 1.5640606E-03	 7.8129840E-02	 6.1042718E-03	 6.3093713E-05	 6.4202812E-07	 4.9295016E-06	 5.0161554E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6887340E+02	 5.7887340E+00	 1.5741169E-02	 1.6017876E-04	 8.0754949E-04	 8.2174509E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5312070E-01	 1.5582260E-03	 7.8976081E-02	 6.2372213E-03	 6.3534997E-05	 6.4656109E-07	 5.0177451E-06	 5.1062861E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6671396E+02	 5.7671396E+00	 1.5681415E-02	 1.5958123E-04	 8.0448405E-04	 8.1867964E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5327014E-01	 1.5597204E-03	 7.9826879E-02	 6.3723306E-03	 6.4282126E-05	 6.5415316E-07	 5.1314415E-06	 5.2219005E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6726704E+02	 5.7726704E+00	 1.5696720E-02	 1.5973427E-04	 8.0526918E-04	 8.1946478E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5341948E-01	 1.5612139E-03	 8.0682234E-02	 6.5096229E-03	 6.5034224E-05	 6.6179556E-07	 5.2471065E-06	 5.3395145E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6781979E+02	 5.7781979E+00	 1.5712014E-02	 1.5988722E-04	 8.0605383E-04	 8.2024942E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5323175E-01	 1.5593365E-03	 8.1542147E-02	 6.6491217E-03	 6.5646931E-05	 6.6804470E-07	 5.3529917E-06	 5.4473799E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6712496E+02	 5.7712496E+00	 1.5692788E-02	 1.5969496E-04	 8.0506749E-04	 8.1926308E-06	 3.9900000E+02
