# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0221.txt
# SPEC date/time stamp	Thu Mar 03 00:40:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289653.726
# Rayonix Save date/time stamp	03/03 00:40:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 139765 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 185.316 43.9068 138.481 143.46 121.87 626.834 1527.57 149.928 150.184 149.108 24.9643 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6825361E-01	 1.7097837E-03	 4.2246900E-02	 1.7848005E-03	 3.7345886E-05	 3.7950680E-07	 1.5777479E-06	 1.6032986E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1749789E+02	 6.2749789E+00	 1.7086575E-02	 1.7363282E-04	 8.8399117E-04	 8.9830686E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6205077E-01	 1.6477554E-03	 4.2869817E-02	 1.8378212E-03	 3.6499445E-05	 3.7113157E-07	 1.5647245E-06	 1.5910342E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9473321E+02	 6.0473321E+00	 1.6456661E-02	 1.6733368E-04	 8.5140195E-04	 8.6571764E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5895229E-01	 1.6167706E-03	 4.3497292E-02	 1.8920144E-03	 3.6325580E-05	 3.6948274E-07	 1.5800644E-06	 1.6071499E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8336166E+02	 5.9336166E+00	 1.6142003E-02	 1.6418710E-04	 8.3512279E-04	 8.4943848E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5869872E-01	 1.6142349E-03	 4.4129326E-02	 1.9473974E-03	 3.6794614E-05	 3.7426356E-07	 1.6237215E-06	 1.6515999E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8243104E+02	 5.9243104E+00	 1.6116252E-02	 1.6392959E-04	 8.3379054E-04	 8.4810624E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5755929E-01	 1.6028406E-03	 4.4765917E-02	 2.0039873E-03	 3.7057409E-05	 3.7698264E-07	 1.6589089E-06	 1.6875974E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7824929E+02	 5.8824929E+00	 1.6000540E-02	 1.6277247E-04	 8.2780407E-04	 8.4211977E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5684431E-01	 1.5956908E-03	 4.5407067E-02	 2.0618017E-03	 3.7417585E-05	 3.8067619E-07	 1.6990228E-06	 1.7285389E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7562528E+02	 5.8562528E+00	 1.5927932E-02	 1.6204639E-04	 8.2404762E-04	 8.3836332E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5722932E-01	 1.5995409E-03	 4.6052775E-02	 2.1208581E-03	 3.8042836E-05	 3.8702113E-07	 1.7519781E-06	 1.7823397E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7703829E+02	 5.8703829E+00	 1.5967031E-02	 1.6243738E-04	 8.2607044E-04	 8.4038613E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5712968E-01	 1.5985445E-03	 4.6703040E-02	 2.1811740E-03	 3.8555552E-05	 3.9224138E-07	 1.8006615E-06	 1.8318865E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7667260E+02	 5.8667260E+00	 1.5956912E-02	 1.6233619E-04	 8.2554693E-04	 8.3986263E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5707481E-01	 1.5979957E-03	 4.7357864E-02	 2.2427673E-03	 3.9082485E-05	 3.9760446E-07	 1.8508630E-06	 1.8829698E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7647120E+02	 5.8647120E+00	 1.5951340E-02	 1.6228046E-04	 8.2525861E-04	 8.3957431E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5600497E-01	 1.5872973E-03	 4.8017246E-02	 2.3056559E-03	 3.9356749E-05	 4.0044149E-07	 1.8898027E-06	 1.9228098E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7254486E+02	 5.8254486E+00	 1.5842695E-02	 1.6119402E-04	 8.1963778E-04	 8.3395347E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5567793E-01	 1.5840270E-03	 4.8681186E-02	 2.3698579E-03	 3.9817294E-05	 4.0514199E-07	 1.9383531E-06	 1.9722792E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7134462E+02	 5.8134462E+00	 1.5809484E-02	 1.6086190E-04	 8.1791955E-04	 8.3223525E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5556366E-01	 1.5828842E-03	 4.9349684E-02	 2.4353913E-03	 4.0334442E-05	 4.1040918E-07	 1.9904920E-06	 2.0253563E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7092523E+02	 5.8092523E+00	 1.5797879E-02	 1.6074585E-04	 8.1731917E-04	 8.3163486E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5587828E-01	 1.5860305E-03	 5.0022739E-02	 2.5022745E-03	 4.0967232E-05	 4.1683342E-07	 2.0492932E-06	 2.0851150E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7207991E+02	 5.8207991E+00	 1.5829830E-02	 1.6106536E-04	 8.1897218E-04	 8.3328787E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5591896E-01	 1.5864373E-03	 5.0700353E-02	 2.5705258E-03	 4.1533015E-05	 4.2258826E-07	 2.1057385E-06	 2.1425374E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7222921E+02	 5.8222921E+00	 1.5833961E-02	 1.6110667E-04	 8.1918591E-04	 8.3350161E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5505779E-01	 1.5778255E-03	 5.1382525E-02	 2.6401638E-03	 4.1859357E-05	 4.2594934E-07	 2.1508395E-06	 2.1886352E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6906866E+02	 5.7906866E+00	 1.5746506E-02	 1.6023213E-04	 8.1466136E-04	 8.2897705E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5488866E-01	 1.5761343E-03	 5.2069254E-02	 2.7112072E-03	 4.2372542E-05	 4.3117950E-07	 2.2063067E-06	 2.2451195E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6844796E+02	 5.7844796E+00	 1.5729331E-02	 1.6006038E-04	 8.1377279E-04	 8.2808848E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5484282E-01	 1.5756758E-03	 5.2760542E-02	 2.7836747E-03	 4.2922386E-05	 4.3677690E-07	 2.2646083E-06	 2.3044586E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6827972E+02	 5.7827972E+00	 1.5724676E-02	 1.6001382E-04	 8.1353194E-04	 8.2784764E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5518160E-01	 1.5790637E-03	 5.3456387E-02	 2.8575853E-03	 4.3583627E-05	 4.4348892E-07	 2.3298232E-06	 2.3707315E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6952307E+02	 5.7952307E+00	 1.5759080E-02	 1.6035787E-04	 8.1531188E-04	 8.2962757E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5613805E-01	 1.5886282E-03	 5.4156790E-02	 2.9329579E-03	 4.4426818E-05	 4.5202110E-07	 2.4060138E-06	 2.4480012E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7303328E+02	 5.8303328E+00	 1.5856210E-02	 1.6132917E-04	 8.2033700E-04	 8.3465269E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5564637E-01	 1.5837114E-03	 5.4861750E-02	 3.0098117E-03	 4.4863402E-05	 4.5648786E-07	 2.4612848E-06	 2.5043723E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7122879E+02	 5.8122879E+00	 1.5806279E-02	 1.6082985E-04	 8.1775375E-04	 8.3206944E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5551980E-01	 1.5824456E-03	 5.5571269E-02	 3.0881659E-03	 4.5406657E-05	 4.6202198E-07	 2.5233056E-06	 2.5675148E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7076425E+02	 5.8076425E+00	 1.5793424E-02	 1.6070131E-04	 8.1708872E-04	 8.3140441E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5494899E-01	 1.5767376E-03	 5.6285345E-02	 3.1680401E-03	 4.5821323E-05	 4.6627087E-07	 2.5790690E-06	 2.6244217E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6866937E+02	 5.7866937E+00	 1.5735458E-02	 1.6012164E-04	 8.1408976E-04	 8.2840545E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5419694E-01	 1.5692170E-03	 5.7003979E-02	 3.2494537E-03	 4.6181119E-05	 4.6997171E-07	 2.6325076E-06	 2.6790258E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6590930E+02	 5.7590930E+00	 1.5659085E-02	 1.5935791E-04	 8.1013852E-04	 8.2445421E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5538913E-01	 1.5811389E-03	 5.7727171E-02	 3.3324263E-03	 4.7128590E-05	 4.7954995E-07	 2.7206002E-06	 2.7683062E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7028470E+02	 5.8028470E+00	 1.5780155E-02	 1.6056862E-04	 8.1640221E-04	 8.3071790E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5591127E-01	 1.5863603E-03	 5.8454921E-02	 3.4169778E-03	 4.7883085E-05	 4.8719907E-07	 2.7990019E-06	 2.8479183E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7220097E+02	 5.8220097E+00	 1.5833180E-02	 1.6109886E-04	 8.1914549E-04	 8.3346118E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5581949E-01	 1.5854425E-03	 5.9187228E-02	 3.5031279E-03	 4.8454409E-05	 4.9301716E-07	 2.8678822E-06	 2.9180319E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7186413E+02	 5.8186413E+00	 1.5823859E-02	 1.6100565E-04	 8.1866327E-04	 8.3297896E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5561311E-01	 1.5833787E-03	 5.9924093E-02	 3.5908969E-03	 4.8992678E-05	 4.9850533E-07	 2.9358418E-06	 2.9872480E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7110671E+02	 5.8110671E+00	 1.5802901E-02	 1.6079607E-04	 8.1757897E-04	 8.3189467E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5415965E-01	 1.5688441E-03	 6.0665515E-02	 3.6803047E-03	 4.9135585E-05	 5.0004054E-07	 2.9808356E-06	 3.0335217E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6577244E+02	 5.7577244E+00	 1.5655298E-02	 1.5932004E-04	 8.0994260E-04	 8.2425829E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5383989E-01	 1.5656466E-03	 6.1411495E-02	 3.7713717E-03	 4.9636617E-05	 5.0515765E-07	 3.0482588E-06	 3.1022486E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6459893E+02	 5.7459893E+00	 1.5622826E-02	 1.5899532E-04	 8.0826263E-04	 8.2257833E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5492842E-01	 1.5765318E-03	 6.2162033E-02	 3.8641183E-03	 5.0598755E-05	 5.1488648E-07	 3.1453215E-06	 3.2006390E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6859387E+02	 5.7859387E+00	 1.5733369E-02	 1.6010075E-04	 8.1398167E-04	 8.2829736E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5469040E-01	 1.5741516E-03	 6.2917128E-02	 3.9585650E-03	 5.1134709E-05	 5.2035411E-07	 3.2172490E-06	 3.2739186E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6772033E+02	 5.7772033E+00	 1.5709197E-02	 1.5985904E-04	 8.1273114E-04	 8.2704683E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5464749E-01	 1.5737225E-03	 6.3676781E-02	 4.0547324E-03	 5.1737746E-05	 5.2649323E-07	 3.2944931E-06	 3.3525394E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6756284E+02	 5.7756284E+00	 1.5704839E-02	 1.5981546E-04	 8.1250568E-04	 8.2682137E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5447291E-01	 1.5719768E-03	 6.4440991E-02	 4.1526413E-03	 5.2299566E-05	 5.3222083E-07	 3.3702358E-06	 3.4296838E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6692215E+02	 5.7692215E+00	 1.5687111E-02	 1.5963817E-04	 8.1158848E-04	 8.2590417E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5403943E-01	 1.5676419E-03	 6.5209758E-02	 4.2523126E-03	 5.2774974E-05	 5.3708497E-07	 3.4414433E-06	 3.5023181E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6533124E+02	 5.7533124E+00	 1.5643089E-02	 1.5919796E-04	 8.0931098E-04	 8.2362668E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5469202E-01	 1.5741678E-03	 6.5983084E-02	 4.3537673E-03	 5.3627068E-05	 5.4571662E-07	 3.5384793E-06	 3.6008065E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6772628E+02	 5.7772628E+00	 1.5709362E-02	 1.5986068E-04	 8.1273965E-04	 8.2705535E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5486885E-01	 1.5759361E-03	 6.6760966E-02	 4.4570266E-03	 5.4321309E-05	 5.5277038E-07	 3.6265430E-06	 3.6903485E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6837525E+02	 5.7837525E+00	 1.5727319E-02	 1.6004026E-04	 8.1366870E-04	 8.2798440E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5455129E-01	 1.5727606E-03	 6.7543406E-02	 4.5621117E-03	 5.4845265E-05	 5.5812196E-07	 3.7044360E-06	 3.7697458E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6720981E+02	 5.7720981E+00	 1.5695071E-02	 1.5971777E-04	 8.1200029E-04	 8.2631599E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5423605E-01	 1.5696081E-03	 6.8330404E-02	 4.6690440E-03	 5.5371134E-05	 5.6349331E-07	 3.7835319E-06	 3.8503725E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6605285E+02	 5.7605285E+00	 1.5663057E-02	 1.5939763E-04	 8.1034402E-04	 8.2465972E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5429911E-01	 1.5702388E-03	 6.9121958E-02	 4.7778451E-03	 5.6035467E-05	 5.7024996E-07	 3.8732812E-06	 3.9416794E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6628429E+02	 5.7628429E+00	 1.5669461E-02	 1.5946167E-04	 8.1067534E-04	 8.2499103E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5388478E-01	 1.5660954E-03	 6.9918070E-02	 4.8885366E-03	 5.6528652E-05	 5.7529578E-07	 3.9523743E-06	 4.0223571E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6476366E+02	 5.7476366E+00	 1.5627384E-02	 1.5904091E-04	 8.0849846E-04	 8.2281416E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5437349E-01	 1.5709825E-03	 7.0718740E-02	 5.0011402E-03	 5.7357573E-05	 5.8369961E-07	 4.0562553E-06	 4.1278501E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6655725E+02	 5.7655725E+00	 1.5677014E-02	 1.5953721E-04	 8.1106610E-04	 8.2538180E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5452799E-01	 1.5725276E-03	 7.1523967E-02	 5.1156778E-03	 5.8068725E-05	 5.9092640E-07	 4.1533055E-06	 4.2265400E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6712429E+02	 5.7712429E+00	 1.5692704E-02	 1.5969411E-04	 8.1187786E-04	 8.2619356E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5486323E-01	 1.5758799E-03	 7.2333750E-02	 5.2321715E-03	 5.8853573E-05	 5.9889080E-07	 4.2570996E-06	 4.3320018E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6835462E+02	 5.7835462E+00	 1.5726748E-02	 1.6003455E-04	 8.1363917E-04	 8.2795486E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5458055E-01	 1.5730531E-03	 7.3148092E-02	 5.3506433E-03	 5.9407514E-05	 6.0454680E-07	 4.3455463E-06	 4.4221445E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6731717E+02	 5.7731717E+00	 1.5698041E-02	 1.5974748E-04	 8.1215398E-04	 8.2646968E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5466986E-01	 1.5739462E-03	 7.3966990E-02	 5.4711156E-03	 6.0107294E-05	 6.1166183E-07	 4.4459556E-06	 4.5242784E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6764495E+02	 5.7764495E+00	 1.5707111E-02	 1.5983818E-04	 8.1262322E-04	 8.2693892E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5352295E-01	 1.5624771E-03	 7.4790446E-02	 5.5936108E-03	 6.0325782E-05	 6.1396459E-07	 4.5117921E-06	 4.5918686E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6343574E+02	 5.7343574E+00	 1.5590640E-02	 1.5867346E-04	 8.0659744E-04	 8.2091314E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5303028E-01	 1.5575504E-03	 7.5618459E-02	 5.7181513E-03	 6.0797920E-05	 6.1880451E-07	 4.5974450E-06	 4.6793043E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6162761E+02	 5.7162761E+00	 1.5540607E-02	 1.5817314E-04	 8.0400898E-04	 8.1832468E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5396238E-01	 1.5668714E-03	 7.6451028E-02	 5.8447598E-03	 6.1841708E-05	 6.2936158E-07	 4.7278622E-06	 4.8115340E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6504846E+02	 5.7504846E+00	 1.5635265E-02	 1.5911971E-04	 8.0890616E-04	 8.2322186E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5414500E-01	 1.5686976E-03	 7.7288156E-02	 5.9734590E-03	 6.2593021E-05	 6.3699454E-07	 4.8376991E-06	 4.9232133E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6571868E+02	 5.7571868E+00	 1.5653810E-02	 1.5930517E-04	 8.0986563E-04	 8.2418132E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5348574E-01	 1.5621050E-03	 7.8129840E-02	 6.1042718E-03	 6.3004055E-05	 6.4122538E-07	 4.9224967E-06	 5.0098836E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6329918E+02	 5.7329918E+00	 1.5586861E-02	 1.5863568E-04	 8.0640195E-04	 8.2071764E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5335669E-01	 1.5608145E-03	 7.8976081E-02	 6.2372213E-03	 6.3632918E-05	 6.4763516E-07	 5.0254785E-06	 5.1147687E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6282556E+02	 5.7282556E+00	 1.5573756E-02	 1.5850462E-04	 8.0572393E-04	 8.2003963E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5342975E-01	 1.5615452E-03	 7.9826879E-02	 6.3723306E-03	 6.4349071E-05	 6.5491848E-07	 5.1367855E-06	 5.2280098E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6309371E+02	 5.7309371E+00	 1.5581176E-02	 1.5857882E-04	 8.0610781E-04	 8.2042350E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5347237E-01	 1.5619713E-03	 8.0682234E-02	 6.5096229E-03	 6.5056644E-05	 6.6211666E-07	 5.2489154E-06	 5.3421052E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6325011E+02	 5.7325011E+00	 1.5585503E-02	 1.5862210E-04	 8.0633171E-04	 8.2064740E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5320239E-01	 1.5592715E-03	 8.1542147E-02	 6.6491217E-03	 6.5634353E-05	 6.6801685E-07	 5.3519660E-06	 5.4471528E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6225926E+02	 5.7225926E+00	 1.5558086E-02	 1.5834792E-04	 8.0491323E-04	 8.1922893E-06	 3.9900000E+02
