# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0042.txt
# SPEC date/time stamp	Thu Mar 03 00:25:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288757.724
# Rayonix Save date/time stamp	03/03 00:25:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140249 0 -0.9271 -38.3311 0 0 -0.36 0 108.587 186.595 44.4327 137.965 147.277 121.926 626.87 1527.63 149.482 149.658 148.66 24.0281 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2323163E-01	 3.3566532E-02	 1.7977591E-01	 4.7101069E-03	 1.1267121E-03	 1.2694801E-06	 1.3431095E-08	 3.5189305E-10	 1.5132977E-11	 3.9648215E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.3557991E+00	 2.1892092E-01	 2.3121337E-04	 6.0577621E-06	 1.1920610E-05	 3.1231852E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7572217E-01	 4.6436279E-03	 1.1388014E-03	 1.2968687E-06	 1.3269102E-08	 3.5064884E-10	 1.5110873E-11	 3.9931940E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.1673855E+00	 2.1583104E-01	 2.2599978E-04	 5.9722622E-06	 1.1651814E-05	 3.0791043E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7466441E-01	 4.5790068E-03	 1.1509553E-03	 1.3246981E-06	 1.3329991E-08	 3.4945941E-10	 1.5342224E-11	 4.0221216E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.1182219E+00	 2.1282752E-01	 2.2463937E-04	 5.8891517E-06	 1.1581676E-05	 3.0362552E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8713754E-01	 4.7143020E-03	 1.1631737E-03	 1.3529731E-06	 1.4433527E-08	 3.6360426E-10	 1.6788699E-11	 4.2293491E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.6979600E+00	 2.1911590E-01	 2.4068130E-04	 6.0631575E-06	 1.2408746E-05	 3.1259670E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7967787E-01	 4.5629547E-03	 1.1754566E-03	 1.3816982E-06	 1.4004518E-08	 3.5564748E-10	 1.6461703E-11	 4.1804818E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.3512422E+00	 2.1208143E-01	 2.3108727E-04	 5.8685067E-06	 1.1914109E-05	 3.0256113E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7708937E-01	 4.6457898E-03	 1.1878040E-03	 1.4108784E-06	 1.3947754E-08	 3.6590751E-10	 1.6567198E-11	 4.3462642E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.2309316E+00	 2.1593152E-01	 2.2775816E-04	 5.9750425E-06	 1.1742470E-05	 3.0805377E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7384791E-01	 4.4907816E-03	 1.2002160E-03	 1.4405183E-06	 1.3835532E-08	 3.5739487E-10	 1.6605626E-11	 4.2895102E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.0802720E+00	 2.0872690E-01	 2.2358926E-04	 5.7756834E-06	 1.1527535E-05	 2.9777547E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6508890E-01	 4.4888761E-03	 1.2126924E-03	 1.4706228E-06	 1.3275030E-08	 3.6095682E-10	 1.6098528E-11	 4.3772959E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.6731622E+00	 2.0863834E-01	 2.1232412E-04	 5.7732327E-06	 1.0946741E-05	 2.9764912E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7635641E-01	 4.5437214E-03	 1.2252333E-03	 1.5011967E-06	 1.4327718E-08	 3.6914542E-10	 1.7554798E-11	 4.5228928E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.1968642E+00	 2.1118749E-01	 2.2681548E-04	 5.8437704E-06	 1.1693869E-05	 3.0128581E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7657672E-01	 4.5228827E-03	 1.2378388E-03	 1.5322449E-06	 1.4493208E-08	 3.7123285E-10	 1.7940255E-11	 4.5952643E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.2071039E+00	 2.1021893E-01	 2.2709882E-04	 5.8169694E-06	 1.1708477E-05	 2.9990404E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7271793E-01	 4.5225586E-03	 1.2505088E-03	 1.5637722E-06	 1.4321587E-08	 3.7500575E-10	 1.7909271E-11	 4.6894799E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.0277515E+00	 2.1020387E-01	 2.2213596E-04	 5.8165525E-06	 1.1452608E-05	 2.9988254E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7178271E-01	 4.4310550E-03	 1.2632433E-03	 1.5957836E-06	 1.4389093E-08	 3.7115996E-10	 1.8176925E-11	 4.6886532E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.9842836E+00	 2.0595088E-01	 2.2093316E-04	 5.6988679E-06	 1.1390596E-05	 2.9381511E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.6766876E-01	 4.4603485E-03	 1.2760423E-03	 1.6282839E-06	 1.4186792E-08	 3.7739908E-10	 1.8102946E-11	 4.8157718E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.7930715E+00	 2.0731241E-01	 2.1564213E-04	 5.7365428E-06	 1.1117807E-05	 2.9575750E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7747879E-01	 4.5116912E-03	 1.2889058E-03	 1.6612781E-06	 1.5168220E-08	 3.8559156E-10	 1.9550407E-11	 4.9699119E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.2490316E+00	 2.0969876E-01	 2.2825901E-04	 5.8025757E-06	 1.1768292E-05	 2.9916194E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.8724598E-01	 4.5240663E-03	 1.3018338E-03	 1.6947713E-06	 1.6163486E-08	 3.9052738E-10	 2.1042173E-11	 5.0840174E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.7030005E+00	 2.1027394E-01	 2.4082078E-04	 5.8184916E-06	 1.2415937E-05	 2.9998251E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7182935E-01	 4.4683606E-03	 1.3148263E-03	 1.7287683E-06	 1.4980721E-08	 3.8956829E-10	 1.9697047E-11	 5.1221464E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.9864512E+00	 2.0768480E-01	 2.2099314E-04	 5.7468474E-06	 1.1393688E-05	 2.9628877E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7937767E-01	 4.4378481E-03	 1.3278834E-03	 1.7632743E-06	 1.5794115E-08	 3.9075033E-10	 2.0972743E-11	 5.1887088E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.3372893E+00	 2.0626661E-01	 2.3070118E-04	 5.7076047E-06	 1.1894203E-05	 2.9426555E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7664499E-01	 4.4535601E-03	 1.3410050E-03	 1.7982943E-06	 1.5707197E-08	 3.9600866E-10	 2.1063429E-11	 5.3104957E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.2102774E+00	 2.0699689E-01	 2.2718664E-04	 5.7278121E-06	 1.1713005E-05	 2.9530738E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.8399850E-01	 4.4689485E-03	 1.3541910E-03	 1.8338333E-06	 1.6521946E-08	 4.0128439E-10	 2.2373871E-11	 5.4341572E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.5520609E+00	 2.0771213E-01	 2.3664413E-04	 5.7476035E-06	 1.2200602E-05	 2.9632776E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.8786499E-01	 4.4853288E-03	 1.3674416E-03	 1.8698966E-06	 1.7034195E-08	 4.0669615E-10	 2.3293268E-11	 5.5613324E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.7317712E+00	 2.0847347E-01	 2.4161690E-04	 5.7686706E-06	 1.2456982E-05	 2.9741391E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.8406025E-01	 4.4435344E-03	 1.3807567E-03	 1.9064891E-06	 1.6851717E-08	 4.0682974E-10	 2.3268121E-11	 5.6173289E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.5549311E+00	 2.0653090E-01	 2.3672355E-04	 5.7149179E-06	 1.2204697E-05	 2.9464259E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.8029999E-01	 4.3824428E-03	 1.3941363E-03	 1.9436161E-06	 1.6667402E-08	 4.0512447E-10	 2.3236631E-11	 5.6479874E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.3801579E+00	 2.0369143E-01	 2.3188740E-04	 5.6363468E-06	 1.1955361E-05	 2.9059172E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.8132595E-01	 4.4487923E-03	 1.4075804E-03	 1.9812827E-06	 1.6923889E-08	 4.1522389E-10	 2.3821736E-11	 5.8446102E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.4278437E+00	 2.0677528E-01	 2.3320691E-04	 5.7216801E-06	 1.2023391E-05	 2.9499123E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7383279E-01	 4.3366815E-03	 1.4210891E-03	 2.0194942E-06	 1.6380229E-08	 4.0864464E-10	 2.3277765E-11	 5.8072044E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.0795689E+00	 2.0156449E-01	 2.2356980E-04	 5.5774923E-06	 1.1526532E-05	 2.8755738E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7247832E-01	 4.3242686E-03	 1.4346622E-03	 2.0582557E-06	 1.6407830E-08	 4.1136687E-10	 2.3539694E-11	 5.9017250E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.0166145E+00	 2.0098755E-01	 2.2182779E-04	 5.5615278E-06	 1.1436720E-05	 2.8673430E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7483656E-01	 4.3718465E-03	 1.4482999E-03	 2.0975725E-06	 1.6790272E-08	 4.1984634E-10	 2.4317348E-11	 6.0806341E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.1262232E+00	 2.0319892E-01	 2.2486077E-04	 5.6227186E-06	 1.1593091E-05	 2.8988910E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7272139E-01	 4.3304818E-03	 1.4620020E-03	 2.1374500E-06	 1.6744072E-08	 4.1980845E-10	 2.4479867E-11	 6.1376081E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.0279123E+00	 2.0127633E-01	 2.2214041E-04	 5.5695187E-06	 1.1452838E-05	 2.8714628E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7291829E-01	 4.3413476E-03	 1.4757687E-03	 2.1778933E-06	 1.6921007E-08	 4.2482478E-10	 2.4971493E-11	 6.2694313E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.0370639E+00	 2.0178137E-01	 2.2239365E-04	 5.5834934E-06	 1.1465894E-05	 2.8786677E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7134769E-01	 4.2471279E-03	 1.4895999E-03	 2.2189079E-06	 1.6924462E-08	 4.1950000E-10	 2.5210678E-11	 6.2488716E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9640644E+00	 1.9740213E-01	 2.2037367E-04	 5.4623156E-06	 1.1361750E-05	 2.8161924E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6066290E-01	 4.2483394E-03	 1.5034956E-03	 2.2604991E-06	 1.6017132E-08	 4.2353407E-10	 2.4081688E-11	 6.3678162E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.4674461E+00	 1.9745844E-01	 2.0663175E-04	 5.4638737E-06	 1.0653261E-05	 2.8169957E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6813994E-01	 4.2479360E-03	 1.5174558E-03	 2.3026722E-06	 1.6918191E-08	 4.2742607E-10	 2.5672608E-11	 6.4860019E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.8149713E+00	 1.9743969E-01	 2.1624812E-04	 5.4633549E-06	 1.1149050E-05	 2.8167282E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7639775E-01	 4.3028778E-03	 1.5314806E-03	 2.3454327E-06	 1.7913131E-08	 4.3695577E-10	 2.7433612E-11	 6.6918928E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.1987857E+00	 1.9999333E-01	 2.2686865E-04	 5.5340166E-06	 1.1696610E-05	 2.8531591E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7516159E-01	 4.2913669E-03	 1.5455698E-03	 2.3887861E-06	 1.7951241E-08	 4.3979598E-10	 2.7744897E-11	 6.7973539E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1413304E+00	 1.9945831E-01	 2.2527880E-04	 5.5192122E-06	 1.1614643E-05	 2.8455264E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6637040E-01	 4.1969933E-03	 1.5597236E-03	 2.4327376E-06	 1.7206426E-08	 4.3406313E-10	 2.6837268E-11	 6.7701849E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.7327247E+00	 1.9507193E-01	 2.1397227E-04	 5.3978365E-06	 1.1031715E-05	 2.7829491E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6272605E-01	 4.2178288E-03	 1.5739418E-03	 2.4772929E-06	 1.6982935E-08	 4.4019449E-10	 2.6730152E-11	 6.9284053E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.5633393E+00	 1.9604034E-01	 2.0928521E-04	 5.4246334E-06	 1.0790065E-05	 2.7967647E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7734845E-01	 4.2523879E-03	 1.5882246E-03	 2.5224574E-06	 1.8676964E-08	 4.4782855E-10	 2.9663215E-11	 7.1125232E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.2429732E+00	 1.9764661E-01	 2.2809136E-04	 5.4690806E-06	 1.1759649E-05	 2.8196802E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.8111895E-01	 4.2819430E-03	 1.6025719E-03	 2.5682367E-06	 1.9246351E-08	 4.5501466E-10	 3.0843661E-11	 7.2919370E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.4182223E+00	 1.9902030E-01	 2.3294068E-04	 5.5070920E-06	 1.2009664E-05	 2.8392776E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7060895E-01	 4.1712975E-03	 1.6169837E-03	 2.6146363E-06	 1.8292557E-08	 4.4724324E-10	 2.9578767E-11	 7.2318504E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.9297282E+00	 1.9387761E-01	 2.1942356E-04	 5.3647886E-06	 1.1312766E-05	 2.7659106E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6538199E-01	 4.1692457E-03	 1.6314600E-03	 2.6616618E-06	 1.7890877E-08	 4.5102530E-10	 2.9188251E-11	 7.3582975E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.6867847E+00	 1.9378225E-01	 2.1270107E-04	 5.3621498E-06	 1.0966176E-05	 2.7645501E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6417929E-01	 4.2030016E-03	 1.6460008E-03	 2.7093188E-06	 1.7919067E-08	 4.5872942E-10	 2.9494800E-11	 7.5506901E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.6308842E+00	 1.9535119E-01	 2.1115424E-04	 5.4055639E-06	 1.0886426E-05	 2.7869331E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7580978E-01	 4.1559843E-03	 1.6606062E-03	 2.7576129E-06	 1.9358721E-08	 4.5762267E-10	 3.2147211E-11	 7.5993104E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.1714574E+00	 1.9316587E-01	 2.2611245E-04	 5.3450940E-06	 1.1657623E-05	 2.7557568E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6524181E-01	 4.1421779E-03	 1.6752760E-03	 2.8065498E-06	 1.8355799E-08	 4.6013165E-10	 3.0751030E-11	 7.7084752E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.6802691E+00	 1.9252416E-01	 2.1252077E-04	 5.3273373E-06	 1.0956880E-05	 2.7466020E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6076277E-01	 4.0878338E-03	 1.6900104E-03	 2.8561351E-06	 1.8015314E-08	 4.5808870E-10	 3.0446069E-11	 7.7417467E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.4720882E+00	 1.8999830E-01	 2.0676020E-04	 5.2574442E-06	 1.0659884E-05	 2.7105674E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6770446E-01	 4.1643038E-03	 1.7048093E-03	 2.9063746E-06	 1.8957776E-08	 4.7074442E-10	 3.2319392E-11	 8.0252945E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.7947305E+00	 1.9355255E-01	 2.1568803E-04	 5.3557939E-06	 1.1120174E-05	 2.7612732E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6497182E-01	 4.1407076E-03	 1.7196727E-03	 2.9572740E-06	 1.8811461E-08	 4.7215798E-10	 3.2349555E-11	 8.1195716E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.6677202E+00	 1.9245583E-01	 2.1217353E-04	 5.3254464E-06	 1.0938978E-05	 2.7456271E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6864404E-01	 4.0719909E-03	 1.7346005E-03	 3.0088391E-06	 1.9397129E-08	 4.6835295E-10	 3.3646271E-11	 8.1240528E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8384015E+00	 1.8926194E-01	 2.1689645E-04	 5.2370684E-06	 1.1182476E-05	 2.7000623E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7437116E-01	 4.1654728E-03	 1.7495930E-03	 3.0610755E-06	 2.0229197E-08	 4.8324604E-10	 3.5392861E-11	 8.4548387E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.1045917E+00	 1.9360689E-01	 2.2426221E-04	 5.3572974E-06	 1.1562231E-05	 2.7620484E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7362783E-01	 4.1190744E-03	 1.7646499E-03	 3.1139892E-06	 2.0316312E-08	 4.8197572E-10	 3.5851178E-11	 8.5051840E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.0700430E+00	 1.9145034E-01	 2.2330621E-04	 5.2976234E-06	 1.1512942E-05	 2.7312825E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7327432E-01	 4.1088752E-03	 1.7797713E-03	 3.1675859E-06	 2.0448684E-08	 4.8490218E-10	 3.6393982E-11	 8.6301498E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.0536118E+00	 1.9097629E-01	 2.2285154E-04	 5.2845061E-06	 1.1489501E-05	 2.7245196E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7101191E-01	 4.1010361E-03	 1.7949573E-03	 3.2218716E-06	 2.0353891E-08	 4.8810661E-10	 3.6534365E-11	 8.7613049E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.9484576E+00	 1.9061194E-01	 2.1994182E-04	 5.2744240E-06	 1.1339485E-05	 2.7193216E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6988858E-01	 4.0868024E-03	 1.8102077E-03	 3.2768520E-06	 2.0391989E-08	 4.9054520E-10	 3.6913735E-11	 8.8798870E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.8962464E+00	 1.8995037E-01	 2.1849708E-04	 5.2561178E-06	 1.1264999E-05	 2.7098835E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6949313E-01	 4.0888271E-03	 1.8255227E-03	 3.3325331E-06	 2.0516644E-08	 4.9494046E-10	 3.7453599E-11	 9.0352504E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.8778664E+00	 1.9004447E-01	 2.1798849E-04	 5.2587218E-06	 1.1238778E-05	 2.7112260E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6383652E-01	 4.0182648E-03	 1.8409022E-03	 3.3889208E-06	 1.9999006E-08	 4.9049687E-10	 3.6816214E-11	 9.0295676E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.6149529E+00	 1.8676481E-01	 2.1071341E-04	 5.1679703E-06	 1.0863699E-05	 2.6644375E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6577126E-01	 4.0365094E-03	 1.8563462E-03	 3.4460211E-06	 2.0404934E-08	 4.9685758E-10	 3.7878620E-11	 9.2233965E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7048775E+00	 1.8761280E-01	 2.1320171E-04	 5.1914350E-06	 1.0991987E-05	 2.6765352E-07	 5.0300000E+02
