# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0243.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:42:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289766.148
# Rayonix Save date/time stamp	03/03 00:42:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140871 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 184.317 43.5342 138.153 143.384 121.875 626.833 1527.57 152.617 152.582 151.634 25.0951 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6748624E-01	 1.7018960E-03	 4.2246900E-02	 1.7848005E-03	 3.7175559E-05	 3.7775602E-07	 1.5705521E-06	 1.5959021E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1954777E+02	 6.2954777E+00	 1.7143273E-02	 1.7419979E-04	 8.7995945E-04	 8.9416271E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6117542E-01	 1.6387878E-03	 4.2869817E-02	 1.8378212E-03	 3.6302286E-05	 3.6911177E-07	 1.5562723E-06	 1.5823754E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9620344E+02	 6.0620344E+00	 1.6497321E-02	 1.6774027E-04	 8.4680291E-04	 8.6100616E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5852625E-01	 1.6122961E-03	 4.3497292E-02	 1.8920144E-03	 3.6228216E-05	 3.6846019E-07	 1.5758293E-06	 1.6027020E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8640392E+02	 5.9640392E+00	 1.6226162E-02	 1.6502868E-04	 8.3288439E-04	 8.4708765E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5710549E-01	 1.5980885E-03	 4.4129326E-02	 1.9473974E-03	 3.6425221E-05	 3.7052001E-07	 1.6074204E-06	 1.6350798E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8114839E+02	 5.9114839E+00	 1.6080738E-02	 1.6357444E-04	 8.2541983E-04	 8.3962309E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5700678E-01	 1.5971014E-03	 4.4765917E-02	 2.0039873E-03	 3.6927459E-05	 3.7563280E-07	 1.6530916E-06	 1.6815547E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8078323E+02	 5.9078323E+00	 1.6070634E-02	 1.6347340E-04	 8.2490119E-04	 8.3910445E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5650316E-01	 1.5920652E-03	 4.5407067E-02	 2.0618017E-03	 3.7336198E-05	 3.7981126E-07	 1.6953272E-06	 1.7246115E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7892030E+02	 5.8892030E+00	 1.6019086E-02	 1.6295792E-04	 8.2225523E-04	 8.3645848E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5631286E-01	 1.5901623E-03	 4.6052775E-02	 2.1208581E-03	 3.7821092E-05	 3.8475191E-07	 1.7417662E-06	 1.7718893E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7821639E+02	 5.8821639E+00	 1.5999608E-02	 1.6276314E-04	 8.2125544E-04	 8.3545869E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5719337E-01	 1.5989673E-03	 4.6703040E-02	 2.1811740E-03	 3.8571179E-05	 3.9234514E-07	 1.8013913E-06	 1.8323711E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8147346E+02	 5.9147346E+00	 1.6089733E-02	 1.6366439E-04	 8.2588154E-04	 8.4008480E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5728247E-01	 1.5998583E-03	 4.7357864E-02	 2.2427673E-03	 3.9134154E-05	 3.9806790E-07	 1.8533100E-06	 1.8851646E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8180304E+02	 5.9180304E+00	 1.6098853E-02	 1.6375559E-04	 8.2634965E-04	 8.4055290E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5627587E-01	 1.5897924E-03	 4.8017246E-02	 2.3056559E-03	 3.9425093E-05	 4.0107094E-07	 1.8930844E-06	 1.9258322E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7807956E+02	 5.8807956E+00	 1.5995822E-02	 1.6272528E-04	 8.2106110E-04	 8.3526435E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5669384E-01	 1.5939720E-03	 4.8681186E-02	 2.3698579E-03	 4.0077130E-05	 4.0768561E-07	 1.9510022E-06	 1.9846619E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7962565E+02	 5.8962565E+00	 1.6038603E-02	 1.6315309E-04	 8.2325705E-04	 8.3746031E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5600595E-01	 1.5870932E-03	 4.9349684E-02	 2.4353913E-03	 4.0449121E-05	 4.1150047E-07	 1.9961513E-06	 2.0307418E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7708110E+02	 5.8708110E+00	 1.5968194E-02	 1.6244900E-04	 8.1964296E-04	 8.3384621E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5538453E-01	 1.5808790E-03	 5.0022739E-02	 2.5022745E-03	 4.0837467E-05	 4.1547953E-07	 2.0428020E-06	 2.0783424E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7478241E+02	 5.8478241E+00	 1.5904587E-02	 1.6181294E-04	 8.1637807E-04	 8.3058132E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5550753E-01	 1.5821090E-03	 5.0700353E-02	 2.5705258E-03	 4.1423420E-05	 4.2143530E-07	 2.1001820E-06	 2.1366919E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7523739E+02	 5.8523739E+00	 1.5917177E-02	 1.6193883E-04	 8.1702430E-04	 8.3122755E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5531170E-01	 1.5801506E-03	 5.1382525E-02	 2.6401638E-03	 4.1927903E-05	 4.2657702E-07	 2.1543615E-06	 2.1918604E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7451297E+02	 5.8451297E+00	 1.5897132E-02	 1.6173838E-04	 8.1599538E-04	 8.3019864E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5527939E-01	 1.5798275E-03	 5.2069254E-02	 2.7112072E-03	 4.2479432E-05	 4.3218984E-07	 2.2118723E-06	 2.2503803E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7439345E+02	 5.8439345E+00	 1.5893825E-02	 1.6170531E-04	 8.1582562E-04	 8.3002887E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5502230E-01	 1.5772567E-03	 5.2760542E-02	 2.7836747E-03	 4.2972138E-05	 4.3721510E-07	 2.2672333E-06	 2.3067705E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7344248E+02	 5.8344248E+00	 1.5867511E-02	 1.6144217E-04	 8.1447493E-04	 8.2867818E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5460116E-01	 1.5730452E-03	 5.3456387E-02	 2.8575853E-03	 4.3420607E-05	 4.4179862E-07	 2.3211088E-06	 2.3616958E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7188463E+02	 5.8188463E+00	 1.5824404E-02	 1.6101111E-04	 8.1226229E-04	 8.2646554E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5371015E-01	 1.5641352E-03	 5.4156790E-02	 2.9329579E-03	 4.3735995E-05	 4.4505197E-07	 2.3686011E-06	 2.4102586E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6858871E+02	 5.7858871E+00	 1.5733204E-02	 1.6009910E-04	 8.0758101E-04	 8.2178426E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5411963E-01	 1.5682299E-03	 5.4861750E-02	 3.0098117E-03	 4.4423335E-05	 4.5202550E-07	 2.4371419E-06	 2.4798910E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7010340E+02	 5.8010340E+00	 1.5775116E-02	 1.6051823E-04	 8.0973236E-04	 8.2393561E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5511164E-01	 1.5781501E-03	 5.5571269E-02	 3.0881659E-03	 4.5287490E-05	 4.6076783E-07	 2.5166833E-06	 2.5605453E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7377296E+02	 5.8377296E+00	 1.5876655E-02	 1.6153362E-04	 8.1494432E-04	 8.2914758E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5555776E-01	 1.5826112E-03	 5.6285345E-02	 3.1680401E-03	 4.6001348E-05	 4.6800783E-07	 2.5892018E-06	 2.6341982E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7542319E+02	 5.8542319E+00	 1.5922318E-02	 1.6199025E-04	 8.1728819E-04	 8.3149144E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5594930E-01	 1.5865267E-03	 5.7003979E-02	 3.2494537E-03	 4.6705944E-05	 4.7515586E-07	 2.6624247E-06	 2.7085775E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7687154E+02	 5.8687154E+00	 1.5962395E-02	 1.6239101E-04	 8.1934532E-04	 8.3354857E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5537324E-01	 1.5807660E-03	 5.7727171E-02	 3.3324263E-03	 4.7123770E-05	 4.7943683E-07	 2.7203219E-06	 2.7676532E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7474061E+02	 5.8474061E+00	 1.5903431E-02	 1.6180137E-04	 8.1631870E-04	 8.3052196E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5466272E-01	 1.5736608E-03	 5.8454921E-02	 3.4169778E-03	 4.7499633E-05	 4.8329883E-07	 2.7765873E-06	 2.8251195E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7211234E+02	 5.8211234E+00	 1.5830705E-02	 1.6107411E-04	 8.1258571E-04	 8.2678896E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5394131E-01	 1.5664467E-03	 5.9187228E-02	 3.5031279E-03	 4.7870362E-05	 4.8711013E-07	 2.8333140E-06	 2.8830698E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6944377E+02	 5.7944377E+00	 1.5756864E-02	 1.6033570E-04	 8.0879547E-04	 8.2299872E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5403939E-01	 1.5674276E-03	 5.9924093E-02	 3.5908969E-03	 4.8497216E-05	 4.9348333E-07	 2.9061516E-06	 2.9571541E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6980660E+02	 5.7980660E+00	 1.5766904E-02	 1.6043610E-04	 8.0931080E-04	 8.2351406E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5486410E-01	 1.5756746E-03	 6.0665515E-02	 3.6803047E-03	 4.9360117E-05	 5.0221765E-07	 2.9944569E-06	 3.0467292E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7285727E+02	 5.8285727E+00	 1.5851318E-02	 1.6128024E-04	 8.1364375E-04	 8.2784700E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5409102E-01	 1.5679438E-03	 6.1411495E-02	 3.7713717E-03	 4.9717644E-05	 5.0589887E-07	 3.0532348E-06	 3.1068006E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6999757E+02	 5.7999757E+00	 1.5772188E-02	 1.6048894E-04	 8.0958204E-04	 8.2378530E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5399179E-01	 1.5669515E-03	 6.2162033E-02	 3.8641183E-03	 5.0292856E-05	 5.1175760E-07	 3.1263062E-06	 3.1811892E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6963050E+02	 5.7963050E+00	 1.5762031E-02	 1.6038737E-04	 8.0906068E-04	 8.2326393E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5439421E-01	 1.5709757E-03	 6.2917128E-02	 3.9585650E-03	 5.1036800E-05	 5.1930428E-07	 3.2110889E-06	 3.2673134E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7111910E+02	 5.8111910E+00	 1.5803221E-02	 1.6079928E-04	 8.1117498E-04	 8.2537823E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5464063E-01	 1.5734399E-03	 6.3676781E-02	 4.0547324E-03	 5.1735451E-05	 5.2639868E-07	 3.2943470E-06	 3.3519374E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7203062E+02	 5.8203062E+00	 1.5828444E-02	 1.6105150E-04	 8.1246964E-04	 8.2667289E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5454527E-01	 1.5724863E-03	 6.4440991E-02	 4.1526413E-03	 5.2324064E-05	 5.3239335E-07	 3.3718145E-06	 3.4307955E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7167789E+02	 5.8167789E+00	 1.5818684E-02	 1.6095390E-04	 8.1196864E-04	 8.2617189E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5440223E-01	 1.5710559E-03	 6.5209758E-02	 4.2523126E-03	 5.2899273E-05	 5.3825463E-07	 3.4495488E-06	 3.5099455E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7114877E+02	 5.8114877E+00	 1.5804043E-02	 1.6080749E-04	 8.1121712E-04	 8.2542038E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5473077E-01	 1.5743414E-03	 6.5983084E-02	 4.3537673E-03	 5.3640503E-05	 5.4577677E-07	 3.5393658E-06	 3.6012034E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7236408E+02	 5.8236408E+00	 1.5837671E-02	 1.6114377E-04	 8.1294325E-04	 8.2714651E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5494576E-01	 1.5764912E-03	 6.6760966E-02	 4.4570266E-03	 5.4348285E-05	 5.5296508E-07	 3.6283440E-06	 3.6916483E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7315933E+02	 5.8315933E+00	 1.5859676E-02	 1.6136382E-04	 8.1407278E-04	 8.2827603E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5550057E-01	 1.5820394E-03	 6.7543406E-02	 4.5621117E-03	 5.5182134E-05	 5.6141470E-07	 3.7271893E-06	 3.7919861E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7521165E+02	 5.8521165E+00	 1.5916465E-02	 1.6193171E-04	 8.1698772E-04	 8.3119098E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5418389E-01	 1.5688725E-03	 6.8330404E-02	 4.6690440E-03	 5.5352408E-05	 5.6322922E-07	 3.7822524E-06	 3.8485680E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7034110E+02	 5.8034110E+00	 1.5781694E-02	 1.6058400E-04	 8.1006997E-04	 8.2427323E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5350574E-01	 1.5620910E-03	 6.9121958E-02	 4.7778451E-03	 5.5747344E-05	 5.6729101E-07	 3.8533656E-06	 3.9212265E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6783255E+02	 5.7783255E+00	 1.5712281E-02	 1.5988987E-04	 8.0650701E-04	 8.2071027E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5340314E-01	 1.5610651E-03	 6.9918070E-02	 4.8885366E-03	 5.6351727E-05	 5.7344791E-07	 3.9400040E-06	 4.0094371E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6745305E+02	 5.7745305E+00	 1.5701780E-02	 1.5978486E-04	 8.0596799E-04	 8.2017124E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5364063E-01	 1.5634399E-03	 7.0718740E-02	 5.0011402E-03	 5.7085279E-05	 5.8089715E-07	 4.0369990E-06	 4.1080315E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6833154E+02	 5.7833154E+00	 1.5726088E-02	 1.6002794E-04	 8.0721573E-04	 8.2141898E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5377469E-01	 1.5647806E-03	 7.1523967E-02	 5.1156778E-03	 5.7785649E-05	 5.8801522E-07	 4.1330588E-06	 4.2057181E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6882745E+02	 5.7882745E+00	 1.5739810E-02	 1.6016516E-04	 8.0792009E-04	 8.2212334E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5474766E-01	 1.5745102E-03	 7.2333750E-02	 5.2321715E-03	 5.8809651E-05	 5.9837026E-07	 4.2539226E-06	 4.3282365E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7242653E+02	 5.8242653E+00	 1.5839399E-02	 1.6116105E-04	 8.1303196E-04	 8.2723521E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5391408E-01	 1.5661744E-03	 7.3148092E-02	 5.3506433E-03	 5.9151381E-05	 6.0190322E-07	 4.3268106E-06	 4.4028072E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6934305E+02	 5.7934305E+00	 1.5754077E-02	 1.6030783E-04	 8.0865242E-04	 8.2285567E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5381658E-01	 1.5651995E-03	 7.3966990E-02	 5.4711156E-03	 5.9775697E-05	 6.0826268E-07	 4.4214284E-06	 4.4991360E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6898241E+02	 5.7898241E+00	 1.5744098E-02	 1.6020804E-04	 8.0814018E-04	 8.2234343E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5388449E-01	 1.5658786E-03	 7.4790446E-02	 5.5936108E-03	 6.0467849E-05	 6.1530116E-07	 4.5224173E-06	 4.6018648E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6923361E+02	 5.7923361E+00	 1.5751049E-02	 1.6027755E-04	 8.0849697E-04	 8.2270022E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5379159E-01	 1.5649496E-03	 7.5618459E-02	 5.7181513E-03	 6.1100386E-05	 6.2174414E-07	 4.6203170E-06	 4.7015334E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6888997E+02	 5.7888997E+00	 1.5741540E-02	 1.6018246E-04	 8.0800888E-04	 8.2221214E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5306487E-01	 1.5576823E-03	 7.6451028E-02	 5.8447598E-03	 6.1481207E-05	 6.2567060E-07	 4.7003015E-06	 4.7833161E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6620173E+02	 5.7620173E+00	 1.5667155E-02	 1.5943861E-04	 8.0419071E-04	 8.1839397E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5393730E-01	 1.5664066E-03	 7.7288156E-02	 5.9734590E-03	 6.2508682E-05	 6.3606426E-07	 4.8311808E-06	 4.9160233E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6942894E+02	 5.7942894E+00	 1.5756454E-02	 1.6033160E-04	 8.0877441E-04	 8.2297766E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5364880E-01	 1.5635217E-03	 7.8129840E-02	 6.1042718E-03	 6.3070991E-05	 6.4180689E-07	 4.9277264E-06	 5.0144269E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6836177E+02	 5.7836177E+00	 1.5726924E-02	 1.6003631E-04	 8.0725867E-04	 8.2146193E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5312040E-01	 1.5582376E-03	 7.8976081E-02	 6.2372213E-03	 6.3534873E-05	 6.4656591E-07	 5.0177353E-06	 5.1063241E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6640715E+02	 5.7640715E+00	 1.5672839E-02	 1.5949545E-04	 8.0448248E-04	 8.1868573E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5261094E-01	 1.5531431E-03	 7.9826879E-02	 6.3723306E-03	 6.4005658E-05	 6.5139460E-07	 5.1093719E-06	 5.1998798E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6452263E+02	 5.7452263E+00	 1.5620693E-02	 1.5897399E-04	 8.0180584E-04	 8.1600910E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5337689E-01	 1.5608025E-03	 8.0682234E-02	 6.5096229E-03	 6.5016168E-05	 6.6162118E-07	 5.2456497E-06	 5.3381075E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6735592E+02	 5.7735592E+00	 1.5699092E-02	 1.5975798E-04	 8.0583004E-04	 8.2003329E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5320642E-01	 1.5590978E-03	 8.1542147E-02	 6.6491217E-03	 6.5636080E-05	 6.6794243E-07	 5.3521068E-06	 5.4465460E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6672534E+02	 5.7672534E+00	 1.5681643E-02	 1.5958350E-04	 8.0493441E-04	 8.1913766E-06	 3.9900000E+02
