# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0193.txt
# SPEC date/time stamp	Thu Mar 03 00:38:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289512.741
# Rayonix Save date/time stamp	03/03 00:38:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141356 0 -0.9271 -38.3311 0 0 -0.36 0 109.502 188.673 45.058 138.251 143.961 121.879 626.84 1527.58 153.89 153.937 153.626 24.8119 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706780.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.7793902E-01	 1.7971875E-03	 5.3507556E-01	 2.8630585E-01	 7.5722686E-04	 7.6480059E-06	 4.0517359E-04	 4.0922610E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 9.9980731E+02	 1.0098073E+01	 2.7665712E-02	 2.7942423E-04	 1.4151775E-03	 1.4293320E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.7960247E-01	 1.8138220E-03	 5.4066141E-01	 2.9231476E-01	 7.7228462E-04	 7.7993741E-06	 4.1754449E-04	 4.2168206E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 1.0091539E+03	 1.0191539E+01	 2.7924343E-02	 2.8201054E-04	 1.4284071E-03	 1.4425616E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.8086199E-01	 1.8264172E-03	 5.4627622E-01	 2.9841771E-01	 7.8577697E-04	 7.9350924E-06	 4.2925128E-04	 4.3347523E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 1.0162309E+03	 1.0262309E+01	 2.8120171E-02	 2.8396881E-04	 1.4384243E-03	 1.4525788E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.8223387E-01	 1.8401360E-03	 5.5191998E-01	 3.0461567E-01	 7.9991698E-04	 8.0772913E-06	 4.4149016E-04	 4.4580185E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 1.0239393E+03	 1.0339393E+01	 2.8333469E-02	 2.8610179E-04	 1.4493351E-03	 1.4634896E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.8361638E-01	 1.8539611E-03	 5.5759269E-01	 3.1090961E-01	 8.1426955E-04	 8.2216200E-06	 4.5403075E-04	 4.5843153E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 1.0317074E+03	 1.0417074E+01	 2.8548420E-02	 2.8825130E-04	 1.4603304E-03	 1.4744849E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.8544381E-01	 1.8722354E-03	 5.6329435E-01	 3.1730053E-01	 8.3078269E-04	 8.3875584E-06	 4.6797520E-04	 4.7246643E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 1.0419754E+03	 1.0519754E+01	 2.8832546E-02	 2.9109257E-04	 1.4748642E-03	 1.4890187E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.8691677E-01	 1.8869651E-03	 5.6902496E-01	 3.2378940E-01	 8.4590053E-04	 8.5395480E-06	 4.8133852E-04	 4.8592159E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 1.0502517E+03	 1.0602517E+01	 2.9061561E-02	 2.9338271E-04	 1.4865790E-03	 1.5007335E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.8878800E-01	 1.9056773E-03	 5.7478451E-01	 3.3037724E-01	 8.6301660E-04	 8.7115239E-06	 4.9604858E-04	 5.0072490E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 1.0607658E+03	 1.0707658E+01	 2.9352497E-02	 2.9629207E-04	 1.5014611E-03	 1.5156156E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.9049663E-01	 1.9227637E-03	 5.8057301E-01	 3.3706502E-01	 8.7959723E-04	 8.8781495E-06	 5.1067041E-04	 5.1544140E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 1.0703663E+03	 1.0803663E+01	 2.9618153E-02	 2.9894863E-04	 1.5150502E-03	 1.5292047E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.9198992E-01	 1.9376965E-03	 5.8639045E-01	 3.4385376E-01	 8.9537511E-04	 9.0367518E-06	 5.2503942E-04	 5.2990650E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 1.0787568E+03	 1.0887568E+01	 2.9850326E-02	 3.0127037E-04	 1.5269265E-03	 1.5410810E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.9336554E-01	 1.9514527E-03	 5.9223684E-01	 3.5074448E-01	 9.1078150E-04	 9.1916432E-06	 5.3939836E-04	 5.4436297E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 1.0864861E+03	 1.0964861E+01	 3.0064206E-02	 3.0340916E-04	 1.5378670E-03	 1.5520215E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.9522207E-01	 1.9700181E-03	 5.9811217E-01	 3.5773817E-01	 9.2864830E-04	 9.3711428E-06	 5.5543585E-04	 5.6049945E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 1.0969177E+03	 1.1069177E+01	 3.0352858E-02	 3.0629568E-04	 1.5526323E-03	 1.5667868E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.9710460E-01	 1.9888433E-03	 6.0401644E-01	 3.6483586E-01	 9.4685880E-04	 9.5540835E-06	 5.7191828E-04	 5.7708235E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 1.1074952E+03	 1.1174952E+01	 3.0645550E-02	 3.0922260E-04	 1.5676044E-03	 1.5817589E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.9912433E-01	 2.0090407E-03	 6.0994965E-01	 3.7203857E-01	 9.6595751E-04	 9.7459104E-06	 5.8918544E-04	 5.9445146E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 1.1188438E+03	 1.1288438E+01	 3.0959575E-02	 3.1236286E-04	 1.5836676E-03	 1.5978221E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 2.0069076E-01	 2.0247049E-03	 6.1591179E-01	 3.7934734E-01	 9.8307262E-04	 9.9179054E-06	 6.0548602E-04	 6.1085549E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 1.1276452E+03	 1.1376452E+01	 3.1203121E-02	 3.1479832E-04	 1.5961257E-03	 1.6102802E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 2.0296781E-01	 2.0474754E-03	 6.2190288E-01	 3.8676319E-01	 1.0038977E-03	 1.0127004E-05	 6.2432684E-04	 6.2980128E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 1.1404396E+03	 1.1504396E+01	 3.1557154E-02	 3.1833865E-04	 1.6142354E-03	 1.6283899E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 2.0504171E-01	 2.0682145E-03	 6.2792290E-01	 3.9428716E-01	 1.0239724E-03	 1.0328603E-05	 6.4297572E-04	 6.4855665E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 1.1520925E+03	 1.1620925E+01	 3.1879602E-02	 3.2156312E-04	 1.6307295E-03	 1.6448840E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 2.0727594E-01	 2.0905568E-03	 6.3397185E-01	 4.0192031E-01	 1.0451018E-03	 1.0540753E-05	 6.6256511E-04	 6.6825409E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 1.1646462E+03	 1.1746462E+01	 3.2226977E-02	 3.2503687E-04	 1.6484987E-03	 1.6626532E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 2.0927640E-01	 2.1105613E-03	 6.4004974E-01	 4.0966367E-01	 1.0653043E-03	 1.0743639E-05	 6.8184775E-04	 6.8764633E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 1.1758864E+03	 1.1858864E+01	 3.2538004E-02	 3.2814715E-04	 1.6644086E-03	 1.6785631E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 2.1135852E-01	 2.1313826E-03	 6.4615656E-01	 4.1751830E-01	 1.0861686E-03	 1.0953146E-05	 7.0183496E-04	 7.0774472E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 1.1875855E+03	 1.1975855E+01	 3.2861731E-02	 3.3138441E-04	 1.6809681E-03	 1.6951226E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 2.1307154E-01	 2.1485127E-03	 6.5229232E-01	 4.2548527E-01	 1.1053693E-03	 1.1146022E-05	 7.2102392E-04	 7.2704645E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 1.1972106E+03	 1.2072106E+01	 3.3128068E-02	 3.3404778E-04	 1.6945920E-03	 1.7087465E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 2.1489078E-01	 2.1667052E-03	 6.5845700E-01	 4.3356562E-01	 1.1253430E-03	 1.1346631E-05	 7.4098998E-04	 7.4712688E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 1.2074326E+03	 1.2174326E+01	 3.3410921E-02	 3.3687632E-04	 1.7090607E-03	 1.7232152E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 2.1681931E-01	 2.1859904E-03	 6.6465061E-01	 4.4176044E-01	 1.1461226E-03	 1.1555304E-05	 7.6177107E-04	 7.6802397E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 1.2182686E+03	 1.2282686E+01	 3.3710766E-02	 3.3987476E-04	 1.7243986E-03	 1.7385531E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 2.1889090E-01	 2.2067063E-03	 6.7087315E-01	 4.5007079E-01	 1.1679058E-03	 1.1774017E-05	 7.8351667E-04	 7.8988719E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 1.2299085E+03	 1.2399085E+01	 3.4032854E-02	 3.4309564E-04	 1.7408743E-03	 1.7550288E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 2.2104598E-01	 2.2282571E-03	 6.7712462E-01	 4.5849775E-01	 1.1903945E-03	 1.1999789E-05	 8.0604544E-04	 8.1253525E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 1.2420175E+03	 1.2520175E+01	 3.4367922E-02	 3.4644633E-04	 1.7580140E-03	 1.7721685E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 2.2328541E-01	 2.2506515E-03	 6.8340501E-01	 4.6704241E-01	 1.2136074E-03	 1.2232807E-05	 8.2938539E-04	 8.3599614E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.2546005E+03	 1.2646005E+01	 3.4716107E-02	 3.4992817E-04	 1.7758246E-03	 1.7899791E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 2.2573646E-01	 2.2751619E-03	 6.8971433E-01	 4.7570585E-01	 1.2382566E-03	 1.2480192E-05	 8.5404333E-04	 8.6077671E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.2683725E+03	 1.2783725E+01	 3.5097192E-02	 3.5373902E-04	 1.7953181E-03	 1.8094726E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 2.2785736E-01	 2.2963710E-03	 6.9605257E-01	 4.8448917E-01	 1.2613767E-03	 1.2712290E-05	 8.7798450E-04	 8.8484221E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.2802895E+03	 1.2902895E+01	 3.5426947E-02	 3.5703658E-04	 1.8121860E-03	 1.8263405E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 2.2987884E-01	 2.3165857E-03	 7.0241973E-01	 4.9339347E-01	 1.2842081E-03	 1.2941505E-05	 9.0205310E-04	 9.0903684E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.2916478E+03	 1.3016478E+01	 3.5741244E-02	 3.6017954E-04	 1.8282631E-03	 1.8424177E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 2.3250055E-01	 2.3428029E-03	 7.0881581E-01	 5.0241985E-01	 1.3106813E-03	 1.3207142E-05	 9.2903160E-04	 9.3614311E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.3063787E+03	 1.3163787E+01	 3.6148864E-02	 3.6425574E-04	 1.8491141E-03	 1.8632686E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 2.3543351E-01	 2.3721325E-03	 7.1524081E-01	 5.1156941E-01	 1.3392458E-03	 1.3493696E-05	 9.5788321E-04	 9.6512422E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.3228585E+03	 1.3328585E+01	 3.6604877E-02	 3.6881587E-04	 1.8724404E-03	 1.8865949E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 2.3817015E-01	 2.3994988E-03	 7.2169473E-01	 5.2084328E-01	 1.3670379E-03	 1.3772532E-05	 9.8658406E-04	 9.9395634E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.3382352E+03	 1.3482352E+01	 3.7030365E-02	 3.7307075E-04	 1.8942052E-03	 1.9083597E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 2.4048288E-01	 2.4226262E-03	 7.2817756E-01	 5.3024256E-01	 1.3927115E-03	 1.4030185E-05	 1.0141413E-03	 1.0216466E-05	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.3512300E+03	 1.3612300E+01	 3.7389946E-02	 3.7666656E-04	 1.9125988E-03	 1.9267533E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 2.4363094E-01	 2.4541067E-03	 7.3468931E-01	 5.3976838E-01	 1.4235603E-03	 1.4339594E-05	 1.0458745E-03	 1.0535147E-05	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.3689183E+03	 1.3789183E+01	 3.7879400E-02	 3.8156111E-04	 1.9376358E-03	 1.9517903E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 2.4702371E-01	 2.4880344E-03	 7.4122998E-01	 5.4942188E-01	 1.4562345E-03	 1.4667263E-05	 1.0794047E-03	 1.0871815E-05	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.3879817E+03	 1.3979817E+01	 3.8406904E-02	 3.8683615E-04	 1.9646190E-03	 1.9787735E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 2.5032586E-01	 2.5210559E-03	 7.4779955E-01	 5.5920417E-01	 1.4887803E-03	 1.4993650E-05	 1.1133093E-03	 1.1212245E-05	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.4065359E+03	 1.4165359E+01	 3.8920317E-02	 3.9197028E-04	 1.9908815E-03	 2.0050360E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 2.5401130E-01	 2.5579103E-03	 7.5439804E-01	 5.6911640E-01	 1.5240292E-03	 1.5347073E-05	 1.1497246E-03	 1.1577802E-05	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.4272437E+03	 1.4372437E+01	 3.9493324E-02	 3.9770035E-04	 2.0201924E-03	 2.0343469E-05	 4.9300000E+02
