# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0102.txt
# SPEC date/time stamp	Thu Mar 03 00:30:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289058.009
# Rayonix Save date/time stamp	03/03 00:30:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140033 0 -0.9271 -38.3311 0 0 -0.36 0 108.997 185.468 43.5539 138.791 145.117 121.914 626.857 1527.6 151.658 151.668 150.608 24.3713 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5700651E-01	 5.3681724E-02	 1.5674927E-01	 3.7223234E-03	 2.8817275E-03	 8.3043535E-06	 2.9951972E-08	 7.1126920E-10	 8.6313422E-11	 2.0496840E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.2743194E+00	 1.7274319E-01	 2.0128718E-04	 4.7799648E-06	 1.0393756E-05	 2.4682042E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5497160E-01	 3.7045468E-03	 2.9010422E-03	 8.4160459E-06	 2.9810768E-08	 7.1261689E-10	 8.6482295E-11	 2.0673317E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.1918227E+00	 1.7191823E-01	 1.9900442E-04	 4.7571371E-06	 1.0275882E-05	 2.4564168E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5410606E-01	 3.6958913E-03	 2.9204214E-03	 8.5288613E-06	 2.9842295E-08	 7.1570112E-10	 8.7152077E-11	 2.0901489E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.1516549E+00	 1.7151655E-01	 1.9789294E-04	 4.7460224E-06	 1.0218489E-05	 2.4506775E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5820537E-01	 3.7368844E-03	 2.9398651E-03	 8.6428070E-06	 3.0840088E-08	 7.2845722E-10	 9.0665699E-11	 2.1415660E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3418931E+00	 1.7341893E-01	 2.0315701E-04	 4.7986630E-06	 1.0490307E-05	 2.4778593E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6027214E-01	 3.7575521E-03	 2.9593734E-03	 8.7578907E-06	 3.1450299E-08	 7.3734673E-10	 9.3073178E-11	 2.1820843E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.4378066E+00	 1.7437807E-01	 2.0581102E-04	 4.8252032E-06	 1.0627351E-05	 2.4915637E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5860563E-01	 3.7408870E-03	 2.9789461E-03	 8.8741199E-06	 3.1329122E-08	 7.3893157E-10	 9.3327767E-11	 2.2012373E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3604682E+00	 1.7360468E-01	 2.0367100E-04	 4.8038029E-06	 1.0516848E-05	 2.4805134E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6349243E-01	 3.7897550E-03	 2.9985834E-03	 8.9915021E-06	 3.2507289E-08	 7.5351906E-10	 9.7475816E-11	 2.2594897E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.5872516E+00	 1.7587252E-01	 2.0994630E-04	 4.8665560E-06	 1.0840882E-05	 2.5129168E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6144877E-01	 3.7693184E-03	 3.0182851E-03	 9.1100450E-06	 3.2311861E-08	 7.5437983E-10	 9.7526409E-11	 2.2769334E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4924106E+00	 1.7492411E-01	 2.0732197E-04	 4.8403126E-06	 1.0705371E-05	 2.4993657E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6049225E-01	 3.7597532E-03	 3.0380514E-03	 9.2297562E-06	 3.2330778E-08	 7.5739325E-10	 9.8222564E-11	 2.3009996E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.4480210E+00	 1.7448021E-01	 2.0609367E-04	 4.8280296E-06	 1.0641946E-05	 2.4930232E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6360710E-01	 3.7909017E-03	 3.0578822E-03	 9.3506434E-06	 3.3173391E-08	 7.6865287E-10	 1.0144032E-10	 2.3504499E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.5925731E+00	 1.7592573E-01	 2.1009356E-04	 4.8680285E-06	 1.0848486E-05	 2.5136772E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6523357E-01	 3.8071664E-03	 3.0777775E-03	 9.4727141E-06	 3.3721157E-08	 7.7697322E-10	 1.0378622E-10	 2.3913507E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.6680531E+00	 1.7668053E-01	 2.1218216E-04	 4.8889145E-06	 1.0956334E-05	 2.5244620E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6380123E-01	 3.7928430E-03	 3.0977373E-03	 9.5959762E-06	 3.3645635E-08	 7.7906991E-10	 1.0422534E-10	 2.4133539E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.6015823E+00	 1.7601582E-01	 2.1034285E-04	 4.8705214E-06	 1.0861358E-05	 2.5149645E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.7089360E-01	 3.8637667E-03	 3.1177616E-03	 9.7204374E-06	 3.5329353E-08	 7.9876823E-10	 1.1014850E-10	 2.4903689E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.9307204E+00	 1.7930720E-01	 2.1945040E-04	 4.9615970E-06	 1.1331640E-05	 2.5619926E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6671910E-01	 3.8220218E-03	 3.1378504E-03	 9.8461053E-06	 3.4688426E-08	 7.9522930E-10	 1.0884709E-10	 2.4953106E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.7369931E+00	 1.7736993E-01	 2.1408979E-04	 4.9079909E-06	 1.1054837E-05	 2.5343123E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6242420E-01	 3.7790728E-03	 3.1580038E-03	 9.9729878E-06	 3.4011859E-08	 7.9134320E-10	 1.0740958E-10	 2.4990648E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.5376780E+00	 1.7537678E-01	 2.0857456E-04	 4.8528385E-06	 1.0770050E-05	 2.5058336E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6269548E-01	 3.7817856E-03	 3.1782216E-03	 1.0101093E-05	 3.4286776E-08	 7.9698116E-10	 1.0897097E-10	 2.5329828E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5502674E+00	 1.7550267E-01	 2.0892292E-04	 4.8563221E-06	 1.0788038E-05	 2.5076324E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6272337E-01	 3.7820645E-03	 3.1985040E-03	 1.0230428E-05	 3.4511498E-08	 8.0212638E-10	 1.1038516E-10	 2.5656044E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.5515618E+00	 1.7551562E-01	 2.0895873E-04	 4.8566803E-06	 1.0789888E-05	 2.5078174E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6170268E-01	 3.7718576E-03	 3.2188509E-03	 1.0361001E-05	 3.4513187E-08	 8.0505049E-10	 1.1109280E-10	 2.5913375E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.5041942E+00	 1.7504194E-01	 2.0764803E-04	 4.8435733E-06	 1.0722207E-05	 2.5010494E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6857715E-01	 3.8406022E-03	 3.2392622E-03	 1.0492820E-05	 3.6208605E-08	 8.2492111E-10	 1.1728917E-10	 2.6721358E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.8232200E+00	 1.7823220E-01	 2.1647577E-04	 4.9318507E-06	 1.1178041E-05	 2.5466327E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6894593E-01	 3.8442900E-03	 3.2597381E-03	 1.0625893E-05	 3.6517196E-08	 8.3093267E-10	 1.1903650E-10	 2.7086229E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.8403340E+00	 1.7840334E-01	 2.1694933E-04	 4.9365863E-06	 1.1202494E-05	 2.5490780E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5802005E-01	 3.7350312E-03	 3.2802785E-03	 1.0760227E-05	 3.4370820E-08	 8.1240379E-10	 1.1274586E-10	 2.6649107E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.3332928E+00	 1.7333293E-01	 2.0291903E-04	 4.7962833E-06	 1.0478019E-05	 2.4766305E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5625137E-01	 3.7173444E-03	 3.3008835E-03	 1.0895832E-05	 3.4199598E-08	 8.1363566E-10	 1.1288889E-10	 2.6857165E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.2512131E+00	 1.7251213E-01	 2.0064781E-04	 4.7735710E-06	 1.0360741E-05	 2.4649027E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6122962E-01	 3.7671269E-03	 3.3215529E-03	 1.1032714E-05	 3.5510188E-08	 8.2969487E-10	 1.1794897E-10	 2.7558754E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.4822405E+00	 1.7482241E-01	 2.0704055E-04	 4.8374985E-06	 1.0690839E-05	 2.4979126E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6333856E-01	 3.7882163E-03	 3.3422868E-03	 1.1170881E-05	 3.6199237E-08	 8.3954787E-10	 1.2098823E-10	 2.8060098E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.5801108E+00	 1.7580111E-01	 2.0974871E-04	 4.8645801E-06	 1.0830679E-05	 2.5118965E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5871452E-01	 3.7419759E-03	 3.3630853E-03	 1.1310343E-05	 3.5393337E-08	 8.3446062E-10	 1.1903081E-10	 2.8063622E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.3655213E+00	 1.7365521E-01	 2.0381082E-04	 4.8052012E-06	 1.0524068E-05	 2.4812354E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5639567E-01	 3.7187875E-03	 3.3839483E-03	 1.1451106E-05	 3.5092590E-08	 8.3443411E-10	 1.1875151E-10	 2.8236819E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.2579099E+00	 1.7257910E-01	 2.0083311E-04	 4.7754241E-06	 1.0370309E-05	 2.4658596E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5885140E-01	 3.7433447E-03	 3.4048757E-03	 1.1593179E-05	 3.5864047E-08	 8.4513886E-10	 1.2211262E-10	 2.8775928E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.3718737E+00	 1.7371874E-01	 2.0398660E-04	 4.8069589E-06	 1.0533144E-05	 2.4821430E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5745558E-01	 3.7293865E-03	 3.4258677E-03	 1.1736570E-05	 3.5768080E-08	 8.4717859E-10	 1.2253671E-10	 2.9023218E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.3070975E+00	 1.7307097E-01	 2.0219418E-04	 4.7890347E-06	 1.0440590E-05	 2.4728876E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5646093E-01	 3.7194400E-03	 3.4469242E-03	 1.1881287E-05	 3.5760586E-08	 8.5011225E-10	 1.2326403E-10	 2.9302725E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.2609383E+00	 1.7260938E-01	 2.0091691E-04	 4.7762621E-06	 1.0374636E-05	 2.4662923E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6018028E-01	 3.7566335E-03	 3.4680452E-03	 1.2027338E-05	 3.6835009E-08	 8.6387432E-10	 1.2774548E-10	 2.9959552E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4335436E+00	 1.7433544E-01	 2.0569306E-04	 4.8240236E-06	 1.0621260E-05	 2.4909546E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5844072E-01	 3.7392379E-03	 3.4892308E-03	 1.2174731E-05	 3.6657553E-08	 8.6512680E-10	 1.2790666E-10	 3.0186270E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.3528149E+00	 1.7352815E-01	 2.0345922E-04	 4.8016852E-06	 1.0505912E-05	 2.4794199E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5902674E-01	 3.7450981E-03	 3.5104808E-03	 1.2323475E-05	 3.7017213E-08	 8.7175968E-10	 1.2994822E-10	 3.0602956E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.3800106E+00	 1.7380011E-01	 2.0421175E-04	 4.8092105E-06	 1.0544770E-05	 2.4833056E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5405479E-01	 3.6953787E-03	 3.5317953E-03	 1.2473578E-05	 3.6077607E-08	 8.6540909E-10	 1.2741872E-10	 3.0564478E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.1492759E+00	 1.7149276E-01	 1.9782711E-04	 4.7453641E-06	 1.0215090E-05	 2.4503376E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5590440E-01	 3.7138748E-03	 3.5531744E-03	 1.2625048E-05	 3.6731772E-08	 8.7500545E-10	 1.3051439E-10	 3.1090469E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.2351114E+00	 1.7235111E-01	 2.0020226E-04	 4.7691155E-06	 1.0337734E-05	 2.4626020E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5396196E-01	 3.6944503E-03	 3.5746179E-03	 1.2777893E-05	 3.6493040E-08	 8.7568204E-10	 1.3044867E-10	 3.1302287E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.1449677E+00	 1.7144968E-01	 1.9770790E-04	 4.7441719E-06	 1.0208934E-05	 2.4497220E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5770700E-01	 3.7319007E-03	 3.5961260E-03	 1.2932122E-05	 3.7605628E-08	 8.8988105E-10	 1.3523458E-10	 3.2001244E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.3187650E+00	 1.7318765E-01	 2.0251703E-04	 4.7922632E-06	 1.0457261E-05	 2.4745547E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5393180E-01	 3.6941488E-03	 3.6176986E-03	 1.3087743E-05	 3.6925614E-08	 8.8616327E-10	 1.3358574E-10	 3.2058716E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.1435682E+00	 1.7143568E-01	 1.9766917E-04	 4.7437847E-06	 1.0206935E-05	 2.4495221E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5884449E-01	 3.7432756E-03	 3.6393357E-03	 1.3244764E-05	 3.8331979E-08	 9.0331849E-10	 1.3950294E-10	 3.2874792E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3715528E+00	 1.7371553E-01	 2.0397772E-04	 4.8068701E-06	 1.0532686E-05	 2.4820972E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5187663E-01	 3.6735970E-03	 3.6610373E-03	 1.3403194E-05	 3.6869061E-08	 8.9179010E-10	 1.3497901E-10	 3.2648769E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.0481930E+00	 1.7048193E-01	 1.9503005E-04	 4.7173935E-06	 1.0070660E-05	 2.4358946E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5235556E-01	 3.6783863E-03	 3.6828034E-03	 1.3563041E-05	 3.7205216E-08	 8.9826166E-10	 1.3701950E-10	 3.3081211E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.0704190E+00	 1.7070419E-01	 1.9564507E-04	 4.7235436E-06	 1.0102417E-05	 2.4390703E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5571163E-01	 3.7119471E-03	 3.7046341E-03	 1.3724314E-05	 3.8250169E-08	 9.1183041E-10	 1.4170288E-10	 3.3779980E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.2261655E+00	 1.7226165E-01	 1.9995472E-04	 4.7666401E-06	 1.0324952E-05	 2.4613238E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5864485E-01	 3.7412793E-03	 3.7265292E-03	 1.3887020E-05	 3.9201032E-08	 9.2446748E-10	 1.4608379E-10	 3.4450551E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.3622884E+00	 1.7362288E-01	 2.0372136E-04	 4.8043066E-06	 1.0519448E-05	 2.4807735E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6055648E-01	 3.7603956E-03	 3.7484889E-03	 1.4051169E-05	 3.9907181E-08	 9.3466663E-10	 1.4959162E-10	 3.5035875E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4510021E+00	 1.7451002E-01	 2.0617615E-04	 4.8288545E-06	 1.0646205E-05	 2.4934491E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6275795E-01	 3.7824102E-03	 3.7705130E-03	 1.4216769E-05	 4.0692056E-08	 9.4566225E-10	 1.5342993E-10	 3.5656319E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.5531663E+00	 1.7553166E-01	 2.0900313E-04	 4.8571243E-06	 1.0792180E-05	 2.5080466E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6062714E-01	 3.7611021E-03	 3.7926017E-03	 1.4383828E-05	 4.0394583E-08	 9.4584362E-10	 1.5320057E-10	 3.5872081E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.4542809E+00	 1.7454281E-01	 2.0626688E-04	 4.8297618E-06	 1.0650890E-05	 2.4939176E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5376357E-01	 3.6924664E-03	 3.8147549E-03	 1.4552355E-05	 3.8894399E-08	 9.3400709E-10	 1.4837260E-10	 3.5630081E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.1357609E+00	 1.7135761E-01	 1.9745314E-04	 4.7416243E-06	 1.0195779E-05	 2.4484066E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5269203E-01	 3.6817511E-03	 3.8369726E-03	 1.4722359E-05	 3.8848303E-08	 9.3672066E-10	 1.4905988E-10	 3.5941715E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.0860338E+00	 1.7086034E-01	 1.9607714E-04	 4.7278644E-06	 1.0124728E-05	 2.4413014E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5787195E-01	 3.7335502E-03	 3.8592548E-03	 1.4893848E-05	 4.0399446E-08	 9.5541583E-10	 1.5591176E-10	 3.6871932E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.3264201E+00	 1.7326420E-01	 2.0272885E-04	 4.7943815E-06	 1.0468199E-05	 2.4756485E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5932997E-01	 3.7481305E-03	 3.8816015E-03	 1.5066830E-05	 4.1008645E-08	 9.6470078E-10	 1.5917922E-10	 3.7445840E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.3940831E+00	 1.7394083E-01	 2.0460115E-04	 4.8131045E-06	 1.0564878E-05	 2.4853164E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5535189E-01	 3.7083497E-03	 3.9040128E-03	 1.5241316E-05	 4.0215619E-08	 9.5997271E-10	 1.5700229E-10	 3.7477457E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.2094709E+00	 1.7209471E-01	 1.9949276E-04	 4.7620206E-06	 1.0301098E-05	 2.4589384E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6289622E-01	 3.7837929E-03	 3.9264885E-03	 1.5417312E-05	 4.2411371E-08	 9.8514162E-10	 1.6652776E-10	 3.8681473E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.5595830E+00	 1.7559583E-01	 2.0918069E-04	 4.8588998E-06	 1.0801349E-05	 2.5089635E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5926503E-01	 3.7474810E-03	 3.9490288E-03	 1.5594828E-05	 4.1703998E-08	 9.8128851E-10	 1.6469029E-10	 3.8751366E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.3910690E+00	 1.7391069E-01	 2.0451775E-04	 4.8122705E-06	 1.0560571E-05	 2.4848857E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.4985019E-01	 3.6533326E-03	 3.9716335E-03	 1.5773873E-05	 3.9463305E-08	 9.6211141E-10	 1.5673378E-10	 3.8211539E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 6.9541514E+00	 1.6954151E-01	 1.9242783E-04	 4.6913713E-06	 9.9362906E-06	 2.4224577E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6002035E-01	 3.7550342E-03	 3.9943028E-03	 1.5954455E-05	 4.2382169E-08	 9.9453911E-10	 1.6928722E-10	 3.9724903E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.4261216E+00	 1.7426122E-01	 2.0548769E-04	 4.8219698E-06	 1.0610655E-05	 2.4898941E-07	 7.4100000E+02
