# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0193.txt
# SPEC date/time stamp	Thu Mar 03 00:38:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289514.726
# Rayonix Save date/time stamp	03/03 00:38:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141356 0 -0.9271 -38.3311 0 0 -0.36 0 109.502 188.673 45.058 138.251 143.961 121.879 626.84 1527.58 153.89 153.937 153.626 24.8119 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706780.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6655622E-01	 1.6925030E-03	 4.2246900E-02	 1.7848005E-03	 3.6969129E-05	 3.7567113E-07	 1.5618311E-06	 1.5870941E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1822959E+02	 6.2822959E+00	 1.7107058E-02	 1.7383769E-04	 8.7507319E-04	 8.8922770E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6131872E-01	 1.6401281E-03	 4.2869817E-02	 1.8378212E-03	 3.6334563E-05	 3.6941364E-07	 1.5576561E-06	 1.5836695E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9878887E+02	 6.0878887E+00	 1.6569113E-02	 1.6845824E-04	 8.4755583E-04	 8.6171033E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5840265E-01	 1.6109673E-03	 4.3497292E-02	 1.8920144E-03	 3.6199969E-05	 3.6815651E-07	 1.5746006E-06	 1.6013811E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8796487E+02	 5.9796487E+00	 1.6269602E-02	 1.6546312E-04	 8.3223499E-04	 8.4638950E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5703188E-01	 1.5972596E-03	 4.4129326E-02	 1.9473974E-03	 3.6408154E-05	 3.7032782E-07	 1.6066673E-06	 1.6342317E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8287680E+02	 5.9287680E+00	 1.6128810E-02	 1.6405520E-04	 8.2503309E-04	 8.3918759E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5711268E-01	 1.5980677E-03	 4.4765917E-02	 2.0039873E-03	 3.6952368E-05	 3.7586007E-07	 1.6542066E-06	 1.6825721E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8317674E+02	 5.9317674E+00	 1.6137109E-02	 1.6413820E-04	 8.2545763E-04	 8.3961213E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5694122E-01	 1.5963530E-03	 4.5407067E-02	 2.0618017E-03	 3.7440704E-05	 3.8083418E-07	 1.7000726E-06	 1.7292563E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8254028E+02	 5.9254028E+00	 1.6119498E-02	 1.6396208E-04	 8.2455676E-04	 8.3871126E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5659408E-01	 1.5928817E-03	 4.6052775E-02	 2.1208581E-03	 3.7889134E-05	 3.8540988E-07	 1.7448998E-06	 1.7749195E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8125177E+02	 5.9125177E+00	 1.6083843E-02	 1.6360554E-04	 8.2273293E-04	 8.3688743E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5597796E-01	 1.5867204E-03	 4.6703040E-02	 2.1811740E-03	 3.8272948E-05	 3.8934007E-07	 1.7874631E-06	 1.8183365E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7896481E+02	 5.8896481E+00	 1.6020561E-02	 1.6297271E-04	 8.1949586E-04	 8.3365036E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5591953E-01	 1.5861362E-03	 4.7357864E-02	 2.2427673E-03	 3.8795037E-05	 3.9465364E-07	 1.8372501E-06	 1.8689953E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7874795E+02	 5.8874795E+00	 1.6014560E-02	 1.6291271E-04	 8.1918890E-04	 8.3334340E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5557310E-01	 1.5826718E-03	 4.8017246E-02	 2.3056559E-03	 3.9247796E-05	 3.9927457E-07	 1.8845711E-06	 1.9172065E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7746203E+02	 5.8746203E+00	 1.5978978E-02	 1.6255688E-04	 8.1736875E-04	 8.3152325E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5535534E-01	 1.5804942E-03	 4.8681186E-02	 2.3698579E-03	 3.9734784E-05	 4.0423842E-07	 1.9343364E-06	 1.9678806E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7665374E+02	 5.8665374E+00	 1.5956611E-02	 1.6233322E-04	 8.1622466E-04	 8.3037916E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5614473E-01	 1.5883881E-03	 4.9349684E-02	 2.4353913E-03	 4.0485101E-05	 4.1183622E-07	 1.9979269E-06	 2.0323987E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7958383E+02	 5.8958383E+00	 1.6037690E-02	 1.6314400E-04	 8.2037205E-04	 8.3452656E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5635498E-01	 1.5904907E-03	 5.0022739E-02	 2.5022745E-03	 4.1092516E-05	 4.1800563E-07	 2.0555602E-06	 2.0909787E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8036427E+02	 5.9036427E+00	 1.6059285E-02	 1.6335996E-04	 8.2147672E-04	 8.3563122E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5509680E-01	 1.5779089E-03	 5.0700353E-02	 2.5705258E-03	 4.1314011E-05	 4.2031650E-07	 2.0946350E-06	 2.1310195E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7569411E+02	 5.8569411E+00	 1.5930057E-02	 1.6206768E-04	 8.1486634E-04	 8.2902085E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5568400E-01	 1.5837808E-03	 5.1382525E-02	 2.6401638E-03	 4.2028410E-05	 4.2755704E-07	 2.1595258E-06	 2.1968960E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7787369E+02	 5.8787369E+00	 1.5990369E-02	 1.6267079E-04	 8.1795144E-04	 8.3210594E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5543512E-01	 1.5812921E-03	 5.2069254E-02	 2.7112072E-03	 4.2522036E-05	 4.3259050E-07	 2.2140907E-06	 2.2524665E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7694990E+02	 5.8694990E+00	 1.5964806E-02	 1.6241517E-04	 8.1664385E-04	 8.3079835E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5648960E-01	 1.5918368E-03	 5.2760542E-02	 2.7836747E-03	 4.3378873E-05	 4.4125672E-07	 2.2886928E-06	 2.3280944E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8086395E+02	 5.9086395E+00	 1.6073112E-02	 1.6349823E-04	 8.2218400E-04	 8.3633850E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5568570E-01	 1.5837978E-03	 5.3456387E-02	 2.8575853E-03	 4.3725206E-05	 4.4481854E-07	 2.3373915E-06	 2.3778392E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7788000E+02	 5.8788000E+00	 1.5990543E-02	 1.6267254E-04	 8.1796037E-04	 8.3211487E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5582395E-01	 1.5851803E-03	 5.4156790E-02	 2.9329579E-03	 4.4337444E-05	 4.5104007E-07	 2.4011736E-06	 2.4426882E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7839316E+02	 5.8839316E+00	 1.6004743E-02	 1.6281453E-04	 8.1868672E-04	 8.3284122E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5673591E-01	 1.5942999E-03	 5.4861750E-02	 3.0098117E-03	 4.5177449E-05	 4.5953990E-07	 2.4785139E-06	 2.5211163E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8177820E+02	 5.9177820E+00	 1.6098410E-02	 1.6375121E-04	 8.2347808E-04	 8.3763258E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5525860E-01	 1.5795268E-03	 5.5571269E-02	 3.0881659E-03	 4.5330395E-05	 4.6116979E-07	 2.5190676E-06	 2.5627790E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7629466E+02	 5.8629466E+00	 1.5946675E-02	 1.6223386E-04	 8.1571639E-04	 8.2987090E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5582881E-01	 1.5852290E-03	 5.6285345E-02	 3.1680401E-03	 4.6081503E-05	 4.6878195E-07	 2.5937133E-06	 2.6385554E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7841122E+02	 5.8841122E+00	 1.6005243E-02	 1.6281953E-04	 8.1871228E-04	 8.3286678E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5654790E-01	 1.5924198E-03	 5.7003979E-02	 3.2494537E-03	 4.6885220E-05	 4.7692083E-07	 2.6726441E-06	 2.7186385E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.8108035E+02	 5.9108035E+00	 1.6079100E-02	 1.6355811E-04	 8.2249030E-04	 8.3664480E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5570166E-01	 1.5839574E-03	 5.7727171E-02	 3.3324263E-03	 4.7223379E-05	 4.8040478E-07	 2.7260721E-06	 2.7732409E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7793924E+02	 5.8793924E+00	 1.5992182E-02	 1.6268893E-04	 8.1804422E-04	 8.3219872E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5477891E-01	 1.5747299E-03	 5.8454921E-02	 3.4169778E-03	 4.7535317E-05	 4.8362717E-07	 2.7786732E-06	 2.8270388E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7451413E+02	 5.8451413E+00	 1.5897406E-02	 1.6174117E-04	 8.1319615E-04	 8.2735065E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5470149E-01	 1.5739558E-03	 5.9187228E-02	 3.5031279E-03	 4.8106753E-05	 4.8944518E-07	 2.8473053E-06	 2.8968904E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7422679E+02	 5.8422679E+00	 1.5889455E-02	 1.6166165E-04	 8.1278942E-04	 8.2694392E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5509445E-01	 1.5778853E-03	 5.9924093E-02	 3.5908969E-03	 4.8829386E-05	 4.9677581E-07	 2.9260566E-06	 2.9768840E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7568538E+02	 5.8568538E+00	 1.5929816E-02	 1.6206526E-04	 8.1485399E-04	 8.2900849E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5487396E-01	 1.5756805E-03	 6.0665515E-02	 3.6803047E-03	 4.9363260E-05	 5.0221950E-07	 2.9946476E-06	 3.0467405E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7486696E+02	 5.8486696E+00	 1.5907169E-02	 1.6183880E-04	 8.1369556E-04	 8.2785006E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5404977E-01	 1.5674385E-03	 6.1411495E-02	 3.7713717E-03	 4.9704334E-05	 5.0573583E-07	 3.0524175E-06	 3.1057994E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7180769E+02	 5.8180769E+00	 1.5822516E-02	 1.6099227E-04	 8.0936532E-04	 8.2351982E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5407614E-01	 1.5677022E-03	 6.2162033E-02	 3.8641183E-03	 5.0320405E-05	 5.1200277E-07	 3.1280186E-06	 3.1827133E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7190556E+02	 5.8190556E+00	 1.5825224E-02	 1.6101935E-04	 8.0950385E-04	 8.2365835E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5414235E-01	 1.5683643E-03	 6.2917128E-02	 3.9585650E-03	 5.0953544E-05	 5.1844105E-07	 3.2058506E-06	 3.2618822E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7215133E+02	 5.8215133E+00	 1.5832025E-02	 1.6108735E-04	 8.0985172E-04	 8.2400622E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5453590E-01	 1.5722998E-03	 6.3676781E-02	 4.0547324E-03	 5.1700413E-05	 5.2601727E-07	 3.2921159E-06	 3.3495086E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7361212E+02	 5.8361212E+00	 1.5872447E-02	 1.6149157E-04	 8.1191940E-04	 8.2607390E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5489744E-01	 1.5759152E-03	 6.4440991E-02	 4.1526413E-03	 5.2443296E-05	 5.3355427E-07	 3.3794980E-06	 3.4382766E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7495410E+02	 5.8495410E+00	 1.5909581E-02	 1.6186291E-04	 8.1381890E-04	 8.2797341E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5478907E-01	 1.5748315E-03	 6.5209758E-02	 4.2523126E-03	 5.3031806E-05	 5.3954818E-07	 3.4581913E-06	 3.5183806E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7455186E+02	 5.8455186E+00	 1.5898450E-02	 1.6175160E-04	 8.1324954E-04	 8.2740404E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5382075E-01	 1.5651484E-03	 6.5983084E-02	 4.3537673E-03	 5.3325027E-05	 5.4258985E-07	 3.5185497E-06	 3.5801751E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7095763E+02	 5.8095763E+00	 1.5798994E-02	 1.6075704E-04	 8.0816209E-04	 8.2231659E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5498408E-01	 1.5767817E-03	 6.6760966E-02	 4.4570266E-03	 5.4361727E-05	 5.5306695E-07	 3.6292414E-06	 3.6923284E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7527571E+02	 5.8527571E+00	 1.5918480E-02	 1.6195190E-04	 8.1427412E-04	 8.2842862E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5451531E-01	 1.5720940E-03	 6.7543406E-02	 4.5621117E-03	 5.4832497E-05	 5.5788540E-07	 3.7035736E-06	 3.7681480E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7353572E+02	 5.8353572E+00	 1.5870332E-02	 1.6147043E-04	 8.1181125E-04	 8.2596575E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5459487E-01	 1.5728895E-03	 6.8330404E-02	 4.6690440E-03	 5.5499949E-05	 5.6467132E-07	 3.7923339E-06	 3.8584219E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7383100E+02	 5.8383100E+00	 1.5878503E-02	 1.6155214E-04	 8.1222921E-04	 8.2638371E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5506703E-01	 1.5776111E-03	 6.9121958E-02	 4.7778451E-03	 5.6314344E-05	 5.7292731E-07	 3.8925577E-06	 3.9601857E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7558358E+02	 5.8558358E+00	 1.5926999E-02	 1.6203709E-04	 8.1470990E-04	 8.2886440E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5449464E-01	 1.5718872E-03	 6.9918070E-02	 4.8885366E-03	 5.6752682E-05	 5.7742338E-07	 3.9680380E-06	 4.0372328E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7345898E+02	 5.8345898E+00	 1.5868209E-02	 1.6144919E-04	 8.1170264E-04	 8.2585714E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5366775E-01	 1.5636183E-03	 7.0718740E-02	 5.0011402E-03	 5.7095355E-05	 5.8096343E-07	 4.0377115E-06	 4.1085002E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7038969E+02	 5.8038969E+00	 1.5783278E-02	 1.6059989E-04	 8.0735820E-04	 8.2151271E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5346200E-01	 1.5615608E-03	 7.1523967E-02	 5.1156778E-03	 5.7668144E-05	 5.8680530E-07	 4.1246544E-06	 4.1970643E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6962598E+02	 5.7962598E+00	 1.5762146E-02	 1.6038856E-04	 8.0627721E-04	 8.2043171E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5348258E-01	 1.5617667E-03	 7.2333750E-02	 5.2321715E-03	 5.8328878E-05	 5.9352726E-07	 4.2191465E-06	 4.2932053E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6970239E+02	 5.7970239E+00	 1.5764260E-02	 1.6040971E-04	 8.0638537E-04	 8.2053987E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5354043E-01	 1.5623451E-03	 7.3148092E-02	 5.3506433E-03	 5.9007781E-05	 6.0043156E-07	 4.3163066E-06	 4.3920423E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6991710E+02	 5.7991710E+00	 1.5770201E-02	 1.6046912E-04	 8.0668927E-04	 8.2084378E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5356825E-01	 1.5626234E-03	 7.3966990E-02	 5.4711156E-03	 5.9679191E-05	 6.0726156E-07	 4.4142901E-06	 4.4917310E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7002038E+02	 5.8002038E+00	 1.5773059E-02	 1.6049770E-04	 8.0683546E-04	 8.2098996E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5315217E-01	 1.5584625E-03	 7.4790446E-02	 5.5936108E-03	 6.0180086E-05	 6.1238707E-07	 4.5008954E-06	 4.5800702E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6847594E+02	 5.7847594E+00	 1.5730323E-02	 1.6007033E-04	 8.0464938E-04	 8.1880388E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5369787E-01	 1.5639195E-03	 7.5618459E-02	 5.7181513E-03	 6.1063150E-05	 6.2133492E-07	 4.6175013E-06	 4.6984389E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7050150E+02	 5.8050150E+00	 1.5786372E-02	 1.6063083E-04	 8.0751646E-04	 8.2167096E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5353721E-01	 1.5623129E-03	 7.6451028E-02	 5.8447598E-03	 6.1670931E-05	 6.2753057E-07	 4.7148061E-06	 4.7975358E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6990514E+02	 5.7990514E+00	 1.5769871E-02	 1.6046581E-04	 8.0667235E-04	 8.2082685E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5390692E-01	 1.5660101E-03	 7.7288156E-02	 5.9734590E-03	 6.2496348E-05	 6.3590323E-07	 4.8302275E-06	 4.9147788E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7127748E+02	 5.8127748E+00	 1.5807844E-02	 1.6084555E-04	 8.0861482E-04	 8.2276932E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5312698E-01	 1.5582106E-03	 7.8129840E-02	 6.1042718E-03	 6.2856787E-05	 6.3962676E-07	 4.9109907E-06	 4.9973936E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6838243E+02	 5.7838243E+00	 1.5727736E-02	 1.6004446E-04	 8.0451703E-04	 8.1867153E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5315255E-01	 1.5584664E-03	 7.8976081E-02	 6.2372213E-03	 6.3548215E-05	 6.4666082E-07	 5.0187889E-06	 5.1070737E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6847737E+02	 5.7847737E+00	 1.5730362E-02	 1.6007073E-04	 8.0465141E-04	 8.1880591E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5428785E-01	 1.5698194E-03	 7.9826879E-02	 6.3723306E-03	 6.4708960E-05	 6.5838870E-07	 5.1655143E-06	 5.2557115E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7269142E+02	 5.8269142E+00	 1.5846970E-02	 1.6123680E-04	 8.1061618E-04	 8.2477068E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5347797E-01	 1.5617205E-03	 8.0682234E-02	 6.5096229E-03	 6.5059016E-05	 6.6201033E-07	 5.2491068E-06	 5.3412473E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6968526E+02	 5.7968526E+00	 1.5763786E-02	 1.6040496E-04	 8.0636111E-04	 8.2051561E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5329393E-01	 1.5598801E-03	 8.1542147E-02	 6.6491217E-03	 6.5673571E-05	 6.6827759E-07	 5.3551640E-06	 5.4492790E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6900213E+02	 5.7900213E+00	 1.5744883E-02	 1.6021594E-04	 8.0539419E-04	 8.1954869E-06	 3.9900000E+02
