# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0085.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288975.183
# Rayonix Save date/time stamp	03/03 00:29:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140241 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 183.047 45.223 138.412 145.551 121.911 626.855 1527.6 149.793 149.985 148.957 24.3039 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1963972E+01	 1.7957138E+00	 2.9904443E-01	 3.0083832E-03	 3.2245881E+00	 1.0397968E+01	 7.6691932E-03	 7.7151986E-05	 2.4729989E-02	 2.4878338E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6670175E+03	 1.6770175E+01	 4.6128116E-02	 4.6404826E-04	 2.3783482E-03	 2.3926152E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9707467E-01	 2.9886856E-03	 3.2382171E+00	 1.0486050E+01	 7.6508785E-03	 7.6970784E-05	 2.4775206E-02	 2.4924811E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6560371E+03	 1.6660371E+01	 4.5824277E-02	 4.6100987E-04	 2.3626823E-03	 2.3769494E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9530983E-01	 2.9710372E-03	 3.2518746E+00	 1.0574689E+01	 7.6375033E-03	 7.6838981E-05	 2.4836203E-02	 2.4987073E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6461991E+03	 1.6561991E+01	 4.5552047E-02	 4.5828758E-04	 2.3486463E-03	 2.3629134E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9326997E-01	 2.9550385E-03	 3.2655605E+00	 1.0663886E+01	 7.6166682E-03	 7.6746855E-05	 2.4872691E-02	 2.5062150E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6348279E+03	 1.6472806E+01	 4.5237395E-02	 4.5581975E-04	 2.3324229E-03	 2.3501893E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9202381E-01	 2.9381770E-03	 3.2792749E+00	 1.0753644E+01	 7.6161554E-03	 7.6629411E-05	 2.4975467E-02	 2.5128890E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6278812E+03	 1.6378812E+01	 4.5045173E-02	 4.5321884E-04	 2.3225121E-03	 2.3367791E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8999659E-01	 2.9465133E-03	 3.2930176E+00	 1.0843965E+01	 7.5949802E-03	 7.7168875E-05	 2.5010404E-02	 2.5411846E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6165805E+03	 1.6425283E+01	 4.4732470E-02	 4.5450472E-04	 2.3063892E-03	 2.3434091E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8778456E-01	 2.8957844E-03	 3.3067888E+00	 1.0934852E+01	 7.5685667E-03	 7.6157449E-05	 2.5027651E-02	 2.5183660E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6042495E+03	 1.6142495E+01	 4.4391260E-02	 4.4667971E-04	 2.2887965E-03	 2.3030636E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8592136E-01	 2.8889376E-03	 3.3205883E+00	 1.1026307E+01	 7.5509457E-03	 7.6294444E-05	 2.5073582E-02	 2.5334244E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5938632E+03	 1.6104328E+01	 4.4103859E-02	 4.4562358E-04	 2.2739783E-03	 2.2976183E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8463073E-01	 2.8642462E-03	 3.3344163E+00	 1.1118332E+01	 7.5481638E-03	 7.5957362E-05	 2.5168721E-02	 2.5327347E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5866686E+03	 1.5966686E+01	 4.3904778E-02	 4.4181488E-04	 2.2637137E-03	 2.2779808E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8291252E-01	 2.8674074E-03	 3.3482727E+00	 1.1210930E+01	 7.5337759E-03	 7.6357187E-05	 2.5225136E-02	 2.5566468E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5770905E+03	 1.5984308E+01	 4.3639741E-02	 4.4230250E-04	 2.2500485E-03	 2.2804949E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8121415E-01	 2.8300804E-03	 3.3621575E+00	 1.1304103E+01	 7.5196033E-03	 7.5675715E-05	 2.5282090E-02	 2.5443367E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5676230E+03	 1.5776230E+01	 4.3377764E-02	 4.3654475E-04	 2.2365411E-03	 2.2508082E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7902881E-01	 2.8239686E-03	 3.3760706E+00	 1.1397853E+01	 7.4920432E-03	 7.5824770E-05	 2.5293667E-02	 2.5598978E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5554408E+03	 1.5742160E+01	 4.3040671E-02	 4.3560199E-04	 2.2191607E-03	 2.2459474E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7768847E-01	 2.7948236E-03	 3.3900122E+00	 1.1492183E+01	 7.4868445E-03	 7.5352101E-05	 2.5380494E-02	 2.5544454E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5479691E+03	 1.5579691E+01	 4.2833922E-02	 4.3110632E-04	 2.2085008E-03	 2.2227678E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7587462E-01	 2.8032063E-03	 3.4039822E+00	 1.1587095E+01	 7.4685920E-03	 7.5889563E-05	 2.5422954E-02	 2.5832672E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5378578E+03	 1.5626420E+01	 4.2554132E-02	 4.3239937E-04	 2.1940749E-03	 2.2294348E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7439615E-01	 2.7695785E-03	 3.4179806E+00	 1.1682591E+01	 7.4591150E-03	 7.5287518E-05	 2.5495110E-02	 2.5733127E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5296161E+03	 1.5438963E+01	 4.2326076E-02	 4.2721223E-04	 2.1823164E-03	 2.2026901E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7251585E-01	 2.7533105E-03	 3.4320073E+00	 1.1778674E+01	 7.4384025E-03	 7.5152443E-05	 2.5528652E-02	 2.5792374E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5191344E+03	 1.5348277E+01	 4.2036036E-02	 4.2470286E-04	 2.1673621E-03	 2.1897518E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7090959E-01	 2.7473886E-03	 3.4460624E+00	 1.1875346E+01	 7.4248423E-03	 7.5297915E-05	 2.5586470E-02	 2.5948132E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5101804E+03	 1.5315266E+01	 4.1788269E-02	 4.2378940E-04	 2.1545873E-03	 2.1850421E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6931273E-01	 2.7432437E-03	 3.4601460E+00	 1.1972610E+01	 7.4112421E-03	 7.5491580E-05	 2.5643980E-02	 2.6121189E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5012787E+03	 1.5292160E+01	 4.1541949E-02	 4.2315003E-04	 2.1418871E-03	 2.1817455E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6805362E-01	 2.7066502E-03	 3.4742579E+00	 1.2070468E+01	 7.4066775E-03	 7.4788340E-05	 2.5732708E-02	 2.5983398E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4942598E+03	 1.5088170E+01	 4.1347730E-02	 4.1750543E-04	 2.1318733E-03	 2.1526422E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6638335E-01	 2.6863956E-03	 3.4883982E+00	 1.2168922E+01	 7.3904831E-03	 7.4530789E-05	 2.5780948E-02	 2.5999307E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4849489E+03	 1.4975261E+01	 4.1090088E-02	 4.1438112E-04	 2.1185893E-03	 2.1365333E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6511707E-01	 2.7003726E-03	 3.5025668E+00	 1.2267974E+01	 7.3852267E-03	 7.5222859E-05	 2.5867250E-02	 2.6347309E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4778901E+03	 1.5053176E+01	 4.0894762E-02	 4.1653710E-04	 2.1085184E-03	 2.1476495E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6288812E-01	 2.6595094E-03	 3.5167638E+00	 1.2367628E+01	 7.3528189E-03	 7.4384840E-05	 2.5858128E-02	 2.6159392E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4654648E+03	 1.4825384E+01	 4.0550942E-02	 4.1023387E-04	 2.0907912E-03	 2.1151503E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6153273E-01	 2.6717349E-03	 3.5309892E+00	 1.2467885E+01	 7.3444984E-03	 7.5029054E-05	 2.5933345E-02	 2.6492678E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4579092E+03	 1.4893536E+01	 4.0341871E-02	 4.1211969E-04	 2.0800116E-03	 2.1248735E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6018874E-01	 2.6473591E-03	 3.5452430E+00	 1.2568748E+01	 7.3362515E-03	 7.4644631E-05	 2.6008794E-02	 2.6463335E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4504172E+03	 1.4757653E+01	 4.0134558E-02	 4.0835968E-04	 2.0693226E-03	 2.1054870E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5860603E-01	 2.6305847E-03	 3.5595251E+00	 1.2670219E+01	 7.3210001E-03	 7.4470465E-05	 2.6059284E-02	 2.6507949E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4415944E+03	 1.4664145E+01	 3.9890423E-02	 4.0577220E-04	 2.0567351E-03	 2.0921461E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5690127E-01	 2.6159248E-03	 3.5738356E+00	 1.2772301E+01	 7.3019781E-03	 7.4353177E-05	 2.6096069E-02	 2.6572603E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4320912E+03	 1.4582423E+01	 3.9627460E-02	 4.0351087E-04	 2.0431768E-03	 2.0804868E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5579319E-01	 2.6207719E-03	 3.5881745E+00	 1.2874996E+01	 7.2996535E-03	 7.4789819E-05	 2.6192430E-02	 2.6835892E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4259143E+03	 1.4609443E+01	 3.9456538E-02	 4.0425855E-04	 2.0343641E-03	 2.0843418E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5435465E-01	 2.5794454E-03	 3.6025417E+00	 1.2978306E+01	 7.2876651E-03	 7.3905211E-05	 2.6254117E-02	 2.6624660E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4178952E+03	 1.4379070E+01	 3.9234641E-02	 3.9788387E-04	 2.0229232E-03	 2.0514742E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5302732E-01	 2.6006999E-03	 3.6169372E+00	 1.3082235E+01	 7.2786041E-03	 7.4811939E-05	 2.6326254E-02	 2.7059009E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4104960E+03	 1.4497552E+01	 3.9029898E-02	 4.0116241E-04	 2.0123667E-03	 2.0683782E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5129392E-01	 2.5606057E-03	 3.6313611E+00	 1.3186784E+01	 7.2575682E-03	 7.3952329E-05	 2.6354851E-02	 2.6854761E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4008332E+03	 1.4274048E+01	 3.8762517E-02	 3.9497782E-04	 1.9985807E-03	 2.0364906E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4983893E-01	 2.5586081E-03	 3.6458134E+00	 1.3291955E+01	 7.2442637E-03	 7.4188726E-05	 2.6411234E-02	 2.7047825E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3927224E+03	 1.4262912E+01	 3.8538083E-02	 3.9466968E-04	 1.9870089E-03	 2.0349019E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4858915E-01	 2.5522851E-03	 3.6602940E+00	 1.3397752E+01	 7.2366546E-03	 7.4299323E-05	 2.6488283E-02	 2.7195737E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3857555E+03	 1.4227665E+01	 3.8345302E-02	 3.9369435E-04	 1.9770692E-03	 2.0298731E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4726149E-01	 2.5390054E-03	 3.6748029E+00	 1.3504176E+01	 7.2265371E-03	 7.4205719E-05	 2.6556100E-02	 2.7269139E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3783545E+03	 1.4153637E+01	 3.8140508E-02	 3.9164593E-04	 1.9665101E-03	 2.0193115E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4531964E-01	 2.5057139E-03	 3.6893402E+00	 1.3611231E+01	 7.1981474E-03	 7.3522436E-05	 2.6556415E-02	 2.7124928E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3675297E+03	 1.3968054E+01	 3.7840975E-02	 3.8651066E-04	 1.9510663E-03	 1.9928343E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4389050E-01	 2.5284351E-03	 3.7039058E+00	 1.3718918E+01	 7.1844666E-03	 7.4482021E-05	 2.6610588E-02	 2.7587439E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3595630E+03	 1.4094714E+01	 3.7620528E-02	 3.9001544E-04	 1.9397001E-03	 2.0109048E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4270452E-01	 2.4702682E-03	 3.7184997E+00	 1.3827240E+01	 7.1777005E-03	 7.3055273E-05	 2.6690278E-02	 2.7165601E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3529518E+03	 1.3770463E+01	 3.7437588E-02	 3.8104310E-04	 1.9302679E-03	 1.9646437E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4091028E-01	 2.5009301E-03	 3.7331220E+00	 1.3936200E+01	 7.1526542E-03	 7.4252905E-05	 2.6701731E-02	 2.7719515E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3429498E+03	 1.3941387E+01	 3.7160824E-02	 3.8577275E-04	 1.9159980E-03	 1.9890297E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.3987390E-01	 2.4567687E-03	 3.7477726E+00	 1.4045800E+01	 7.1498336E-03	 7.3228006E-05	 2.6795951E-02	 2.7444192E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3371725E+03	 1.3695210E+01	 3.7000960E-02	 3.7896078E-04	 1.9077554E-03	 1.9539074E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3856111E-01	 2.4497788E-03	 3.7624516E+00	 1.4156042E+01	 7.1385545E-03	 7.3305659E-05	 2.6858465E-02	 2.7580899E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3298544E+03	 1.3656246E+01	 3.6798460E-02	 3.7788258E-04	 1.8973147E-03	 1.9483482E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3730147E-01	 2.4303763E-03	 3.7771588E+00	 1.4266929E+01	 7.1286187E-03	 7.3009348E-05	 2.6925925E-02	 2.7576790E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3228326E+03	 1.3548087E+01	 3.6604158E-02	 3.7488970E-04	 1.8872965E-03	 1.9329171E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3620935E-01	 2.4575469E-03	 3.7918944E+00	 1.4378463E+01	 7.1234934E-03	 7.4113574E-05	 2.7011535E-02	 2.8103084E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3167446E+03	 1.3699549E+01	 3.6435697E-02	 3.7908082E-04	 1.8786107E-03	 1.9545263E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3487081E-01	 2.3994392E-03	 3.8066582E+00	 1.4490647E+01	 7.1107046E-03	 7.2642928E-05	 2.7068022E-02	 2.7652680E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3092829E+03	 1.3375628E+01	 3.6229224E-02	 3.7011760E-04	 1.8679651E-03	 1.9083123E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3330413E-01	 2.4260814E-03	 3.8214504E+00	 1.4603483E+01	 7.0907205E-03	 7.3734937E-05	 2.7096837E-02	 2.8177441E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3005494E+03	 1.3524145E+01	 3.5987562E-02	 3.7422722E-04	 1.8555050E-03	 1.9295013E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3211819E-01	 2.3827650E-03	 3.8362709E+00	 1.4716975E+01	 7.0820365E-03	 7.2699294E-05	 2.7168611E-02	 2.7889419E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.2939385E+03	 1.3282678E+01	 3.5804629E-02	 3.6754558E-04	 1.8460731E-03	 1.8950511E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3074395E-01	 2.4049794E-03	 3.8511198E+00	 1.4831123E+01	 7.0673573E-03	 7.3661082E-05	 2.7217239E-02	 2.8367765E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2862777E+03	 1.3406512E+01	 3.5592649E-02	 3.7097219E-04	 1.8351435E-03	 1.9127185E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2971319E-01	 2.3654426E-03	 3.8659969E+00	 1.4945932E+01	 7.0629665E-03	 7.2730007E-05	 2.7305406E-02	 2.8117398E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2805318E+03	 1.3186115E+01	 3.5433653E-02	 3.6487358E-04	 1.8269457E-03	 1.8812743E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.2841980E-01	 2.3706569E-03	 3.8809023E+00	 1.5061403E+01	 7.0502768E-03	 7.3171358E-05	 2.7361435E-02	 2.8397089E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.2733219E+03	 1.3215182E+01	 3.5234146E-02	 3.6567788E-04	 1.8166592E-03	 1.8854213E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.2719228E-01	 2.3575284E-03	 3.8958360E+00	 1.5177538E+01	 7.0393724E-03	 7.3046148E-05	 2.7424240E-02	 2.8457581E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.2664790E+03	 1.3141998E+01	 3.5044798E-02	 3.6365280E-04	 1.8068965E-03	 1.8749800E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.2553840E-01	 2.3499769E-03	 3.9107980E+00	 1.5294341E+01	 7.0149663E-03	 7.3091805E-05	 2.7434116E-02	 2.8584729E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.2572595E+03	 1.3099902E+01	 3.4789684E-02	 3.6248796E-04	 1.7937429E-03	 1.8689742E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.2459008E-01	 2.3131576E-03	 3.9257883E+00	 1.5411814E+01	 7.0122461E-03	 7.2222383E-05	 2.7528594E-02	 2.8352979E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.2519731E+03	 1.2894653E+01	 3.4643404E-02	 3.5680853E-04	 1.7862008E-03	 1.8396912E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.2390579E-01	 2.3397531E-03	 3.9408069E+00	 1.5529959E+01	 7.0176255E-03	 7.3332229E-05	 2.7655107E-02	 2.8898816E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.2481586E+03	 1.3042909E+01	 3.4537851E-02	 3.6091092E-04	 1.7807585E-03	 1.8608430E-05	 1.1630000E+03
 1.3256786E+01	 1.9889328E+00	 2.2287456E-01	 2.3095100E-03	 3.9558538E+00	 1.5648779E+01	 7.0119764E-03	 7.2660734E-05	 2.7738353E-02	 2.8743524E-04	 1.9889328E+00	 1.9889328E+01	 3.1590737E+00	 3.1590737E-01	 3.1654849E-01	 3.1654849E+00	 1.2424100E+03	 1.2874320E+01	 3.4378783E-02	 3.5624587E-04	 1.7725570E-03	 1.8367902E-05	 1.1870000E+03
 1.3282136E+01	 1.9927190E+00	 2.2126557E-01	 2.3127893E-03	 3.9709290E+00	 1.5768277E+01	 6.9878837E-03	 7.3041200E-05	 2.7748390E-02	 2.9004142E-04	 1.9927190E+00	 1.9927190E+01	 3.1530714E+00	 3.1530714E-01	 3.1715108E-01	 3.1715108E+00	 1.2334407E+03	 1.2892600E+01	 3.4130593E-02	 3.5675171E-04	 1.7597604E-03	 1.8393983E-05	 1.1710000E+03
 1.3307485E+01	 1.9965050E+00	 2.1998458E-01	 2.2906258E-03	 3.9860324E+00	 1.5888454E+01	 6.9738528E-03	 7.2616394E-05	 2.7798003E-02	 2.8945130E-04	 1.9965050E+00	 1.9965050E+01	 3.1470921E+00	 3.1470921E-01	 3.1775365E-01	 3.1775365E+00	 1.2262999E+03	 1.2769050E+01	 3.3932999E-02	 3.5333295E-04	 1.7495725E-03	 1.8217713E-05	 1.1840000E+03
