# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0186.txt
# SPEC date/time stamp	Thu Mar 03 00:37:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289478.131
# Rayonix Save date/time stamp	03/03 00:37:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142181 0 -0.9271 -38.3311 0 0 -0.36 0 108.611 185.831 45.2661 137.671 143.864 121.878 626.842 1527.58 153.164 153.541 153.979 24.781 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3875907E-01	 3.5901334E-02	 1.8217501E-01	 4.4910177E-03	 1.2889058E-03	 1.6612781E-06	 1.5569582E-08	 3.8382470E-10	 2.0067724E-11	 4.9471388E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.5839966E+00	 2.1161454E-01	 2.3752815E-04	 5.8555954E-06	 1.2079690E-05	 2.9779113E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.8761074E-01	 4.4788960E-03	 1.3018338E-03	 1.6947713E-06	 1.6194973E-08	 3.8662818E-10	 2.1083163E-11	 5.0332563E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.8401257E+00	 2.1104337E-01	 2.4461551E-04	 5.8397905E-06	 1.2440123E-05	 2.9698735E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.8282850E-01	 4.4839451E-03	 1.3148263E-03	 1.7287683E-06	 1.5939668E-08	 3.9092700E-10	 2.0957895E-11	 5.1400112E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.6147886E+00	 2.1128128E-01	 2.3838020E-04	 5.8463738E-06	 1.2123021E-05	 2.9732215E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.8260234E-01	 4.4092562E-03	 1.3278834E-03	 1.7632743E-06	 1.6078046E-08	 3.8823283E-10	 2.1349770E-11	 5.1552793E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.6041325E+00	 2.0776198E-01	 2.3808533E-04	 5.7489910E-06	 1.2108026E-05	 2.9236967E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7719023E-01	 4.4097338E-03	 1.3410050E-03	 1.7982943E-06	 1.5755679E-08	 3.9211164E-10	 2.1128444E-11	 5.2582365E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.3491161E+00	 2.0778448E-01	 2.3102876E-04	 5.7496136E-06	 1.1749158E-05	 2.9240133E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7809147E-01	 4.3890910E-03	 1.3541910E-03	 1.8338333E-06	 1.5991531E-08	 3.9411366E-10	 2.1655587E-11	 5.3370519E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.3915823E+00	 2.0681180E-01	 2.3220385E-04	 5.7226986E-06	 1.1808918E-05	 2.9103255E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.6714049E-01	 4.3220588E-03	 1.3674416E-03	 1.8698966E-06	 1.5155053E-08	 3.9189204E-10	 2.0723650E-11	 5.3588948E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.8755777E+00	 2.0365328E-01	 2.1792546E-04	 5.6352989E-06	 1.1082779E-05	 2.8658777E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.6872634E-01	 4.3111240E-03	 1.3807567E-03	 1.9064891E-06	 1.5447814E-08	 3.9470684E-10	 2.1329673E-11	 5.4499412E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.9503020E+00	 2.0313804E-01	 2.1999316E-04	 5.6210416E-06	 1.1187933E-05	 2.8586270E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7253100E-01	 4.2932998E-03	 1.3941363E-03	 1.9436161E-06	 1.5949216E-08	 3.9688386E-10	 2.2235382E-11	 5.5331020E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.1295755E+00	 2.0229817E-01	 2.2495384E-04	 5.5978017E-06	 1.1440213E-05	 2.8468081E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7600491E-01	 4.3722625E-03	 1.4075804E-03	 1.9812827E-06	 1.6427254E-08	 4.0808106E-10	 2.3122682E-11	 5.7440691E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.2932646E+00	 2.0601886E-01	 2.2948329E-04	 5.7007569E-06	 1.1670562E-05	 2.8991669E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6784508E-01	 4.2574762E-03	 1.4210891E-03	 2.0194942E-06	 1.5816009E-08	 4.0118114E-10	 2.2475957E-11	 5.7011413E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.9087775E+00	 2.0061018E-01	 2.1884413E-04	 5.5510932E-06	 1.1129499E-05	 2.8230541E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6680271E-01	 4.2468649E-03	 1.4346622E-03	 2.0582557E-06	 1.5867911E-08	 4.0400346E-10	 2.2765092E-11	 5.7960850E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.8596615E+00	 2.0011018E-01	 2.1748504E-04	 5.5372577E-06	 1.1060381E-05	 2.8160180E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6665825E-01	 4.2797740E-03	 1.4482999E-03	 2.0975725E-06	 1.6004875E-08	 4.1100424E-10	 2.3179858E-11	 5.9525740E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.8528545E+00	 2.0166084E-01	 2.1729668E-04	 5.5801661E-06	 1.1050802E-05	 2.8378394E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7542872E-01	 4.2997415E-03	 1.4620020E-03	 2.1374500E-06	 1.7006528E-08	 4.1682841E-10	 2.4863579E-11	 6.0940398E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.2661150E+00	 2.0260170E-01	 2.2873203E-04	 5.6062007E-06	 1.1632356E-05	 2.8510795E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6927402E-01	 4.2750898E-03	 1.4757687E-03	 2.1778933E-06	 1.6564396E-08	 4.1834109E-10	 2.4445217E-11	 6.1737469E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9761085E+00	 2.0144012E-01	 2.2070725E-04	 5.5740586E-06	 1.1224249E-05	 2.8347334E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7698285E-01	 4.2329263E-03	 1.4895999E-03	 2.2189079E-06	 1.7481062E-08	 4.1809726E-10	 2.6039788E-11	 6.2279765E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.3393447E+00	 1.9945340E-01	 2.3075838E-04	 5.5190839E-06	 1.1735407E-05	 2.8067755E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7150676E-01	 4.2635881E-03	 1.5034956E-03	 2.2604991E-06	 1.7098199E-08	 4.2505428E-10	 2.5707068E-11	 6.3906725E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 8.0813138E+00	 2.0089817E-01	 2.2361839E-04	 5.5590622E-06	 1.1372297E-05	 2.8271069E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6785100E-01	 4.2012402E-03	 1.5174558E-03	 2.3026722E-06	 1.6889118E-08	 4.2272755E-10	 2.5628491E-11	 6.4147040E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.9090564E+00	 1.9796037E-01	 2.1885185E-04	 5.4777701E-06	 1.1129891E-05	 2.7857651E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6485750E-01	 4.1938499E-03	 1.5314806E-03	 2.3454327E-06	 1.6741223E-08	 4.2588403E-10	 2.5638858E-11	 6.5223312E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.7680042E+00	 1.9761214E-01	 2.1494879E-04	 5.4681344E-06	 1.0931398E-05	 2.7808647E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7366491E-01	 4.2378899E-03	 1.5455698E-03	 2.3887861E-06	 1.7797855E-08	 4.3431544E-10	 2.7507828E-11	 6.7126484E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1830048E+00	 1.9968728E-01	 2.2643229E-04	 5.5255556E-06	 1.1515400E-05	 2.8100668E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6656831E-01	 4.1534461E-03	 1.5597236E-03	 2.4327376E-06	 1.7226894E-08	 4.2955937E-10	 2.6869193E-11	 6.6999387E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.8486165E+00	 1.9570833E-01	 2.1717942E-04	 5.4154540E-06	 1.1044838E-05	 2.7540737E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6399694E-01	 4.1798852E-03	 1.5739418E-03	 2.4772929E-06	 1.7115572E-08	 4.3623451E-10	 2.6938914E-11	 6.8660774E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.7274550E+00	 1.9695413E-01	 2.1382675E-04	 5.4499265E-06	 1.0874335E-05	 2.7716050E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6230354E-01	 4.1255744E-03	 1.5882246E-03	 2.5224574E-06	 1.7092552E-08	 4.3447353E-10	 2.7146812E-11	 6.9004156E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.6476630E+00	 1.9439503E-01	 2.1161882E-04	 5.3791136E-06	 1.0762049E-05	 2.7355925E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7176515E-01	 4.1863347E-03	 1.6025719E-03	 2.5682367E-06	 1.8252382E-08	 4.4485497E-10	 2.9250755E-11	 7.1291208E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.0934891E+00	 1.9725803E-01	 2.2395530E-04	 5.4583356E-06	 1.1389431E-05	 2.7758815E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7064790E-01	 4.1273235E-03	 1.6169837E-03	 2.6146363E-06	 1.8296734E-08	 4.4252838E-10	 2.9585521E-11	 7.1556119E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.0408450E+00	 1.9447745E-01	 2.2249858E-04	 5.3813941E-06	 1.1315348E-05	 2.7367523E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6854111E-01	 4.1420857E-03	 1.6314600E-03	 2.6616618E-06	 1.8232628E-08	 4.4808716E-10	 2.9745804E-11	 7.3103628E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.9415743E+00	 1.9517304E-01	 2.1975165E-04	 5.4006418E-06	 1.1175651E-05	 2.7465408E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6635765E-01	 4.1702276E-03	 1.6460008E-03	 2.7093188E-06	 1.8156821E-08	 4.5515235E-10	 2.9886143E-11	 7.4918116E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.8386906E+00	 1.9649907E-01	 2.1690476E-04	 5.4373345E-06	 1.1030870E-05	 2.7652012E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6409382E-01	 4.0496164E-03	 1.6606062E-03	 2.7576129E-06	 1.8068656E-08	 4.4591031E-10	 3.0004921E-11	 7.4048141E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.7320197E+00	 1.9081593E-01	 2.1395306E-04	 5.2800760E-06	 1.0880759E-05	 2.6852261E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6241725E-01	 4.0827199E-03	 1.6752760E-03	 2.8065498E-06	 1.8042034E-08	 4.5352678E-10	 3.0225387E-11	 7.5978255E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.6530207E+00	 1.9237575E-01	 2.1176707E-04	 5.3232379E-06	 1.0769589E-05	 2.7071765E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6559384E-01	 4.0702353E-03	 1.6900104E-03	 2.8561351E-06	 1.8556691E-08	 4.5611659E-10	 3.1361000E-11	 7.7084178E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.8027001E+00	 1.9178748E-01	 2.1590886E-04	 5.3069599E-06	 1.0980223E-05	 2.6988982E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6171664E-01	 4.0874788E-03	 1.7048093E-03	 2.9063746E-06	 1.8280896E-08	 4.6205991E-10	 3.1165441E-11	 7.8772401E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.6200082E+00	 1.9259998E-01	 2.1085359E-04	 5.3294427E-06	 1.0723133E-05	 2.7103320E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.5868035E-01	 4.0623073E-03	 1.7196727E-03	 2.9572740E-06	 1.8094056E-08	 4.6321811E-10	 3.1115853E-11	 7.9658352E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.4769400E+00	 1.9141392E-01	 2.0689474E-04	 5.2966230E-06	 1.0521802E-05	 2.6936412E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6243082E-01	 3.9957837E-03	 1.7346005E-03	 3.0088391E-06	 1.8682495E-08	 4.5958773E-10	 3.2406667E-11	 7.9720113E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.6536600E+00	 1.8827936E-01	 2.1178477E-04	 5.2098865E-06	 1.0770489E-05	 2.6495307E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6083991E-01	 4.0487321E-03	 1.7495930E-03	 3.0610755E-06	 1.8659407E-08	 4.6970268E-10	 3.2646366E-11	 8.2178851E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.5786974E+00	 1.9077426E-01	 2.0971047E-04	 5.2789230E-06	 1.0664999E-05	 2.6846398E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.5917074E-01	 3.9984844E-03	 1.7646499E-03	 3.1139892E-06	 1.8624678E-08	 4.6786541E-10	 3.2866036E-11	 8.2561864E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.5000470E+00	 1.8840662E-01	 2.0753413E-04	 5.2134078E-06	 1.0554319E-05	 2.6513215E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6217215E-01	 4.0064901E-03	 1.7797713E-03	 3.1675859E-06	 1.9138481E-08	 4.7281936E-10	 3.4062119E-11	 8.4151033E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.6414719E+00	 1.8878384E-01	 2.1144751E-04	 5.2238459E-06	 1.0753337E-05	 2.6566299E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6709755E-01	 4.0368373E-03	 1.7949573E-03	 3.2218716E-06	 1.9888003E-08	 4.8046564E-10	 3.5698115E-11	 8.6241529E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.8735541E+00	 1.9021378E-01	 2.1786946E-04	 5.2634141E-06	 1.1079931E-05	 2.6767526E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6466969E-01	 4.0157768E-03	 1.8102077E-03	 3.2768520E-06	 1.9765557E-08	 4.8201989E-10	 3.5779763E-11	 8.7255612E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.7591544E+00	 1.8922142E-01	 2.1470391E-04	 5.2359544E-06	 1.0918944E-05	 2.6627877E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6641777E-01	 4.0291425E-03	 1.8255227E-03	 3.3325331E-06	 2.0144380E-08	 4.8771581E-10	 3.6774022E-11	 8.9033628E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.8415231E+00	 1.8985121E-01	 2.1698313E-04	 5.2533812E-06	 1.1034856E-05	 2.6716503E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6677870E-01	 3.9909513E-03	 1.8409022E-03	 3.3889208E-06	 2.0358148E-08	 4.8716280E-10	 3.7477359E-11	 8.9681905E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.8585302E+00	 1.8805166E-01	 2.1745374E-04	 5.2035858E-06	 1.1058789E-05	 2.6463264E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6258957E-01	 3.9767166E-03	 1.8563462E-03	 3.4460211E-06	 2.0013296E-08	 4.8949762E-10	 3.7151605E-11	 9.0867702E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6611403E+00	 1.8738092E-01	 2.1199175E-04	 5.1850259E-06	 1.0781015E-05	 2.6368876E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6905001E-01	 3.9989346E-03	 1.8718547E-03	 3.5038399E-06	 2.0982359E-08	 4.9634472E-10	 3.9275927E-11	 9.2908518E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.9655533E+00	 1.8842783E-01	 2.2041518E-04	 5.2139948E-06	 1.1209395E-05	 2.6516200E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6271672E-01	 3.9538792E-03	 1.8874277E-03	 3.5623832E-06	 2.0364300E-08	 4.9483532E-10	 3.8436144E-11	 9.3396589E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.6671318E+00	 1.8630484E-01	 2.1215755E-04	 5.1552495E-06	 1.0789447E-05	 2.6217446E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6853211E-01	 4.0201235E-03	 1.9030652E-03	 3.6216572E-06	 2.1266857E-08	 5.0729438E-10	 4.0472216E-11	 9.6541428E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.9411500E+00	 1.8942624E-01	 2.1973992E-04	 5.2416219E-06	 1.1175054E-05	 2.6656700E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.5907082E-01	 3.9002779E-03	 1.9187672E-03	 3.6816678E-06	 2.0238568E-08	 4.9623207E-10	 3.8833102E-11	 9.5215385E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.4953385E+00	 1.8377917E-01	 2.0740384E-04	 5.0853617E-06	 1.0547693E-05	 2.5862025E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.5981105E-01	 3.9117228E-03	 1.9345338E-03	 3.7424210E-06	 2.0499823E-08	 5.0177771E-10	 3.9657600E-11	 9.7070595E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5302179E+00	 1.8431845E-01	 2.0836899E-04	 5.1002840E-06	 1.0596777E-05	 2.5937914E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6357107E-01	 3.9390814E-03	 1.9503649E-03	 3.8039231E-06	 2.1153846E-08	 5.0942212E-10	 4.1257718E-11	 9.9355900E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.7073882E+00	 1.8560757E-01	 2.1327148E-04	 5.1359554E-06	 1.0846097E-05	 2.6119324E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6619382E-01	 3.9413181E-03	 1.9662604E-03	 3.8661801E-06	 2.1668203E-08	 5.1386555E-10	 4.2605329E-11	 1.0103935E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.8309708E+00	 1.8571296E-01	 2.1669114E-04	 5.1388717E-06	 1.1020006E-05	 2.6134155E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6706685E-01	 3.9382517E-03	 1.9822205E-03	 3.9291982E-06	 2.1958832E-08	 5.1763355E-10	 4.3527248E-11	 1.0260639E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.8721078E+00	 1.8556848E-01	 2.1782945E-04	 5.1348736E-06	 1.1077896E-05	 2.6113823E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6499580E-01	 3.9049777E-03	 1.9982451E-03	 3.9929836E-06	 2.1861936E-08	 5.1740938E-10	 4.3685508E-11	 1.0339108E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7745207E+00	 1.8400062E-01	 2.1512911E-04	 5.0914895E-06	 1.0940568E-05	 2.5893189E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6132547E-01	 3.9121020E-03	 2.0143342E-03	 4.0575424E-06	 2.1547727E-08	 5.2252693E-10	 4.3404324E-11	 1.0525439E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6015767E+00	 1.8433632E-01	 2.1034357E-04	 5.1007784E-06	 1.0697195E-05	 2.5940429E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6183291E-01	 3.8811865E-03	 2.0304879E-03	 4.1228810E-06	 2.1788845E-08	 5.2255486E-10	 4.4241986E-11	 1.0610413E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.6254869E+00	 1.8287960E-01	 2.1100519E-04	 5.0604694E-06	 1.0730842E-05	 2.5735434E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5873378E-01	 3.8577617E-03	 2.0467060E-03	 4.1890054E-06	 2.1542286E-08	 5.2354961E-10	 4.4090726E-11	 1.0715521E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.4794573E+00	 1.8177583E-01	 2.0696439E-04	 5.0299271E-06	 1.0525345E-05	 2.5580108E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6531598E-01	 3.8735736E-03	 2.0629886E-03	 4.2559221E-06	 2.2614066E-08	 5.2987769E-10	 4.6652560E-11	 1.0931316E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.7896074E+00	 1.8252088E-01	 2.1554657E-04	 5.0505434E-06	 1.0961798E-05	 2.5684954E-07	 5.3400000E+02
