# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0007.txt
# SPEC date/time stamp	Thu Mar 03 00:23:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288582.720
# Rayonix Save date/time stamp	03/03 00:23:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 141104 0 -0.9271 -38.3311 0 0 -0.36 0 107.312 186.275 42.904 138.185 149.987 121.94 626.861 1527.6 153.555 153.437 152.896 23.8954 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0493713E+01	 1.5756981E+00	 4.2164013E-01	 4.2342304E-03	 2.4828246E+00	 6.1644180E+00	 8.3258328E-03	 8.3610387E-05	 2.0671583E-02	 2.0758993E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3648947E+03	 2.3748947E+01	 6.5440373E-02	 6.5717089E-04	 3.3533713E-03	 3.3675511E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1939701E-01	 4.2117992E-03	 2.4948007E+00	 6.2240305E+00	 8.3214861E-03	 8.3568618E-05	 2.0760449E-02	 2.0848705E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3523135E+03	 2.3623135E+01	 6.5092232E-02	 6.5368947E-04	 3.3355314E-03	 3.3497112E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1743036E-01	 4.1921328E-03	 2.5068053E+00	 6.2840731E+00	 8.3223190E-03	 8.3578649E-05	 2.0862434E-02	 2.0951541E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3412830E+03	 2.3512830E+01	 6.4787000E-02	 6.5063716E-04	 3.3198904E-03	 3.3340702E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1476743E-01	 4.1655035E-03	 2.5188386E+00	 6.3445477E+00	 8.3089222E-03	 8.3446388E-05	 2.0928834E-02	 2.1018798E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3263471E+03	 2.3363471E+01	 6.4373702E-02	 6.4650417E-04	 3.2987117E-03	 3.3128915E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1226839E-01	 4.1405131E-03	 2.5309004E+00	 6.4054566E+00	 8.2984082E-03	 8.3342959E-05	 2.1002444E-02	 2.1093272E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3123305E+03	 2.3223305E+01	 6.3985840E-02	 6.4262556E-04	 3.2788364E-03	 3.2930162E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.0993638E-01	 4.1171929E-03	 2.5429907E+00	 6.4668017E+00	 8.2908860E-03	 8.3269451E-05	 2.1083646E-02	 2.1175344E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2992507E+03	 2.3092507E+01	 6.3623902E-02	 6.3900617E-04	 3.2602895E-03	 3.2744693E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0784212E-01	 4.0962504E-03	 2.5551096E+00	 6.5285851E+00	 8.2878393E-03	 8.3240703E-05	 2.1176338E-02	 2.1268912E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2875045E+03	 2.2975045E+01	 6.3298864E-02	 6.3575580E-04	 3.2436336E-03	 3.2578134E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0585989E-01	 4.0764280E-03	 2.5672571E+00	 6.5908089E+00	 8.2867683E-03	 8.3231715E-05	 2.1274265E-02	 2.1367721E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2763865E+03	 2.2863865E+01	 6.2991212E-02	 6.3267928E-04	 3.2278685E-03	 3.2420483E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0330592E-01	 4.0508883E-03	 2.5794331E+00	 6.6534751E+00	 8.2736772E-03	 8.3102530E-05	 2.1341397E-02	 2.1435742E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2620618E+03	 2.2720618E+01	 6.2594825E-02	 6.2871541E-04	 3.2075564E-03	 3.2217362E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0156410E-01	 4.0334701E-03	 2.5916377E+00	 6.7165858E+00	 8.2769221E-03	 8.3136710E-05	 2.1450783E-02	 2.1546023E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2522923E+03	 2.2622923E+01	 6.2324486E-02	 6.2601202E-04	 3.1937034E-03	 3.2078832E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9931088E-01	 4.0109379E-03	 2.6038708E+00	 6.7801431E+00	 8.2693292E-03	 8.3062516E-05	 2.1532265E-02	 2.1628406E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2396544E+03	 2.2496544E+01	 6.1974778E-02	 6.2251494E-04	 3.1757832E-03	 3.1899630E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9692049E-01	 3.9870340E-03	 2.6161325E+00	 6.8441491E+00	 8.2585339E-03	 8.2956301E-05	 2.1605419E-02	 2.1702467E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2262472E+03	 2.2362472E+01	 6.1603779E-02	 6.1880494E-04	 3.1567721E-03	 3.1709519E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9384863E-01	 3.9563154E-03	 2.6284227E+00	 6.9086059E+00	 8.2331164E-03	 8.2703869E-05	 2.1640110E-02	 2.1738073E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2090178E+03	 2.2190178E+01	 6.1127013E-02	 6.1403729E-04	 3.1323411E-03	 3.1465209E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9187677E-01	 3.9365969E-03	 2.6407415E+00	 6.9735154E+00	 8.2302895E-03	 8.2677347E-05	 2.1734067E-02	 2.1832950E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1979580E+03	 2.2079580E+01	 6.0820972E-02	 6.1097688E-04	 3.1166586E-03	 3.1308384E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8931430E-01	 3.9109721E-03	 2.6530888E+00	 7.0388800E+00	 8.2147025E-03	 8.2523227E-05	 2.1794335E-02	 2.1894145E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1835856E+03	 2.1935856E+01	 6.0423265E-02	 6.0699980E-04	 3.0962788E-03	 3.1104586E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8730213E-01	 3.8908505E-03	 2.6654646E+00	 7.1047015E+00	 8.2103660E-03	 8.2481617E-05	 2.1884440E-02	 2.1985183E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1722998E+03	 2.1822998E+01	 6.0110968E-02	 6.0387684E-04	 3.0802757E-03	 3.0944555E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8506298E-01	 3.8684589E-03	 2.6778690E+00	 7.1709823E+00	 8.2008864E-03	 8.2388581E-05	 2.1960899E-02	 2.2062582E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1597408E+03	 2.1697408E+01	 5.9763442E-02	 6.0040158E-04	 3.0624674E-03	 3.0766472E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8357822E-01	 3.8536114E-03	 2.6903019E+00	 7.2377243E+00	 8.2071934E-03	 8.2453413E-05	 2.2079828E-02	 2.2182457E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1514131E+03	 2.1614131E+01	 5.9533001E-02	 5.9809717E-04	 3.0506589E-03	 3.0648387E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8105383E-01	 3.8283674E-03	 2.7027633E+00	 7.3049296E+00	 8.1909458E-03	 8.2292704E-05	 2.2138188E-02	 2.2241770E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1372543E+03	 2.1472543E+01	 5.9141204E-02	 5.9417920E-04	 3.0305820E-03	 3.0447617E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7882969E-01	 3.8061261E-03	 2.7152533E+00	 7.3726005E+00	 8.1807679E-03	 8.2192696E-05	 2.2212857E-02	 2.2317399E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1247796E+03	 2.1347796E+01	 5.8796009E-02	 5.9072724E-04	 3.0128931E-03	 3.0270729E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7661156E-01	 3.7839447E-03	 2.7277718E+00	 7.4407390E+00	 8.1703637E-03	 8.2090429E-05	 2.2286888E-02	 2.2392396E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1123385E+03	 2.1223385E+01	 5.8451745E-02	 5.8728461E-04	 2.9952519E-03	 3.0094317E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7399932E-01	 3.7578224E-03	 2.7403188E+00	 7.5093473E+00	 8.1510136E-03	 8.1898708E-05	 2.2336376E-02	 2.2442857E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0976870E+03	 2.1076870E+01	 5.8046315E-02	 5.8323030E-04	 2.9744764E-03	 2.9886562E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7164842E-01	 3.7343134E-03	 2.7528944E+00	 7.5784274E+00	 8.1369482E-03	 8.1759837E-05	 2.2400159E-02	 2.2507619E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0845013E+03	 2.0945013E+01	 5.7681445E-02	 5.7958161E-04	 2.9557793E-03	 2.9699591E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.6912730E-01	 3.7091022E-03	 2.7654984E+00	 7.6479816E+00	 8.1187524E-03	 8.1579665E-05	 2.2452397E-02	 2.2560844E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0703608E+03	 2.0803608E+01	 5.7290156E-02	 5.7566872E-04	 2.9357284E-03	 2.9499082E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6718560E-01	 3.6896851E-03	 2.7781310E+00	 7.7180119E+00	 8.1129364E-03	 8.1523297E-05	 2.2538800E-02	 2.2648240E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0594702E+03	 2.0694702E+01	 5.6988795E-02	 5.7265511E-04	 2.9202857E-03	 2.9344655E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6470149E-01	 3.6648440E-03	 2.7907921E+00	 7.7885206E+00	 8.0947741E-03	 8.1343469E-05	 2.2590832E-02	 2.2701271E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0455373E+03	 2.0555373E+01	 5.6603251E-02	 5.6879967E-04	 2.9005292E-03	 2.9147090E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6279202E-01	 3.6457493E-03	 2.8034817E+00	 7.8595097E+00	 8.0890061E-03	 8.1287589E-05	 2.2677381E-02	 2.2788827E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0348275E+03	 2.0448275E+01	 5.6306893E-02	 5.6583608E-04	 2.8853429E-03	 2.8995227E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6071695E-01	 3.6249986E-03	 2.8161998E+00	 7.9309815E+00	 8.0792254E-03	 8.1191585E-05	 2.2752713E-02	 2.2865173E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0231888E+03	 2.0331888E+01	 5.5984832E-02	 5.6261548E-04	 2.8688395E-03	 2.8830193E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.5845482E-01	 3.6023773E-03	 2.8289464E+00	 8.0029380E+00	 8.0648975E-03	 8.1050114E-05	 2.2815163E-02	 2.2928643E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0105010E+03	 2.0205010E+01	 5.5633740E-02	 5.5910455E-04	 2.8508484E-03	 2.8650282E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5605160E-01	 3.5783451E-03	 2.8417216E+00	 8.0753815E+00	 8.0470032E-03	 8.0872982E-05	 2.2867343E-02	 2.2981850E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9970218E+03	 2.0070218E+01	 5.5260750E-02	 5.5537466E-04	 2.8317353E-03	 2.8459151E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5385337E-01	 3.5563629E-03	 2.8545252E+00	 8.1483141E+00	 8.0333545E-03	 8.0738310E-05	 2.2931413E-02	 2.3046954E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9846924E+03	 1.9946924E+01	 5.4919576E-02	 5.5196292E-04	 2.8142524E-03	 2.8284322E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5168344E-01	 3.5346636E-03	 2.8673573E+00	 8.2217380E+00	 8.0199830E-03	 8.0606415E-05	 2.2996157E-02	 2.3112739E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9725217E+03	 1.9825217E+01	 5.4582793E-02	 5.4859509E-04	 2.7969946E-03	 2.8111744E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.4990299E-01	 3.5168591E-03	 2.8802179E+00	 8.2956554E+00	 8.0151696E-03	 8.0560105E-05	 2.3085435E-02	 2.3203066E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9625355E+03	 1.9725355E+01	 5.4306460E-02	 5.4583176E-04	 2.7828344E-03	 2.7970142E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4767715E-01	 3.4946006E-03	 2.8931071E+00	 8.3700685E+00	 7.9998227E-03	 8.0408464E-05	 2.3144344E-02	 2.3263029E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9500512E+03	 1.9600512E+01	 5.3960999E-02	 5.4237715E-04	 2.7651319E-03	 2.7793117E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4527074E-01	 3.4705365E-03	 2.9060247E+00	 8.4449794E+00	 7.9799244E-03	 8.0211312E-05	 2.3189857E-02	 2.3309605E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9365541E+03	 1.9465541E+01	 5.3587513E-02	 5.3864229E-04	 2.7459933E-03	 2.7601731E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4343871E-01	 3.4522163E-03	 2.9189708E+00	 8.5203904E+00	 7.9729438E-03	 8.0143342E-05	 2.3272790E-02	 2.3393607E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9262787E+03	 1.9362787E+01	 5.3303175E-02	 5.3579891E-04	 2.7314230E-03	 2.7456028E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4135968E-01	 3.4314259E-03	 2.9319454E+00	 8.5963036E+00	 7.9599034E-03	 8.0014778E-05	 2.3338002E-02	 2.3459896E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9146178E+03	 1.9246178E+01	 5.2980500E-02	 5.3257216E-04	 2.7148881E-03	 2.7290679E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.3909350E-01	 3.4087641E-03	 2.9449484E+00	 8.6727212E+00	 7.9421277E-03	 7.9838865E-05	 2.3389157E-02	 2.3512134E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9019073E+03	 1.9119073E+01	 5.2628780E-02	 5.2905496E-04	 2.6968648E-03	 2.7110446E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3666283E-01	 3.3844574E-03	 2.9579800E+00	 8.7496455E+00	 7.9200898E-03	 7.9620333E-05	 2.3427467E-02	 2.3551535E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8882741E+03	 1.8982741E+01	 5.2251529E-02	 5.2528245E-04	 2.6775333E-03	 2.6917131E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3471405E-01	 3.3649696E-03	 2.9710400E+00	 8.8270787E+00	 7.9090104E-03	 7.9511391E-05	 2.3497986E-02	 2.3623152E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8773438E+03	 1.8873438E+01	 5.1949069E-02	 5.2225785E-04	 2.6620343E-03	 2.6762141E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3254170E-01	 3.3432462E-03	 2.9841285E+00	 8.9050229E+00	 7.8922956E-03	 7.9346100E-05	 2.3551624E-02	 2.3677896E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8651595E+03	 1.8751595E+01	 5.1611912E-02	 5.1888628E-04	 2.6447573E-03	 2.6589371E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3078483E-01	 3.3256774E-03	 2.9972455E+00	 8.9834805E+00	 7.8851073E-03	 7.9276076E-05	 2.3633602E-02	 2.3760986E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8553056E+03	 1.8653056E+01	 5.1339238E-02	 5.1615954E-04	 2.6307846E-03	 2.6449644E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2864195E-01	 3.3042486E-03	 3.0103909E+00	 9.0624536E+00	 7.8683850E-03	 7.9110717E-05	 2.3686915E-02	 2.3815419E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8432866E+03	 1.8532866E+01	 5.1006654E-02	 5.1283370E-04	 2.6137419E-03	 2.6279217E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2685281E-01	 3.2863572E-03	 3.0235648E+00	 9.1419444E+00	 7.8597950E-03	 7.9026685E-05	 2.3764600E-02	 2.3894231E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8332517E+03	 1.8432517E+01	 5.0728971E-02	 5.1005687E-04	 2.5995126E-03	 2.6136924E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2413690E-01	 3.2591981E-03	 3.0367672E+00	 9.2219552E+00	 7.8285203E-03	 7.8715810E-05	 2.3773394E-02	 2.3904159E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8180187E+03	 1.8280187E+01	 5.0307450E-02	 5.0584166E-04	 2.5779125E-03	 2.5920923E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2292998E-01	 3.2471290E-03	 3.0499981E+00	 9.3024883E+00	 7.8333521E-03	 7.8766004E-05	 2.3891709E-02	 2.4023616E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8112493E+03	 1.8212493E+01	 5.0120132E-02	 5.0396848E-04	 2.5683138E-03	 2.5824936E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2127948E-01	 3.2306239E-03	 3.0632574E+00	 9.3835458E+00	 7.8271955E-03	 7.8706319E-05	 2.3976715E-02	 2.4109771E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8019920E+03	 1.8119920E+01	 4.9863966E-02	 5.0140682E-04	 2.5551870E-03	 2.5693668E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1898119E-01	 3.2076410E-03	 3.0765452E+00	 9.4651301E+00	 7.8049131E-03	 7.8485379E-05	 2.4012168E-02	 2.4146381E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7891013E+03	 1.7991013E+01	 4.9507262E-02	 4.9783978E-04	 2.5369084E-03	 2.5510881E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1683763E-01	 3.1862054E-03	 3.0898614E+00	 9.5472433E+00	 7.7860191E-03	 7.8298326E-05	 2.4057720E-02	 2.4193097E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7770786E+03	 1.7870786E+01	 4.9174572E-02	 4.9451288E-04	 2.5198603E-03	 2.5340401E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1516420E-01	 3.1694712E-03	 3.1032061E+00	 9.6298878E+00	 7.7783450E-03	 7.8223479E-05	 2.4137807E-02	 2.4274357E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7676926E+03	 1.7776926E+01	 4.8914849E-02	 4.9191565E-04	 2.5065513E-03	 2.5207311E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1316544E-01	 3.1494836E-03	 3.1165792E+00	 9.7130658E+00	 7.7623230E-03	 7.8065154E-05	 2.4191894E-02	 2.4329623E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7564820E+03	 1.7664820E+01	 4.8604633E-02	 4.8881349E-04	 2.4906548E-03	 2.5048346E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1172538E-01	 3.1350830E-03	 3.1299808E+00	 9.7967795E+00	 7.7598539E-03	 7.8042363E-05	 2.4288193E-02	 2.4427110E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7484050E+03	 1.7584050E+01	 4.8381129E-02	 4.8657845E-04	 2.4792018E-03	 2.4933816E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0924657E-01	 3.1102949E-03	 3.1434108E+00	 9.8810313E+00	 7.7311792E-03	 7.7757521E-05	 2.4302272E-02	 2.4442383E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7345018E+03	 1.7445018E+01	 4.7996407E-02	 4.8273123E-04	 2.4594874E-03	 2.4736672E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0721674E-01	 3.0899966E-03	 3.1568692E+00	 9.9658234E+00	 7.7133170E-03	 7.7580808E-05	 2.4349933E-02	 2.4491247E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7231169E+03	 1.7331169E+01	 4.7681369E-02	 4.7958085E-04	 2.4433439E-03	 2.4575236E-05	 1.0420000E+03
