# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0133.txt
# SPEC date/time stamp	Thu Mar 03 00:33:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289213.032
# Rayonix Save date/time stamp	03/03 00:33:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140097 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 186.359 43.5441 138.665 144.51 121.916 626.854 1527.6 151.837 151.924 150.843 24.4819 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1913273E+01	 1.7881318E+00	 3.0229785E-01	 3.0409359E-03	 3.1974152E+00	 1.0223464E+01	 7.6872996E-03	 7.7329643E-05	 2.4579489E-02	 2.4725498E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6834226E+03	 1.6934226E+01	 4.6582061E-02	 4.6858772E-04	 2.4042231E-03	 2.4185049E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0068034E-01	 3.0247607E-03	 3.2109875E+00	 1.0310440E+01	 7.6786230E-03	 7.7244815E-05	 2.4655962E-02	 2.4803213E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6744151E+03	 1.6844151E+01	 4.6332813E-02	 4.6609524E-04	 2.3913588E-03	 2.4056405E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9851849E-01	 3.0031423E-03	 3.2245881E+00	 1.0397968E+01	 7.6557051E-03	 7.7017578E-05	 2.4686495E-02	 2.4834997E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6623763E+03	 1.6723763E+01	 4.5999688E-02	 4.6276398E-04	 2.3741653E-03	 2.3884470E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9691538E-01	 2.9871112E-03	 3.2382171E+00	 1.0486050E+01	 7.6467761E-03	 7.6930235E-05	 2.4761921E-02	 2.4911681E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6534489E+03	 1.6634489E+01	 4.5752659E-02	 4.6029370E-04	 2.3614155E-03	 2.3756972E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9530090E-01	 2.9709664E-03	 3.2518746E+00	 1.0574689E+01	 7.6372723E-03	 7.6837148E-05	 2.4835452E-02	 2.4986477E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6444583E+03	 1.6544583E+01	 4.5503879E-02	 4.5780589E-04	 2.3485753E-03	 2.3628570E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9320623E-01	 2.9548311E-03	 3.2655605E+00	 1.0663886E+01	 7.6150128E-03	 7.6741470E-05	 2.4867285E-02	 2.5060391E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6327936E+03	 1.6454730E+01	 4.5181104E-02	 4.5531956E-04	 2.3319160E-03	 2.3500244E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9176224E-01	 2.9355797E-03	 3.2792749E+00	 1.0753644E+01	 7.6093334E-03	 7.6561672E-05	 2.4953096E-02	 2.5106677E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6247524E+03	 1.6347524E+01	 4.4958595E-02	 4.5235305E-04	 2.3204317E-03	 2.3347135E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8972938E-01	 2.9436212E-03	 3.2930176E+00	 1.0843965E+01	 7.5879820E-03	 7.7093130E-05	 2.4987358E-02	 2.5386904E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6134318E+03	 1.6392304E+01	 4.4645344E-02	 4.5359218E-04	 2.3042640E-03	 2.3411090E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8822052E-01	 2.9001625E-03	 3.3067888E+00	 1.0934852E+01	 7.5800322E-03	 7.6272590E-05	 2.5065565E-02	 2.5221734E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6050294E+03	 1.6150294E+01	 4.4412839E-02	 4.4689549E-04	 2.2922638E-03	 2.3065456E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8624045E-01	 2.8935818E-03	 3.3205883E+00	 1.1026307E+01	 7.5593726E-03	 7.6417091E-05	 2.5101565E-02	 2.5374970E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5940029E+03	 1.6113647E+01	 4.4107724E-02	 4.4588145E-04	 2.2765160E-03	 2.3013118E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8464798E-01	 2.8644371E-03	 3.3344163E+00	 1.1118332E+01	 7.5486213E-03	 7.5962426E-05	 2.5170246E-02	 2.5329035E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5851348E+03	 1.5951348E+01	 4.3862335E-02	 4.4139046E-04	 2.2638509E-03	 2.2781326E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8263885E-01	 2.8641294E-03	 3.3482727E+00	 1.1210930E+01	 7.5264881E-03	 7.6269896E-05	 2.5200734E-02	 2.5537241E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5739464E+03	 1.5949634E+01	 4.3552741E-02	 4.4134303E-04	 2.2478719E-03	 2.2778878E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8102346E-01	 2.8281920E-03	 3.3621575E+00	 1.1304103E+01	 7.5145043E-03	 7.5625218E-05	 2.5264947E-02	 2.5426389E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5649507E+03	 1.5749507E+01	 4.3303821E-02	 4.3580532E-04	 2.2350245E-03	 2.2493063E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7937355E-01	 2.8281194E-03	 3.3760706E+00	 1.1397853E+01	 7.5012996E-03	 7.5936219E-05	 2.5324917E-02	 2.5636604E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5557628E+03	 1.5749103E+01	 4.3049581E-02	 4.3579413E-04	 2.2219025E-03	 2.2492485E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7788010E-01	 2.7967583E-03	 3.3900122E+00	 1.1492183E+01	 7.4920112E-03	 7.5404266E-05	 2.5398010E-02	 2.5562138E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5474461E+03	 1.5574461E+01	 4.2819451E-02	 4.3096161E-04	 2.2100248E-03	 2.2243066E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7599790E-01	 2.8051157E-03	 3.4039822E+00	 1.1587095E+01	 7.4719296E-03	 7.5941255E-05	 2.5434315E-02	 2.5850268E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5369646E+03	 1.5621001E+01	 4.2529417E-02	 4.3224943E-04	 2.1950554E-03	 2.2309533E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7443727E-01	 2.7706512E-03	 3.4179806E+00	 1.1682591E+01	 7.4602329E-03	 7.5316676E-05	 2.5498931E-02	 2.5743094E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5282739E+03	 1.5429077E+01	 4.2288934E-02	 4.2693867E-04	 2.1826435E-03	 2.2035432E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7265712E-01	 2.7553624E-03	 3.4320073E+00	 1.1778674E+01	 7.4422584E-03	 7.5208449E-05	 2.5541885E-02	 2.5811595E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5183606E+03	 1.5343937E+01	 4.2014624E-02	 4.2458277E-04	 2.1684856E-03	 2.1913837E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7102622E-01	 2.7486034E-03	 3.4460624E+00	 1.1875346E+01	 7.4280388E-03	 7.5331208E-05	 2.5597486E-02	 2.5959605E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5092786E+03	 1.5306298E+01	 4.1763314E-02	 4.2354126E-04	 2.1555149E-03	 2.1860082E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6969462E-01	 2.7462620E-03	 3.4601460E+00	 1.1972610E+01	 7.4217515E-03	 7.5574640E-05	 2.5680344E-02	 2.6149929E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5018632E+03	 1.5293259E+01	 4.1558123E-02	 4.2318046E-04	 2.1449244E-03	 2.1841460E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6802142E-01	 2.7064140E-03	 3.4742579E+00	 1.2070468E+01	 7.4057878E-03	 7.4781812E-05	 2.5729617E-02	 2.5981130E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4925456E+03	 1.5071356E+01	 4.1300295E-02	 4.1704015E-04	 2.1316172E-03	 2.1524543E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6637304E-01	 2.6867559E-03	 3.4883982E+00	 1.2168922E+01	 7.3901970E-03	 7.4540786E-05	 2.5779950E-02	 2.6002794E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4833661E+03	 1.4961885E+01	 4.1046290E-02	 4.1401098E-04	 2.1185073E-03	 2.1368199E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6504664E-01	 2.7012379E-03	 3.5025668E+00	 1.2267974E+01	 7.3832648E-03	 7.5246961E-05	 2.5860378E-02	 2.6355751E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4759798E+03	 1.5042531E+01	 4.0841901E-02	 4.1624255E-04	 2.1079583E-03	 2.1483376E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6334595E-01	 2.6641179E-03	 3.5167638E+00	 1.2367628E+01	 7.3656242E-03	 7.4513737E-05	 2.5903161E-02	 2.6204722E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4665090E+03	 1.4835819E+01	 4.0579836E-02	 4.1052261E-04	 2.0944324E-03	 2.1188155E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6181407E-01	 2.6737012E-03	 3.5309892E+00	 1.2467885E+01	 7.3523992E-03	 7.5084271E-05	 2.5961242E-02	 2.6512175E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4579783E+03	 1.4889186E+01	 4.0343783E-02	 4.1199933E-04	 2.0822491E-03	 2.1264373E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6017745E-01	 2.6470644E-03	 3.5452430E+00	 1.2568748E+01	 7.3359333E-03	 7.4636321E-05	 2.6007666E-02	 2.6460390E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4488644E+03	 1.4740853E+01	 4.0091592E-02	 4.0789479E-04	 2.0692329E-03	 2.1052526E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5864735E-01	 2.6313863E-03	 3.5595251E+00	 1.2670219E+01	 7.3221700E-03	 7.4493157E-05	 2.6063448E-02	 2.6516027E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4403437E+03	 1.4653545E+01	 3.9855814E-02	 4.0547890E-04	 2.0570637E-03	 2.0927836E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5712705E-01	 2.6191898E-03	 3.5738356E+00	 1.2772301E+01	 7.3083956E-03	 7.4445980E-05	 2.6119004E-02	 2.6605769E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4318775E+03	 1.4585626E+01	 3.9621545E-02	 4.0359950E-04	 2.0449725E-03	 2.0830835E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5572439E-01	 2.6200079E-03	 3.5881745E+00	 1.2874996E+01	 7.2976899E-03	 7.4768018E-05	 2.6185384E-02	 2.6828069E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4240664E+03	 1.4590182E+01	 3.9405404E-02	 4.0372557E-04	 2.0338169E-03	 2.0837342E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5388049E-01	 2.5754479E-03	 3.6025417E+00	 1.2978306E+01	 7.2740797E-03	 7.3790675E-05	 2.6205175E-02	 2.6583398E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4137982E+03	 1.4342038E+01	 3.9121273E-02	 3.9685916E-04	 2.0191521E-03	 2.0482948E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5276983E-01	 2.5983012E-03	 3.6169372E+00	 1.3082235E+01	 7.2711970E-03	 7.4742938E-05	 2.6299463E-02	 2.7034052E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4076132E+03	 1.4469302E+01	 3.8950127E-02	 4.0038070E-04	 2.0103188E-03	 2.0664704E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5128721E-01	 2.5598449E-03	 3.6313611E+00	 1.3186784E+01	 7.2573745E-03	 7.3930358E-05	 2.6354148E-02	 2.6846783E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3993569E+03	 1.4255149E+01	 3.8721666E-02	 3.9445485E-04	 1.9985273E-03	 2.0358856E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5004282E-01	 2.5617221E-03	 3.6458134E+00	 1.3291955E+01	 7.2501756E-03	 7.4279018E-05	 2.6432787E-02	 2.7080744E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3924271E+03	 1.4265602E+01	 3.8529913E-02	 3.9474411E-04	 1.9886305E-03	 2.0373785E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4841957E-01	 2.5512928E-03	 3.6602940E+00	 1.3397752E+01	 7.2317181E-03	 7.4270437E-05	 2.6470214E-02	 2.7185163E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3833877E+03	 1.4207524E+01	 3.8279782E-02	 3.9313703E-04	 1.9757206E-03	 2.0290839E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4709049E-01	 2.5373384E-03	 3.6748029E+00	 1.3504176E+01	 7.2215395E-03	 7.4156999E-05	 2.6537734E-02	 2.7251235E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3759863E+03	 1.4129815E+01	 3.8074979E-02	 3.9098674E-04	 1.9651501E-03	 2.0179857E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4551349E-01	 2.5085207E-03	 3.6893402E+00	 1.3611231E+01	 7.2038352E-03	 7.3604794E-05	 2.6577399E-02	 2.7155312E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3672044E+03	 1.3969337E+01	 3.7831974E-02	 3.8654614E-04	 1.9526080E-03	 1.9950666E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4370529E-01	 2.5277234E-03	 3.7039058E+00	 1.3718918E+01	 7.1790107E-03	 7.4461057E-05	 2.6590379E-02	 2.7579674E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3571350E+03	 1.4076272E+01	 3.7553343E-02	 3.8950514E-04	 1.9382271E-03	 2.0103388E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4269672E-01	 2.4716428E-03	 3.7184997E+00	 1.3827240E+01	 7.1774698E-03	 7.3095925E-05	 2.6689420E-02	 2.7180718E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3515185E+03	 1.3763972E+01	 3.7397929E-02	 3.8086349E-04	 1.9302058E-03	 1.9657370E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4123322E-01	 2.5062053E-03	 3.7331220E+00	 1.3936200E+01	 7.1622421E-03	 7.4409525E-05	 2.6737524E-02	 2.7777984E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3433686E+03	 1.3956443E+01	 3.7172413E-02	 3.8618934E-04	 1.9185663E-03	 1.9932251E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4046050E-01	 2.4639933E-03	 3.7477726E+00	 1.4045800E+01	 7.1673183E-03	 7.3443349E-05	 2.6861479E-02	 2.7524897E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3390656E+03	 1.3721375E+01	 3.7053343E-02	 3.7968477E-04	 1.9124208E-03	 1.9596533E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3862974E-01	 2.4502380E-03	 3.7624516E+00	 1.4156042E+01	 7.1406079E-03	 7.3319398E-05	 2.6866191E-02	 2.7586068E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3288705E+03	 1.3644774E+01	 3.6771234E-02	 3.7756516E-04	 1.8978604E-03	 1.9487134E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3740457E-01	 2.4314663E-03	 3.7771588E+00	 1.4266929E+01	 7.1317159E-03	 7.3042094E-05	 2.6937623E-02	 2.7589159E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3220478E+03	 1.3540240E+01	 3.6582445E-02	 3.7467258E-04	 1.8881165E-03	 1.9337840E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3594566E-01	 2.4561664E-03	 3.7918944E+00	 1.4378463E+01	 7.1155410E-03	 7.4071942E-05	 2.6981380E-02	 2.8087298E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3139235E+03	 1.3677789E+01	 3.6357636E-02	 3.7847869E-04	 1.8765135E-03	 1.9534284E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3441501E-01	 2.3956994E-03	 3.8066582E+00	 1.4490647E+01	 7.0969054E-03	 7.2529705E-05	 2.7015494E-02	 2.7609580E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3053997E+03	 1.3341062E+01	 3.6121774E-02	 3.6916112E-04	 1.8643401E-03	 1.9053380E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3329378E-01	 2.4276079E-03	 3.8214504E+00	 1.4603483E+01	 7.0904059E-03	 7.3781332E-05	 2.7095635E-02	 2.8195170E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.2991558E+03	 1.3518753E+01	 3.5948999E-02	 3.7407802E-04	 1.8554227E-03	 1.9307154E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3222859E-01	 2.3848113E-03	 3.8362709E+00	 1.4716975E+01	 7.0854047E-03	 7.2761727E-05	 2.7181532E-02	 2.7913370E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.2932240E+03	 1.3280429E+01	 3.5784860E-02	 3.6748335E-04	 1.8469511E-03	 1.8966785E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3059027E-01	 2.4031977E-03	 3.8511198E+00	 1.4831123E+01	 7.0626504E-03	 7.3606511E-05	 2.7199113E-02	 2.8346749E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2841007E+03	 1.3382819E+01	 3.5532407E-02	 3.7031657E-04	 1.8339213E-03	 1.9113015E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2957216E-01	 2.3637262E-03	 3.8659969E+00	 1.4945932E+01	 7.0586301E-03	 7.2677230E-05	 2.7288642E-02	 2.8096995E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2784311E+03	 1.3163011E+01	 3.5375523E-02	 3.6423427E-04	 1.8258241E-03	 1.8799092E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.2823245E-01	 2.3700225E-03	 3.8809023E+00	 1.5061403E+01	 7.0444940E-03	 7.3151778E-05	 2.7338993E-02	 2.8389490E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.2709705E+03	 1.3198074E+01	 3.5169082E-02	 3.6520449E-04	 1.8151691E-03	 1.8849168E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.2727477E-01	 2.3595920E-03	 3.8958360E+00	 1.5177538E+01	 7.0419283E-03	 7.3110085E-05	 2.7434198E-02	 2.8482490E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.2656375E+03	 1.3139989E+01	 3.5021510E-02	 3.6359723E-04	 1.8075526E-03	 1.8766212E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.2595474E-01	 2.3551507E-03	 3.9107980E+00	 1.5294341E+01	 7.0279157E-03	 7.3252728E-05	 2.7484759E-02	 2.8647662E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.2582865E+03	 1.3115257E+01	 3.4818102E-02	 3.6291286E-04	 1.7970541E-03	 1.8730890E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.2485624E-01	 2.3156043E-03	 3.9257883E+00	 1.5411814E+01	 7.0205563E-03	 7.2298773E-05	 2.7561218E-02	 2.8382968E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.2521692E+03	 1.2895032E+01	 3.4648831E-02	 3.5681901E-04	 1.7883176E-03	 1.8416371E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.2348735E-01	 2.3349241E-03	 3.9408069E+00	 1.5529959E+01	 7.0045108E-03	 7.3180880E-05	 2.7603425E-02	 2.8839172E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.2445462E+03	 1.3002620E+01	 3.4437894E-02	 3.5979606E-04	 1.7774306E-03	 1.8570024E-05	 1.1630000E+03
 1.3256786E+01	 1.9889328E+00	 2.2277560E-01	 2.3084318E-03	 3.9558538E+00	 1.5648779E+01	 7.0088630E-03	 7.2626813E-05	 2.7726037E-02	 2.8730105E-04	 1.9889328E+00	 1.9889328E+01	 3.1590737E+00	 3.1590737E-01	 3.1654849E-01	 3.1654849E+00	 1.2405827E+03	 1.2855091E+01	 3.4328219E-02	 3.5571378E-04	 1.7717700E-03	 1.8359327E-05	 1.1870000E+03
