# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0140.txt
# SPEC date/time stamp	Thu Mar 03 00:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289248.141
# Rayonix Save date/time stamp	03/03 00:34:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140059 0 -0.9271 -38.3311 0 0 -0.36 0 110.034 185.779 46.2961 138.735 144.324 121.911 626.846 1527.59 150.649 150.834 149.749 24.5716 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6625438E-01	 1.6897342E-03	 4.2246900E-02	 1.7848005E-03	 3.6902134E-05	 3.7505657E-07	 1.5590007E-06	 1.5844977E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1144466E+02	 6.2144466E+00	 1.6919195E-02	 1.7195904E-04	 8.7348738E-04	 8.8777301E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6020892E-01	 1.6292796E-03	 4.2869817E-02	 1.8378212E-03	 3.6084597E-05	 3.6697020E-07	 1.5469401E-06	 1.5731945E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8921088E+02	 5.9921088E+00	 1.6303968E-02	 1.6580676E-04	 8.4172502E-04	 8.5601065E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5844100E-01	 1.6116004E-03	 4.3497292E-02	 1.8920144E-03	 3.6208734E-05	 3.6830120E-07	 1.5749819E-06	 1.6020105E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8270888E+02	 5.9270888E+00	 1.6124052E-02	 1.6400760E-04	 8.3243650E-04	 8.4672214E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5695260E-01	 1.5967164E-03	 4.4129326E-02	 1.9473974E-03	 3.6389772E-05	 3.7020187E-07	 1.6058561E-06	 1.6336759E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7723488E+02	 5.8723488E+00	 1.5972581E-02	 1.6249290E-04	 8.2461654E-04	 8.3890217E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5793466E-01	 1.6065370E-03	 4.4765917E-02	 2.0039873E-03	 3.7145694E-05	 3.7785203E-07	 1.6628611E-06	 1.6914893E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8084668E+02	 5.9084668E+00	 1.6072523E-02	 1.6349232E-04	 8.2977622E-04	 8.4406186E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5790525E-01	 1.6062429E-03	 4.5407067E-02	 2.0618017E-03	 3.7670688E-05	 3.8319357E-07	 1.7105155E-06	 1.7399696E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8073851E+02	 5.9073851E+00	 1.6069530E-02	 1.6346239E-04	 8.2962171E-04	 8.4390734E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5733218E-01	 1.6005123E-03	 4.6052775E-02	 2.1208581E-03	 3.8067724E-05	 3.8725617E-07	 1.7531243E-06	 1.7834221E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7863091E+02	 5.8863091E+00	 1.6011211E-02	 1.6287919E-04	 8.2661087E-04	 8.4089650E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5681223E-01	 1.5953127E-03	 4.6703040E-02	 2.1811740E-03	 3.8477658E-05	 3.9144840E-07	 1.7970236E-06	 1.8281831E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7671865E+02	 5.8671865E+00	 1.5958297E-02	 1.6235005E-04	 8.2387908E-04	 8.3816471E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5627466E-01	 1.5899370E-03	 4.7357864E-02	 2.2427673E-03	 3.8883398E-05	 3.9559935E-07	 1.8414347E-06	 1.8734740E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7474159E+02	 5.8474159E+00	 1.5903590E-02	 1.6180299E-04	 8.2105472E-04	 8.3534035E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5661284E-01	 1.5933188E-03	 4.8017246E-02	 2.3056559E-03	 3.9510101E-05	 4.0196058E-07	 1.8971662E-06	 1.9301040E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7598531E+02	 5.8598531E+00	 1.5938005E-02	 1.6214713E-04	 8.2283146E-04	 8.3711709E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5618245E-01	 1.5890150E-03	 4.8681186E-02	 2.3698579E-03	 3.9946334E-05	 4.0641775E-07	 1.9446349E-06	 1.9784898E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7440247E+02	 5.8440247E+00	 1.5894206E-02	 1.6170915E-04	 8.2057027E-04	 8.3485590E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5582585E-01	 1.5854489E-03	 4.9349684E-02	 2.4353913E-03	 4.0402422E-05	 4.1107414E-07	 1.9938468E-06	 2.0286379E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7309095E+02	 5.8309095E+00	 1.5857916E-02	 1.6134624E-04	 8.1869669E-04	 8.3298232E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5661639E-01	 1.5933544E-03	 5.0022739E-02	 2.5022745E-03	 4.1161219E-05	 4.1875825E-07	 2.0589969E-06	 2.0947435E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7599840E+02	 5.8599840E+00	 1.5938367E-02	 1.6215076E-04	 8.2285015E-04	 8.3713579E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5668096E-01	 1.5940000E-03	 5.0700353E-02	 2.5705258E-03	 4.1735991E-05	 4.2460278E-07	 2.1160295E-06	 2.1527511E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7623585E+02	 5.8623585E+00	 1.5944937E-02	 1.6221646E-04	 8.2318936E-04	 8.3747500E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5696239E-01	 1.5968143E-03	 5.1382525E-02	 2.6401638E-03	 4.2373523E-05	 4.3107555E-07	 2.1772586E-06	 2.2149750E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7727088E+02	 5.8727088E+00	 1.5973578E-02	 1.6250286E-04	 8.2466798E-04	 8.3895361E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5584587E-01	 1.5856491E-03	 5.2069254E-02	 2.7112072E-03	 4.2634403E-05	 4.3378245E-07	 2.2199416E-06	 2.2586729E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7316459E+02	 5.8316459E+00	 1.5859953E-02	 1.6136662E-04	 8.1880188E-04	 8.3308751E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5620630E-01	 1.5892534E-03	 5.2760542E-02	 2.7836747E-03	 4.3300342E-05	 4.4054060E-07	 2.2845495E-06	 2.3243161E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7449018E+02	 5.8449018E+00	 1.5896633E-02	 1.6173342E-04	 8.2069556E-04	 8.3498120E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5546485E-01	 1.5818389E-03	 5.3456387E-02	 2.8575853E-03	 4.3663178E-05	 4.4426837E-07	 2.3340757E-06	 2.3748982E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7176329E+02	 5.8176329E+00	 1.5821178E-02	 1.6097886E-04	 8.1680003E-04	 8.3108566E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5573981E-01	 1.5845886E-03	 5.4156790E-02	 2.9329579E-03	 4.4313505E-05	 4.5087169E-07	 2.3998771E-06	 2.4417763E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7277454E+02	 5.8277454E+00	 1.5849160E-02	 1.6125869E-04	 8.1824467E-04	 8.3253030E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5594392E-01	 1.5866296E-03	 5.4861750E-02	 3.0098117E-03	 4.4949166E-05	 4.5732900E-07	 2.4659899E-06	 2.5089870E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7352519E+02	 5.8352519E+00	 1.5869931E-02	 1.6146640E-04	 8.1931701E-04	 8.3360265E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5568632E-01	 1.5840536E-03	 5.5571269E-02	 3.0881659E-03	 4.5455276E-05	 4.6249147E-07	 2.5260074E-06	 2.5701238E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7257780E+02	 5.8257780E+00	 1.5843716E-02	 1.6120425E-04	 8.1796361E-04	 8.3224924E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5592972E-01	 1.5864876E-03	 5.6285345E-02	 3.1680401E-03	 4.6111343E-05	 4.6915415E-07	 2.5953929E-06	 2.6406503E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7347298E+02	 5.8347298E+00	 1.5868486E-02	 1.6145195E-04	 8.1924243E-04	 8.3352806E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5491487E-01	 1.5763391E-03	 5.7003979E-02	 3.2494537E-03	 4.6396137E-05	 4.7210475E-07	 2.6447644E-06	 2.6911849E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6974060E+02	 5.7974060E+00	 1.5765208E-02	 1.6041917E-04	 8.1391049E-04	 8.2819613E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5478942E-01	 1.5750846E-03	 5.7727171E-02	 3.3324263E-03	 4.6946701E-05	 4.7771371E-07	 2.7101003E-06	 2.7577061E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6927922E+02	 5.7927922E+00	 1.5752441E-02	 1.6029150E-04	 8.1325138E-04	 8.2753701E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5578387E-01	 1.5850291E-03	 5.8454921E-02	 3.4169778E-03	 4.7843958E-05	 4.8679023E-07	 2.7967148E-06	 2.8455284E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7293657E+02	 5.8293657E+00	 1.5853644E-02	 1.6130352E-04	 8.1847614E-04	 8.3276177E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5590220E-01	 1.5862124E-03	 5.9187228E-02	 3.5031279E-03	 4.8480129E-05	 4.9325656E-07	 2.8694044E-06	 2.9194488E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7337175E+02	 5.8337175E+00	 1.5865685E-02	 1.6142394E-04	 8.1909781E-04	 8.3338345E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5637534E-01	 1.5909438E-03	 5.9924093E-02	 3.5908969E-03	 4.9232655E-05	 5.0088709E-07	 2.9502222E-06	 3.0015204E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7511185E+02	 5.8511185E+00	 1.5913835E-02	 1.6190544E-04	 8.2158366E-04	 8.3586929E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5587813E-01	 1.5859717E-03	 6.0665515E-02	 3.6803047E-03	 4.9683320E-05	 5.0549966E-07	 3.0140642E-06	 3.0666397E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7328324E+02	 5.8328324E+00	 1.5863236E-02	 1.6139945E-04	 8.1897138E-04	 8.3325701E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5512417E-01	 1.5784321E-03	 6.1411495E-02	 3.7713717E-03	 5.0050991E-05	 5.0928294E-07	 3.0737062E-06	 3.1275826E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7051036E+02	 5.8051036E+00	 1.5786508E-02	 1.6063217E-04	 8.1501014E-04	 8.2929578E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5536807E-01	 1.5808711E-03	 6.2162033E-02	 3.8641183E-03	 5.0742343E-05	 5.1630367E-07	 3.1542472E-06	 3.2094486E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7140737E+02	 5.8140737E+00	 1.5811329E-02	 1.6088038E-04	 8.1629157E-04	 8.3057721E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5480527E-01	 1.5752431E-03	 6.2917128E-02	 3.9585650E-03	 5.1172680E-05	 5.2071490E-07	 3.2196380E-06	 3.2761886E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6933750E+02	 5.7933750E+00	 1.5754054E-02	 1.6030763E-04	 8.1333464E-04	 8.2762027E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5492248E-01	 1.5764152E-03	 6.3676781E-02	 4.0547324E-03	 5.1829744E-05	 5.2739407E-07	 3.3003512E-06	 3.3582756E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6976857E+02	 5.7976857E+00	 1.5765982E-02	 1.6042691E-04	 8.1395044E-04	 8.2823608E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5484252E-01	 1.5756156E-03	 6.4440991E-02	 4.1526413E-03	 5.2424703E-05	 5.3345284E-07	 3.3782998E-06	 3.4376229E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6947452E+02	 5.7947452E+00	 1.5757846E-02	 1.6034554E-04	 8.1353038E-04	 8.2781601E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5519221E-01	 1.5791126E-03	 6.5209758E-02	 4.2523126E-03	 5.3169926E-05	 5.4101489E-07	 3.4671980E-06	 3.5279450E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7076060E+02	 5.8076060E+00	 1.5793433E-02	 1.6070141E-04	 8.1536763E-04	 8.2965326E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5523733E-01	 1.5795637E-03	 6.5983084E-02	 4.3537673E-03	 5.3816109E-05	 5.4758719E-07	 3.5509528E-06	 3.6131492E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7092651E+02	 5.8092651E+00	 1.5798024E-02	 1.6074732E-04	 8.1560464E-04	 8.2989028E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5413761E-01	 1.5685665E-03	 6.6760966E-02	 4.4570266E-03	 5.4064822E-05	 5.5018545E-07	 3.6094198E-06	 3.6730912E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6688203E+02	 5.7688203E+00	 1.5686109E-02	 1.5962818E-04	 8.0982684E-04	 8.2411247E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5436779E-01	 1.5708683E-03	 6.7543406E-02	 4.5621117E-03	 5.4780145E-05	 5.5745045E-07	 3.7000376E-06	 3.7652102E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6772855E+02	 5.7772855E+00	 1.5709533E-02	 1.5986242E-04	 8.1103616E-04	 8.2532179E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5474249E-01	 1.5746153E-03	 6.8330404E-02	 4.6690440E-03	 5.5552948E-05	 5.6529091E-07	 3.7959553E-06	 3.8626556E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6910663E+02	 5.7910663E+00	 1.5747666E-02	 1.6024374E-04	 8.1300482E-04	 8.2729046E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5486554E-01	 1.5758458E-03	 6.9121958E-02	 4.7778451E-03	 5.6241172E-05	 5.7228623E-07	 3.8875000E-06	 3.9557545E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6955917E+02	 5.7955917E+00	 1.5760188E-02	 1.6036897E-04	 8.1365131E-04	 8.2793695E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5535450E-01	 1.5807354E-03	 6.9918070E-02	 4.8885366E-03	 5.7068547E-05	 5.8067371E-07	 3.9901227E-06	 4.0599585E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7135746E+02	 5.8135746E+00	 1.5809948E-02	 1.6086657E-04	 8.1622028E-04	 8.3050591E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5486258E-01	 1.5758163E-03	 7.0718740E-02	 5.0011402E-03	 5.7539297E-05	 5.8549559E-07	 4.0691065E-06	 4.1405510E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6954830E+02	 5.7954830E+00	 1.5759887E-02	 1.6036596E-04	 8.1363577E-04	 8.2792141E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5385253E-01	 1.5657157E-03	 7.1523967E-02	 5.1156778E-03	 5.7814899E-05	 5.8836665E-07	 4.1351509E-06	 4.2082316E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6583356E+02	 5.7583356E+00	 1.5657097E-02	 1.5933806E-04	 8.0832904E-04	 8.2261468E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5526668E-01	 1.5798572E-03	 7.2333750E-02	 5.2321715E-03	 5.9006899E-05	 6.0040232E-07	 4.2681903E-06	 4.3429352E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7103448E+02	 5.8103448E+00	 1.5801011E-02	 1.6077720E-04	 8.1575888E-04	 8.3004451E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5452363E-01	 1.5724267E-03	 7.3148092E-02	 5.3506433E-03	 5.9385638E-05	 6.0430605E-07	 4.3439461E-06	 4.4203834E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6830169E+02	 5.7830169E+00	 1.5725392E-02	 1.6002101E-04	 8.1185492E-04	 8.2614055E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5384877E-01	 1.5656781E-03	 7.3966990E-02	 5.4711156E-03	 5.9788203E-05	 6.0844868E-07	 4.4223534E-06	 4.5005118E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6581972E+02	 5.7581972E+00	 1.5656714E-02	 1.5933423E-04	 8.0830926E-04	 8.2259489E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5413026E-01	 1.5684931E-03	 7.4790446E-02	 5.5936108E-03	 6.0564422E-05	 6.1632851E-07	 4.5296401E-06	 4.6095484E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6685500E+02	 5.7685500E+00	 1.5685361E-02	 1.5962070E-04	 8.0978822E-04	 8.2407386E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5409714E-01	 1.5681618E-03	 7.5618459E-02	 5.7181513E-03	 6.1221777E-05	 6.2302035E-07	 4.6294964E-06	 4.7111838E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6673318E+02	 5.7673318E+00	 1.5681990E-02	 1.5958699E-04	 8.0961420E-04	 8.2389983E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5413040E-01	 1.5684944E-03	 7.6451028E-02	 5.8447598E-03	 6.1909197E-05	 6.3001348E-07	 4.7330218E-06	 4.8165179E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6685549E+02	 5.7685549E+00	 1.5685375E-02	 1.5962084E-04	 8.0978893E-04	 8.2407457E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5354018E-01	 1.5625922E-03	 7.7288156E-02	 5.9734590E-03	 6.2347425E-05	 6.3451535E-07	 4.8187175E-06	 4.9040521E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6468480E+02	 5.7468480E+00	 1.5625310E-02	 1.5902019E-04	 8.0668797E-04	 8.2097360E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5391665E-01	 1.5663570E-03	 7.8129840E-02	 6.1042718E-03	 6.3180940E-05	 6.4297075E-07	 4.9363167E-06	 5.0235201E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6606939E+02	 5.7606939E+00	 1.5663623E-02	 1.5940332E-04	 8.0866594E-04	 8.2295157E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5441546E-01	 1.5713450E-03	 7.8976081E-02	 6.2372213E-03	 6.4072239E-05	 6.5200462E-07	 5.0601743E-06	 5.1492770E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6790389E+02	 5.7790389E+00	 1.5714385E-02	 1.5991094E-04	 8.1128664E-04	 8.2557227E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5407647E-01	 1.5679552E-03	 7.9826879E-02	 6.3723306E-03	 6.4620308E-05	 6.5760685E-07	 5.1584375E-06	 5.2494703E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6665717E+02	 5.7665717E+00	 1.5679887E-02	 1.5956596E-04	 8.0950562E-04	 8.2379126E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5403513E-01	 1.5675417E-03	 8.0682234E-02	 6.5096229E-03	 6.5295196E-05	 6.6447793E-07	 5.2681623E-06	 5.3611564E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6650512E+02	 5.7650512E+00	 1.5675680E-02	 1.5952388E-04	 8.0928840E-04	 8.2357403E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5395829E-01	 1.5667733E-03	 8.1542147E-02	 6.6491217E-03	 6.5958194E-05	 6.7123075E-07	 5.3783727E-06	 5.4733596E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6622252E+02	 5.7622252E+00	 1.5667860E-02	 1.5944569E-04	 8.0888469E-04	 8.2317032E-06	 3.9900000E+02
