# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0045.txt
# SPEC date/time stamp	Thu Mar 03 00:26:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288772.754
# Rayonix Save date/time stamp	03/03 00:26:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139633 0 -0.9271 -38.3311 0 0 -0.36 0 109.853 186.474 44.6403 137.945 147.293 121.922 626.872 1527.64 153.301 153.133 152.354 24.0175 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0392315E+01	 1.5605147E+00	 4.2993478E-01	 4.3173648E-03	 2.4352060E+00	 5.9302283E+00	 8.3267973E-03	 8.3616920E-05	 2.0277467E-02	 2.0362443E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3862685E+03	 2.3962685E+01	 6.6030724E-02	 6.6307435E-04	 3.4193400E-03	 3.4336692E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2775939E-01	 4.2956109E-03	 2.4470678E+00	 5.9881408E+00	 8.3250195E-03	 8.3600842E-05	 2.0371887E-02	 2.0457693E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3741944E+03	 2.3841944E+01	 6.5696621E-02	 6.5973332E-04	 3.4020388E-03	 3.4163680E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2592894E-01	 4.2773064E-03	 2.4589582E+00	 6.0464752E+00	 8.3296738E-03	 8.3649088E-05	 2.0482319E-02	 2.0568961E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3640349E+03	 2.3740349E+01	 6.5415494E-02	 6.5692206E-04	 3.3874809E-03	 3.4018101E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2369588E-01	 4.2549759E-03	 2.4708771E+00	 6.1052336E+00	 8.3261666E-03	 8.3615723E-05	 2.0572934E-02	 2.0660418E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3516407E+03	 2.3616407E+01	 6.5072535E-02	 6.5349246E-04	 3.3697211E-03	 3.3840503E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2206193E-01	 4.2386363E-03	 2.4828246E+00	 6.1644180E+00	 8.3341618E-03	 8.3697387E-05	 2.0692262E-02	 2.0780593E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3425718E+03	 2.3525718E+01	 6.4821587E-02	 6.5098298E-04	 3.3567259E-03	 3.3710552E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1942797E-01	 4.2122967E-03	 2.4948007E+00	 6.2240305E+00	 8.3221003E-03	 8.3578489E-05	 2.0761982E-02	 2.0851167E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3279525E+03	 2.3379525E+01	 6.4417055E-02	 6.4693766E-04	 3.3357776E-03	 3.3501069E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1739700E-01	 4.1919870E-03	 2.5068053E+00	 6.2840731E+00	 8.3216538E-03	 8.3575744E-05	 2.0860766E-02	 2.0950812E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3166800E+03	 2.3266800E+01	 6.4105132E-02	 6.4381843E-04	 3.3196250E-03	 3.3339543E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1507398E-01	 4.1687568E-03	 2.5188386E+00	 6.3445477E+00	 8.3150631E-03	 8.3511561E-05	 2.0944302E-02	 2.1035214E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3037865E+03	 2.3137865E+01	 6.3748355E-02	 6.4025067E-04	 3.3011497E-03	 3.3154789E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1239656E-01	 4.1419826E-03	 2.5309004E+00	 6.4054566E+00	 8.3009880E-03	 8.3372538E-05	 2.1008973E-02	 2.1100759E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2889260E+03	 2.2989260E+01	 6.3337149E-02	 6.3613860E-04	 3.2798557E-03	 3.2941849E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1070059E-01	 4.1250229E-03	 2.5429907E+00	 6.4668017E+00	 8.3063419E-03	 8.3427810E-05	 2.1122950E-02	 2.1215615E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2795129E+03	 2.2895129E+01	 6.3076676E-02	 6.3353388E-04	 3.2663674E-03	 3.2806966E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0879950E-01	 4.1060120E-03	 2.5551096E+00	 6.5285851E+00	 8.3072943E-03	 8.3439071E-05	 2.1226048E-02	 2.1319597E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2689613E+03	 2.2789613E+01	 6.2784702E-02	 6.3061413E-04	 3.2512477E-03	 3.2655770E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0605046E-01	 4.0785217E-03	 2.5672571E+00	 6.5908089E+00	 8.2906594E-03	 8.3274463E-05	 2.1284254E-02	 2.1378695E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2537033E+03	 2.2637033E+01	 6.2362496E-02	 6.2639207E-04	 3.2293842E-03	 3.2437134E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0362188E-01	 4.0542358E-03	 2.5794331E+00	 6.6534751E+00	 8.2801590E-03	 8.3171203E-05	 2.1358116E-02	 2.1453455E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2402239E+03	 2.2502239E+01	 6.1989507E-02	 6.2266218E-04	 3.2100693E-03	 3.2243985E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0188718E-01	 4.0368888E-03	 2.5916377E+00	 6.7165858E+00	 8.2835814E-03	 8.3207176E-05	 2.1468042E-02	 2.1564285E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2305958E+03	 2.2405958E+01	 6.1723086E-02	 6.1999797E-04	 3.1962730E-03	 3.2106022E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9905042E-01	 4.0085212E-03	 2.6038708E+00	 6.7801431E+00	 8.2639353E-03	 8.3012468E-05	 2.1518220E-02	 2.1615374E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2148509E+03	 2.2248509E+01	 6.1287407E-02	 6.1564119E-04	 3.1737117E-03	 3.1880410E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9688628E-01	 3.9868798E-03	 2.6161325E+00	 6.8441491E+00	 8.2578221E-03	 8.2953093E-05	 2.1603557E-02	 2.1701628E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2028393E+03	 2.2128393E+01	 6.0955032E-02	 6.1231743E-04	 3.1565000E-03	 3.1708292E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9422740E-01	 3.9602910E-03	 2.6284227E+00	 6.9086059E+00	 8.2410343E-03	 8.2786976E-05	 2.1660922E-02	 2.1759917E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1880817E+03	 2.1980817E+01	 6.0546673E-02	 6.0823384E-04	 3.1353535E-03	 3.1496827E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9266312E-01	 3.9446482E-03	 2.6407415E+00	 6.9735154E+00	 8.2468046E-03	 8.2846444E-05	 2.1777679E-02	 2.1877604E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1793995E+03	 2.1893995E+01	 6.0306426E-02	 6.0583137E-04	 3.1229125E-03	 3.1372418E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9062194E-01	 3.9242365E-03	 2.6530888E+00	 7.0388800E+00	 8.2422944E-03	 8.2803112E-05	 2.1867539E-02	 2.1968400E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1680703E+03	 2.1780703E+01	 5.9992936E-02	 6.0269647E-04	 3.1066787E-03	 3.1210080E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8820034E-01	 3.9000205E-03	 2.6654646E+00	 7.1047015E+00	 8.2294070E-03	 8.2676011E-05	 2.1935193E-02	 2.2036998E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1546297E+03	 2.1646297E+01	 5.9621019E-02	 5.9897730E-04	 3.0874194E-03	 3.1017486E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8533074E-01	 3.8713245E-03	 2.6778690E+00	 7.1709823E+00	 8.2065892E-03	 8.2449610E-05	 2.1976171E-02	 2.2078925E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1387025E+03	 2.1487025E+01	 5.9180297E-02	 5.9457008E-04	 3.0645970E-03	 3.0789262E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8327560E-01	 3.8507730E-03	 2.6903019E+00	 7.2377243E+00	 8.2007183E-03	 8.2392683E-05	 2.2062408E-02	 2.2166119E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1272959E+03	 2.1372959E+01	 5.8864661E-02	 5.9141372E-04	 3.0482521E-03	 3.0625813E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8123235E-01	 3.8303405E-03	 2.7027633E+00	 7.3049296E+00	 8.1947832E-03	 8.2335117E-05	 2.2148560E-02	 2.2253234E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1159552E+03	 2.1259552E+01	 5.8550852E-02	 5.8827563E-04	 3.0320018E-03	 3.0463310E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7943829E-01	 3.8123999E-03	 2.7152533E+00	 7.3726005E+00	 8.1939104E-03	 8.2328179E-05	 2.2248542E-02	 2.2354186E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1059976E+03	 2.1159976E+01	 5.8275315E-02	 5.8552026E-04	 3.0177333E-03	 3.0320626E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7667077E-01	 3.7847247E-03	 2.7277718E+00	 7.4407390E+00	 8.1716483E-03	 8.2107351E-05	 2.2290392E-02	 2.2397012E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0906371E+03	 2.1006371E+01	 5.7850271E-02	 5.8126983E-04	 2.9957228E-03	 3.0100521E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7462819E-01	 3.7642989E-03	 2.7403188E+00	 7.5093473E+00	 8.1647192E-03	 8.2039859E-05	 2.2373934E-02	 2.2481537E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0793001E+03	 2.0893001E+01	 5.7536565E-02	 5.7813276E-04	 2.9794778E-03	 2.9938071E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7294408E-01	 3.7474578E-03	 2.7528944E+00	 7.5784274E+00	 8.1653155E-03	 8.2047623E-05	 2.2478251E-02	 2.2586844E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0699528E+03	 2.0799528E+01	 5.7277914E-02	 5.7554625E-04	 2.9660838E-03	 2.9804131E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7061904E-01	 3.7242074E-03	 2.7654984E+00	 7.6479816E+00	 8.1515622E-03	 8.1911897E-05	 2.2543133E-02	 2.2652722E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0570481E+03	 2.0670481E+01	 5.6920827E-02	 5.7197538E-04	 2.9475924E-03	 2.9619216E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6859681E-01	 3.7039852E-03	 2.7781310E+00	 7.7180119E+00	 8.1441171E-03	 8.1839256E-05	 2.2625424E-02	 2.2736017E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0458242E+03	 2.0558242E+01	 5.6610248E-02	 5.6886959E-04	 2.9315094E-03	 2.9458386E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6653978E-01	 3.6834148E-03	 2.7907921E+00	 7.7885206E+00	 8.1355760E-03	 8.1755659E-05	 2.2704701E-02	 2.2816305E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0344070E+03	 2.0444070E+01	 5.6294322E-02	 5.6571033E-04	 2.9151494E-03	 2.9294787E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6466296E-01	 3.6646466E-03	 2.8034817E+00	 7.8595097E+00	 8.1307216E-03	 8.1708933E-05	 2.2794329E-02	 2.2906950E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0239901E+03	 2.0339901E+01	 5.6006074E-02	 5.6282786E-04	 2.9002228E-03	 2.9145520E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6276759E-01	 3.6456930E-03	 2.8161998E+00	 7.9309815E+00	 8.1251551E-03	 8.1655091E-05	 2.2882060E-02	 2.2995705E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0134702E+03	 2.0234702E+01	 5.5714978E-02	 5.5991689E-04	 2.8851486E-03	 2.8994779E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6092194E-01	 3.6272364E-03	 2.8289464E+00	 8.0029380E+00	 8.1204055E-03	 8.1609422E-05	 2.2972192E-02	 2.3086868E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0032263E+03	 2.0132263E+01	 5.5431517E-02	 5.5708228E-04	 2.8704699E-03	 2.8847991E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5861285E-01	 3.6041455E-03	 2.8417216E+00	 8.0753815E+00	 8.1048890E-03	 8.1456087E-05	 2.3031838E-02	 2.3147552E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9904101E+03	 2.0004101E+01	 5.5076879E-02	 5.5353590E-04	 2.8521053E-03	 2.8664345E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5667401E-01	 3.5847572E-03	 2.8545252E+00	 8.1483141E+00	 8.0973900E-03	 8.1382932E-05	 2.3114204E-02	 2.3230963E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9796490E+03	 1.9896490E+01	 5.4779107E-02	 5.5055818E-04	 2.8366854E-03	 2.8510146E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5423398E-01	 3.5603568E-03	 2.8673573E+00	 8.2217380E+00	 8.0781468E-03	 8.1192339E-05	 2.3162934E-02	 2.3280745E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9661061E+03	 1.9761061E+01	 5.4404359E-02	 5.4681070E-04	 2.8172794E-03	 2.8316087E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5242080E-01	 3.5422250E-03	 2.8802179E+00	 8.2956554E+00	 8.0728445E-03	 8.1141159E-05	 2.3251552E-02	 2.3370422E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9560424E+03	 1.9660424E+01	 5.4125885E-02	 5.4402596E-04	 2.8028589E-03	 2.8171881E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4977827E-01	 3.5157997E-03	 2.8931071E+00	 8.3700685E+00	 8.0481680E-03	 8.0896240E-05	 2.3284212E-02	 2.3404148E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9413755E+03	 1.9513755E+01	 5.3720037E-02	 5.3996748E-04	 2.7818424E-03	 2.7961717E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4694182E-01	 3.4874352E-03	 2.9060247E+00	 8.4449794E+00	 8.0185465E-03	 8.0601876E-05	 2.3302094E-02	 2.3423104E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9256324E+03	 1.9356324E+01	 5.3284406E-02	 5.3561117E-04	 2.7592837E-03	 2.7736129E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4488167E-01	 3.4668337E-03	 2.9189708E+00	 8.5203904E+00	 8.0064420E-03	 8.0482686E-05	 2.3370570E-02	 2.3492661E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9141979E+03	 1.9241979E+01	 5.2968002E-02	 5.3244713E-04	 2.7428990E-03	 2.7572282E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4340915E-01	 3.4521086E-03	 2.9319454E+00	 8.5963036E+00	 8.0076936E-03	 8.0497061E-05	 2.3478120E-02	 2.3601298E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9060250E+03	 1.9160250E+01	 5.2741848E-02	 5.3018560E-04	 2.7311879E-03	 2.7455171E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4141586E-01	 3.4321756E-03	 2.9449484E+00	 8.6727212E+00	 7.9965212E-03	 8.0387200E-05	 2.3549342E-02	 2.3673616E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8949616E+03	 1.9049616E+01	 5.2435712E-02	 5.2712423E-04	 2.7153349E-03	 2.7296641E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3879860E-01	 3.4060030E-03	 2.9579800E+00	 8.7496455E+00	 7.9703343E-03	 8.0127199E-05	 2.3576089E-02	 2.3701465E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8804350E+03	 1.8904350E+01	 5.2033745E-02	 5.2310456E-04	 2.6945194E-03	 2.7088486E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3687789E-01	 3.3867960E-03	 2.9710400E+00	 8.8270787E+00	 7.9601402E-03	 8.0027130E-05	 2.3649895E-02	 2.3776380E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8697745E+03	 1.8797745E+01	 5.1738757E-02	 5.2015468E-04	 2.6792437E-03	 2.6935729E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3453093E-01	 3.3633264E-03	 2.9841285E+00	 8.9050229E+00	 7.9395066E-03	 7.9822668E-05	 2.3692508E-02	 2.3820110E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8567482E+03	 1.8667482E+01	 5.1378304E-02	 5.1655015E-04	 2.6605780E-03	 2.6749072E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3230486E-01	 3.3410656E-03	 2.9972455E+00	 8.9834805E+00	 7.9213411E-03	 7.9642893E-05	 2.3742204E-02	 2.3870930E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8443928E+03	 1.8543928E+01	 5.1036416E-02	 5.1313127E-04	 2.6428736E-03	 2.6572029E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2990152E-01	 3.3170323E-03	 3.0103909E+00	 9.0624536E+00	 7.8985419E-03	 7.9416785E-05	 2.3777699E-02	 2.3907557E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8310536E+03	 1.8410536E+01	 5.0667305E-02	 5.0944016E-04	 2.6237595E-03	 2.6380888E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2828333E-01	 3.3008504E-03	 3.0235648E+00	 9.1419444E+00	 7.8941947E-03	 7.9375200E-05	 2.3868609E-02	 2.3999607E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8220721E+03	 1.8320721E+01	 5.0418778E-02	 5.0695489E-04	 2.6108898E-03	 2.6252190E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2597125E-01	 3.2777296E-03	 3.0367672E+00	 9.2219552E+00	 7.8728235E-03	 7.9163380E-05	 2.3907932E-02	 2.4040076E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8092394E+03	 1.8192394E+01	 5.0063681E-02	 5.0340392E-04	 2.5925015E-03	 2.6068307E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2408439E-01	 3.2588609E-03	 3.0499981E+00	 9.3024883E+00	 7.8613545E-03	 7.9050586E-05	 2.3977116E-02	 2.4110414E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7987667E+03	 1.8087667E+01	 4.9773890E-02	 5.0050601E-04	 2.5774949E-03	 2.5918241E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2180371E-01	 3.2360541E-03	 3.0632574E+00	 9.3835458E+00	 7.8399672E-03	 7.8838613E-05	 2.4015837E-02	 2.4150296E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7861082E+03	 1.7961082E+01	 4.9423617E-02	 4.9700328E-04	 2.5593563E-03	 2.5736856E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1965685E-01	 3.2145855E-03	 3.0765452E+00	 9.4651301E+00	 7.8214454E-03	 7.8655299E-05	 2.4063030E-02	 2.4198658E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7741925E+03	 1.7841925E+01	 4.9093896E-02	 4.9370607E-04	 2.5422820E-03	 2.5566112E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1768510E-01	 3.1948680E-03	 3.0898614E+00	 9.5472433E+00	 7.8068448E-03	 7.8511202E-05	 2.4122068E-02	 2.4258873E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7632487E+03	 1.7732487E+01	 4.8791068E-02	 4.9067779E-04	 2.5266003E-03	 2.5409296E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1654818E-01	 3.1834989E-03	 3.1032061E+00	 9.6298878E+00	 7.8125021E-03	 7.8569687E-05	 2.4243804E-02	 2.4381793E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7569385E+03	 1.7669385E+01	 4.8616457E-02	 4.8893168E-04	 2.5175583E-03	 2.5318875E-05	 1.0320000E+03
