# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0205.txt
# SPEC date/time stamp	Thu Mar 03 00:39:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289575.068
# Rayonix Save date/time stamp	03/03 00:39:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141454 0 -0.9271 -38.3311 0 0 -0.36 0 108.939 185.559 43.2757 137.438 143.677 121.875 626.837 1527.57 153.544 153.71 153.778 24.8951 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0468363E+01	 1.5719024E+00	 4.2429164E-01	 4.2607014E-03	 2.4708771E+00	 6.1052336E+00	 8.3378739E-03	 8.3728237E-05	 2.0601862E-02	 2.0688218E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3856718E+03	 2.3956718E+01	 6.6013665E-02	 6.6290374E-04	 3.3744592E-03	 3.3886039E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2185982E-01	 4.2363832E-03	 2.4828246E+00	 6.1644180E+00	 8.3301708E-03	 8.3652896E-05	 2.0682353E-02	 2.0769547E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3719983E+03	 2.3819983E+01	 6.5635308E-02	 6.5912017E-04	 3.3551185E-03	 3.3692632E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1909034E-01	 4.2086884E-03	 2.4948007E+00	 6.2240305E+00	 8.3154013E-03	 8.3506895E-05	 2.0745269E-02	 2.0833306E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3564264E+03	 2.3664264E+01	 6.5204417E-02	 6.5481126E-04	 3.3330924E-03	 3.3472371E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1752155E-01	 4.1930005E-03	 2.5068053E+00	 6.2840731E+00	 8.3241369E-03	 8.3595949E-05	 2.0866991E-02	 2.0955877E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3476055E+03	 2.3576055E+01	 6.4960336E-02	 6.5237045E-04	 3.3206156E-03	 3.3347603E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1514236E-01	 4.1692086E-03	 2.5188386E+00	 6.3445477E+00	 8.3164331E-03	 8.3520613E-05	 2.0947752E-02	 2.1037494E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3342280E+03	 2.3442280E+01	 6.4590169E-02	 6.4866878E-04	 3.3016936E-03	 3.3158382E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1328299E-01	 4.1506149E-03	 2.5309004E+00	 6.4054566E+00	 8.3188307E-03	 8.3546295E-05	 2.1054132E-02	 2.1144735E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3237733E+03	 2.3337733E+01	 6.4300878E-02	 6.4577587E-04	 3.2869057E-03	 3.3010504E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1127479E-01	 4.1305329E-03	 2.5429907E+00	 6.4668017E+00	 8.3179550E-03	 8.3539249E-05	 2.1152482E-02	 2.1243953E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3124817E+03	 2.3224817E+01	 6.3988431E-02	 6.4265139E-04	 3.2709341E-03	 3.2850788E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0894969E-01	 4.1072819E-03	 2.5551096E+00	 6.5285851E+00	 8.3103465E-03	 8.3464877E-05	 2.1233846E-02	 2.1326191E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2994084E+03	 2.3094084E+01	 6.3626679E-02	 6.3903388E-04	 3.2524422E-03	 3.2665869E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0639918E-01	 4.0817767E-03	 2.5672571E+00	 6.5908089E+00	 8.2977794E-03	 8.3340925E-05	 2.1302533E-02	 2.1395758E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2850675E+03	 2.2950675E+01	 6.3229855E-02	 6.3506564E-04	 3.2321576E-03	 3.2463023E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0365868E-01	 4.0543718E-03	 2.5794331E+00	 6.6534751E+00	 8.2809140E-03	 8.3173993E-05	 2.1360064E-02	 2.1454175E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2696585E+03	 2.2796585E+01	 6.2803474E-02	 6.3080183E-04	 3.2103620E-03	 3.2245067E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0218962E-01	 4.0396812E-03	 2.5916377E+00	 6.7165858E+00	 8.2898153E-03	 8.3264732E-05	 2.1484198E-02	 2.1579202E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2613984E+03	 2.2713984E+01	 6.2574910E-02	 6.2851619E-04	 3.1986783E-03	 3.2128230E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9962167E-01	 4.0140017E-03	 2.6038708E+00	 6.7801431E+00	 8.2757654E-03	 8.3125964E-05	 2.1549024E-02	 2.1644927E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2469595E+03	 2.2569595E+01	 6.2175373E-02	 6.2452082E-04	 3.1782550E-03	 3.1923997E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9752471E-01	 3.9930321E-03	 2.6161325E+00	 6.8441491E+00	 8.2711056E-03	 8.3081100E-05	 2.1638308E-02	 2.1735116E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2351689E+03	 2.2451689E+01	 6.1849116E-02	 6.2125825E-04	 3.1615775E-03	 3.1757222E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9450202E-01	 3.9628052E-03	 2.6284227E+00	 6.9086059E+00	 8.2467751E-03	 8.2839533E-05	 2.1676011E-02	 2.1773731E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2181732E+03	 2.2281732E+01	 6.1378830E-02	 6.1655539E-04	 3.1375376E-03	 3.1516823E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9244883E-01	 3.9422733E-03	 2.6407415E+00	 6.9735154E+00	 8.2423040E-03	 8.2796565E-05	 2.1765794E-02	 2.1864432E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2066287E+03	 2.2166287E+01	 6.1059383E-02	 6.1336092E-04	 3.1212083E-03	 3.1353529E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8961040E-01	 3.9138890E-03	 2.6530888E+00	 7.0388800E+00	 8.2209503E-03	 8.2584774E-05	 2.1810911E-02	 2.1910474E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1906690E+03	 2.2006690E+01	 6.0617763E-02	 6.0894472E-04	 3.0986337E-03	 3.1127784E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8773376E-01	 3.8951226E-03	 2.6654646E+00	 7.1047015E+00	 8.2195160E-03	 8.2572182E-05	 2.1908829E-02	 2.2009323E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1801172E+03	 2.1901172E+01	 6.0325786E-02	 6.0602495E-04	 3.0837086E-03	 3.0978532E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8542886E-01	 3.8720736E-03	 2.6778690E+00	 7.1709823E+00	 8.2086788E-03	 8.2465564E-05	 2.1981766E-02	 2.2083198E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1671574E+03	 2.1771574E+01	 5.9967176E-02	 6.0243885E-04	 3.0653773E-03	 3.0795220E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8333611E-01	 3.8511461E-03	 2.6903019E+00	 7.2377243E+00	 8.2020132E-03	 8.2400666E-05	 2.2065892E-02	 2.2168267E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1553905E+03	 2.1653905E+01	 5.9641575E-02	 5.9918284E-04	 3.0487334E-03	 3.0628781E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8129762E-01	 3.8307612E-03	 2.7027633E+00	 7.3049296E+00	 8.1961863E-03	 8.2344161E-05	 2.2152352E-02	 2.2255678E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1439286E+03	 2.1539286E+01	 5.9324415E-02	 5.9601124E-04	 3.0325209E-03	 3.0466656E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7958024E-01	 3.8135874E-03	 2.7152533E+00	 7.3726005E+00	 8.1969757E-03	 8.2353822E-05	 2.2256865E-02	 2.2361149E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1342722E+03	 2.1442722E+01	 5.9057215E-02	 5.9333924E-04	 3.0188623E-03	 3.0330070E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7761550E-01	 3.7939400E-03	 2.7277718E+00	 7.4407390E+00	 8.1921436E-03	 8.2307271E-05	 2.2346298E-02	 2.2451545E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1232251E+03	 2.1332251E+01	 5.8751530E-02	 5.9028239E-04	 3.0032364E-03	 3.0173811E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7560526E-01	 3.7738376E-03	 2.7403188E+00	 7.5093473E+00	 8.1860137E-03	 8.2247747E-05	 2.2432288E-02	 2.2538505E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1119221E+03	 2.1219221E+01	 5.8438766E-02	 5.8715475E-04	 2.9872487E-03	 3.0013933E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7444054E-01	 3.7621904E-03	 2.7528944E+00	 7.5784274E+00	 8.1980794E-03	 8.2370182E-05	 2.2568447E-02	 2.2675641E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1053732E+03	 2.1153732E+01	 5.8257552E-02	 5.8534261E-04	 2.9779854E-03	 2.9921301E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7165284E-01	 3.7343134E-03	 2.7654984E+00	 7.6479816E+00	 8.1743002E-03	 8.2134173E-05	 2.2606014E-02	 2.2714193E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0896987E+03	 2.0996987E+01	 5.7823827E-02	 5.8100535E-04	 2.9558144E-03	 2.9699591E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6983199E-01	 3.7161049E-03	 2.7781310E+00	 7.7180119E+00	 8.1714081E-03	 8.2107039E-05	 2.2701242E-02	 2.2810411E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0794606E+03	 2.0894606E+01	 5.7540528E-02	 5.7817237E-04	 2.9413329E-03	 2.9554776E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6799781E-01	 3.6977631E-03	 2.7907921E+00	 7.7885206E+00	 8.1679378E-03	 8.2074127E-05	 2.2795016E-02	 2.2905183E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0691475E+03	 2.0791475E+01	 5.7255156E-02	 5.7531864E-04	 2.9267454E-03	 2.9408900E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6594207E-01	 3.6772057E-03	 2.8034817E+00	 7.8595097E+00	 8.1592413E-03	 8.1988957E-05	 2.2874284E-02	 2.2985454E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0575887E+03	 2.0675887E+01	 5.6935313E-02	 5.7212022E-04	 2.9103958E-03	 2.9245405E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6404507E-01	 3.6582357E-03	 2.8161998E+00	 7.9309815E+00	 8.1537676E-03	 8.1936019E-05	 2.2962639E-02	 2.3074820E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0469224E+03	 2.0569224E+01	 5.6640167E-02	 5.6916876E-04	 2.8953086E-03	 2.9094533E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6207220E-01	 3.6385070E-03	 2.8289464E+00	 8.0029380E+00	 8.1462853E-03	 8.1862999E-05	 2.3045405E-02	 2.3158604E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0358295E+03	 2.0458295E+01	 5.6333217E-02	 5.6609926E-04	 2.8796181E-03	 2.8937628E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5957868E-01	 3.6135718E-03	 2.8417216E+00	 8.0753815E+00	 8.1267176E-03	 8.1669129E-05	 2.3093869E-02	 2.3208092E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0218091E+03	 2.0318091E+01	 5.5945261E-02	 5.6221970E-04	 2.8597867E-03	 2.8739314E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5776917E-01	 3.5954767E-03	 2.8545252E+00	 8.1483141E+00	 8.1222527E-03	 8.1626291E-05	 2.3185175E-02	 2.3300430E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0116348E+03	 2.0216348E+01	 5.5663727E-02	 5.5940436E-04	 2.8453953E-03	 2.8595400E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5559350E-01	 3.5737200E-03	 2.8673573E+00	 8.2217380E+00	 8.1091501E-03	 8.1497080E-05	 2.3251831E-02	 2.3368125E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9994016E+03	 2.0094016E+01	 5.5325224E-02	 5.5601933E-04	 2.8280919E-03	 2.8422366E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5373530E-01	 3.5551379E-03	 2.8802179E+00	 8.2956554E+00	 8.1029555E-03	 8.1436953E-05	 2.3338278E-02	 2.3455617E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9889534E+03	 1.9989534E+01	 5.5036114E-02	 5.5312823E-04	 2.8133133E-03	 2.8274580E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5093937E-01	 3.5271787E-03	 2.8931071E+00	 8.3700685E+00	 8.0748842E-03	 8.1158063E-05	 2.3361505E-02	 2.3479897E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9732327E+03	 1.9832327E+01	 5.4601109E-02	 5.4877818E-04	 2.7910769E-03	 2.8052216E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4925833E-01	 3.5103683E-03	 2.9060247E+00	 8.4449794E+00	 8.0720861E-03	 8.1131909E-05	 2.3457681E-02	 2.3577133E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9637808E+03	 1.9737808E+01	 5.4339564E-02	 5.4616273E-04	 2.7777073E-03	 2.7918520E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4672882E-01	 3.4850732E-03	 2.9189708E+00	 8.5203904E+00	 8.0493238E-03	 8.0906118E-05	 2.3495741E-02	 2.3616259E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9495580E+03	 1.9595580E+01	 5.3946008E-02	 5.4222717E-04	 2.7575897E-03	 2.7717344E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4532694E-01	 3.4710544E-03	 2.9319454E+00	 8.5963036E+00	 8.0524129E-03	 8.0938843E-05	 2.3609235E-02	 2.3730827E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9416756E+03	 1.9516756E+01	 5.3727895E-02	 5.4004604E-04	 2.7464403E-03	 2.7605850E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4242023E-01	 3.4419873E-03	 2.9449484E+00	 8.6727212E+00	 8.0200451E-03	 8.0617005E-05	 2.3618619E-02	 2.3741292E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9253320E+03	 1.9353320E+01	 5.3275653E-02	 5.3552362E-04	 2.7233228E-03	 2.7374675E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4011689E-01	 3.4189539E-03	 2.9579800E+00	 8.7496455E+00	 8.0013476E-03	 8.0431873E-05	 2.3667826E-02	 2.3791587E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9123810E+03	 1.9223810E+01	 5.2917287E-02	 5.3193996E-04	 2.7050040E-03	 2.7191487E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3832844E-01	 3.4010694E-03	 2.9710400E+00	 8.8270787E+00	 7.9944154E-03	 8.0364398E-05	 2.3751728E-02	 2.3876584E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9023250E+03	 1.9123250E+01	 5.2639029E-02	 5.2915738E-04	 2.6907801E-03	 2.7049248E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3630093E-01	 3.3807943E-03	 2.9841285E+00	 8.9050229E+00	 7.9815144E-03	 8.0237240E-05	 2.3817865E-02	 2.3943824E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8909250E+03	 1.9009250E+01	 5.2323579E-02	 5.2600288E-04	 2.6746551E-03	 2.6887998E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3419321E-01	 3.3597171E-03	 2.9972455E+00	 8.9834805E+00	 7.9663549E-03	 8.0087500E-05	 2.3877121E-02	 2.4004190E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8790738E+03	 1.8890738E+01	 5.1995648E-02	 5.2272357E-04	 2.6578920E-03	 2.6720367E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3139544E-01	 3.3317394E-03	 3.0103909E+00	 9.0624536E+00	 7.9343095E-03	 7.9768906E-05	 2.3885373E-02	 2.4013559E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8633428E+03	 1.8733428E+01	 5.1560355E-02	 5.1837064E-04	 2.6356409E-03	 2.6497856E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2965726E-01	 3.3143576E-03	 3.0235648E+00	 9.1419444E+00	 7.9272333E-03	 7.9700007E-05	 2.3968504E-02	 2.4097814E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8535695E+03	 1.8635695E+01	 5.1289919E-02	 5.1566628E-04	 2.6218169E-03	 2.6359616E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2697599E-01	 3.2875449E-03	 3.0367672E+00	 9.2219552E+00	 7.8970899E-03	 7.9400440E-05	 2.3981624E-02	 2.4112065E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8384935E+03	 1.8484935E+01	 5.0872753E-02	 5.1149462E-04	 2.6004923E-03	 2.6146370E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2500862E-01	 3.2678712E-03	 3.0499981E+00	 9.3024883E+00	 7.8837737E-03	 7.9269150E-05	 2.4045495E-02	 2.4177076E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8274315E+03	 1.8374315E+01	 5.0566658E-02	 5.0843366E-04	 2.5848455E-03	 2.5989902E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2286701E-01	 3.2464551E-03	 3.0632574E+00	 9.3835458E+00	 7.8658718E-03	 7.9092006E-05	 2.4095190E-02	 2.4227917E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8153898E+03	 1.8253898E+01	 5.0233453E-02	 5.0510162E-04	 2.5678129E-03	 2.5819576E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2060383E-01	 3.2238233E-03	 3.0765452E+00	 9.4651301E+00	 7.8446164E-03	 7.8881332E-05	 2.4134317E-02	 2.4268198E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8026646E+03	 1.8126646E+01	 4.9881336E-02	 5.0158045E-04	 2.5498135E-03	 2.5639582E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1862461E-01	 3.2040311E-03	 3.0898614E+00	 9.5472433E+00	 7.8299326E-03	 7.8736378E-05	 2.4193406E-02	 2.4328449E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7915360E+03	 1.8015360E+01	 4.9573398E-02	 4.9850107E-04	 2.5340725E-03	 2.5482172E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1730340E-01	 3.1908190E-03	 3.1032061E+00	 9.6298878E+00	 7.8311410E-03	 7.8750349E-05	 2.4301644E-02	 2.4437856E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7841072E+03	 1.7941072E+01	 4.9367836E-02	 4.9644545E-04	 2.5235646E-03	 2.5377093E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1483315E-01	 3.1661165E-03	 3.1165792E+00	 9.7130658E+00	 7.8036599E-03	 7.8477429E-05	 2.4320724E-02	 2.4458112E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7702177E+03	 1.7802177E+01	 4.8983502E-02	 4.9260211E-04	 2.5039184E-03	 2.5180631E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1321807E-01	 3.1499657E-03	 3.1299808E+00	 9.7967795E+00	 7.7970116E-03	 7.8412842E-05	 2.4404496E-02	 2.4543069E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7611365E+03	 1.7711365E+01	 4.8732218E-02	 4.9008927E-04	 2.4910733E-03	 2.5052180E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1135079E-01	 3.1312929E-03	 3.1434108E+00	 9.8810313E+00	 7.7837847E-03	 7.8282473E-05	 2.4467633E-02	 2.4607397E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7506374E+03	 1.7606374E+01	 4.8441696E-02	 4.8718405E-04	 2.4762226E-03	 2.4903673E-05	 1.0410000E+03
