# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0211.txt
# SPEC date/time stamp	Thu Mar 03 00:40:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289603.631
# Rayonix Save date/time stamp	03/03 00:40:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140489 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 186.306 43.5044 137.238 143.494 121.879 626.837 1527.57 153.317 153.504 153.936 24.9289 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8915170E+00	 7.3529682E-01	 1.7926202E-01	 1.8105274E-03	 5.4066141E-01	 2.9231476E-01	 7.7082071E-04	 7.7852075E-06	 4.1675302E-04	 4.2091613E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 1.0010606E+03	 1.0110606E+01	 2.7700239E-02	 2.7976948E-04	 1.4256995E-03	 1.4399414E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.8034201E-01	 1.8213273E-03	 5.4627622E-01	 2.9841771E-01	 7.8351789E-04	 7.9129789E-06	 4.2801719E-04	 4.3226722E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 1.0070916E+03	 1.0170916E+01	 2.7867123E-02	 2.8143832E-04	 1.4342888E-03	 1.4485307E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.8194596E-01	 1.8373668E-03	 5.5191998E-01	 3.0461567E-01	 7.9865323E-04	 8.0651361E-06	 4.4079268E-04	 4.4513098E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 1.0160487E+03	 1.0260487E+01	 2.8114972E-02	 2.8391681E-04	 1.4470453E-03	 1.4612872E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.8338091E-01	 1.8517163E-03	 5.5759269E-01	 3.1090961E-01	 8.1322533E-04	 8.2116650E-06	 4.5344850E-04	 4.5787644E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 1.0240619E+03	 1.0340619E+01	 2.8336705E-02	 2.8613414E-04	 1.4584576E-03	 1.4726995E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.8520919E-01	 1.8699991E-03	 5.6329435E-01	 3.1730053E-01	 8.2973160E-04	 8.3775397E-06	 4.6738312E-04	 4.7190208E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 1.0342716E+03	 1.0442716E+01	 2.8619217E-02	 2.8895926E-04	 1.4729982E-03	 1.4872401E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.8645418E-01	 1.8824490E-03	 5.6902496E-01	 3.2378940E-01	 8.4380706E-04	 8.5191105E-06	 4.8014728E-04	 4.8475865E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 1.0412241E+03	 1.0512241E+01	 2.8811599E-02	 2.9088308E-04	 1.4828999E-03	 1.4971418E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.8808259E-01	 1.8987331E-03	 5.7478451E-01	 3.3037724E-01	 8.5979193E-04	 8.6797795E-06	 4.9419509E-04	 4.9890028E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 1.0503177E+03	 1.0603177E+01	 2.9063227E-02	 2.9339936E-04	 1.4958509E-03	 1.5100928E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.8977994E-01	 1.9157066E-03	 5.8057301E-01	 3.3706502E-01	 8.7628798E-04	 8.8455643E-06	 5.0874915E-04	 5.1354959E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 1.0597963E+03	 1.0697963E+01	 2.9325507E-02	 2.9602216E-04	 1.5093502E-03	 1.5235921E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.9106341E-01	 1.9285413E-03	 5.8639045E-01	 3.4385376E-01	 8.9105422E-04	 8.9940553E-06	 5.2250569E-04	 5.2740281E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 1.0669636E+03	 1.0769636E+01	 2.9523834E-02	 2.9800543E-04	 1.5195578E-03	 1.5337997E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.9267172E-01	 1.9446244E-03	 5.9223684E-01	 3.5074448E-01	 9.0751350E-04	 9.1594807E-06	 5.3746293E-04	 5.4245819E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 1.0759449E+03	 1.0859449E+01	 2.9772356E-02	 3.0049064E-04	 1.5323490E-03	 1.5465908E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.9507669E-01	 1.9686741E-03	 5.9811217E-01	 3.5773817E-01	 9.2795674E-04	 9.3647499E-06	 5.5502222E-04	 5.6011709E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 1.0893752E+03	 1.0993752E+01	 3.0143982E-02	 3.0420690E-04	 1.5514761E-03	 1.5657180E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.9697513E-01	 1.9876585E-03	 6.0401644E-01	 3.6483586E-01	 9.4623684E-04	 9.5483917E-06	 5.7154260E-04	 5.7673855E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 1.0999767E+03	 1.1099767E+01	 3.0437334E-02	 3.0714043E-04	 1.5665746E-03	 1.5808165E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.9861571E-01	 2.0040643E-03	 6.0994965E-01	 3.7203857E-01	 9.6349018E-04	 9.7217701E-06	 5.8768049E-04	 5.9297902E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 1.1091382E+03	 1.1191382E+01	 3.0690844E-02	 3.0967553E-04	 1.5796225E-03	 1.5938644E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 2.0068189E-01	 2.0247261E-03	 6.1591179E-01	 3.7934734E-01	 9.8302916E-04	 9.9180090E-06	 6.0545925E-04	 6.1086187E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 1.1206765E+03	 1.1306765E+01	 3.1010117E-02	 3.1286826E-04	 1.5960551E-03	 1.6102970E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 2.0250141E-01	 2.0429213E-03	 6.2190288E-01	 3.8676319E-01	 1.0015908E-03	 1.0104479E-05	 6.2289220E-04	 6.2840044E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 1.1308373E+03	 1.1408373E+01	 3.1291277E-02	 3.1567986E-04	 1.6105261E-03	 1.6247680E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 2.0437527E-01	 2.0616599E-03	 6.2792290E-01	 3.9428716E-01	 1.0206442E-03	 1.0295870E-05	 6.4088587E-04	 6.4650127E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 1.1413016E+03	 1.1513016E+01	 3.1580833E-02	 3.1857542E-04	 1.6254292E-03	 1.6396711E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 2.0675067E-01	 2.0854139E-03	 6.3397185E-01	 4.0192031E-01	 1.0424533E-03	 1.0514823E-05	 6.6088605E-04	 6.6661016E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 1.1545666E+03	 1.1645666E+01	 3.1947888E-02	 3.2224597E-04	 1.6443211E-03	 1.6585630E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 2.0876511E-01	 2.1055584E-03	 6.4004974E-01	 4.0966367E-01	 1.0627017E-03	 1.0718172E-05	 6.8018193E-04	 6.8601631E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 1.1658160E+03	 1.1758160E+01	 3.2259168E-02	 3.2535877E-04	 1.6603423E-03	 1.6745842E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 2.1120685E-01	 2.1299757E-03	 6.4615656E-01	 4.1751830E-01	 1.0853891E-03	 1.0945916E-05	 7.0133131E-04	 7.0727756E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 1.1794515E+03	 1.1894515E+01	 3.2636474E-02	 3.2913183E-04	 1.6797618E-03	 1.6940037E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 2.1347080E-01	 2.1526152E-03	 6.5229232E-01	 4.2548527E-01	 1.1074406E-03	 1.1167305E-05	 7.2237499E-04	 7.2843471E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 1.1920941E+03	 1.2020941E+01	 3.2986307E-02	 3.3263016E-04	 1.6977674E-03	 1.7120092E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 2.1489740E-01	 2.1668812E-03	 6.5845700E-01	 4.3356562E-01	 1.1253777E-03	 1.1347553E-05	 7.4101279E-04	 7.4718759E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 1.2000608E+03	 1.2100608E+01	 3.3206751E-02	 3.3483460E-04	 1.7091134E-03	 1.7233552E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 2.1671747E-01	 2.1850819E-03	 6.6465061E-01	 4.4176044E-01	 1.1455843E-03	 1.1550502E-05	 7.6141329E-04	 7.6770479E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 1.2102247E+03	 1.2202247E+01	 3.3487996E-02	 3.3764705E-04	 1.7235887E-03	 1.7378306E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 2.1839431E-01	 2.2018503E-03	 6.7087315E-01	 4.5007079E-01	 1.1652562E-03	 1.1748107E-05	 7.8173912E-04	 7.8814897E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 1.2195887E+03	 1.2295887E+01	 3.3747106E-02	 3.4023815E-04	 1.7369248E-03	 1.7511667E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 2.2075438E-01	 2.2254510E-03	 6.7712462E-01	 4.5849775E-01	 1.1888242E-03	 1.1984677E-05	 8.0498213E-04	 8.1151201E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 1.2327682E+03	 1.2427682E+01	 3.4111794E-02	 3.4388503E-04	 1.7556948E-03	 1.7699367E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 2.2235653E-01	 2.2414725E-03	 6.8340501E-01	 4.6704241E-01	 1.2085587E-03	 1.2182917E-05	 8.2593510E-04	 8.3258666E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.2417151E+03	 1.2517151E+01	 3.4359365E-02	 3.4636074E-04	 1.7684370E-03	 1.7826789E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 2.2512552E-01	 2.2691624E-03	 6.8971433E-01	 4.7570585E-01	 1.2349054E-03	 1.2447282E-05	 8.5173193E-04	 8.5850688E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.2571781E+03	 1.2671781E+01	 3.4787239E-02	 3.5063948E-04	 1.7904592E-03	 1.8047011E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 2.2780301E-01	 2.2959373E-03	 6.9605257E-01	 4.8448917E-01	 1.2610758E-03	 1.2709889E-05	 8.7777506E-04	 8.8467510E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.2721301E+03	 1.2821301E+01	 3.5200974E-02	 3.5477683E-04	 1.8117537E-03	 1.8259956E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 2.3019852E-01	 2.3198924E-03	 7.0241973E-01	 4.9339347E-01	 1.2859940E-03	 1.2959978E-05	 9.0330755E-04	 9.1033440E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.2855075E+03	 1.2955075E+01	 3.5571138E-02	 3.5847847E-04	 1.8308056E-03	 1.8450475E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 2.3200161E-01	 2.3379233E-03	 7.0881581E-01	 5.0241985E-01	 1.3078686E-03	 1.3179635E-05	 9.2703793E-04	 9.3419333E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.2955766E+03	 1.3055766E+01	 3.5849759E-02	 3.6126467E-04	 1.8451459E-03	 1.8593878E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 2.3449728E-01	 2.3628800E-03	 7.1524081E-01	 5.1156941E-01	 1.3339201E-03	 1.3441065E-05	 9.5407407E-04	 9.6135978E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.3095132E+03	 1.3195132E+01	 3.6235399E-02	 3.6512108E-04	 1.8649944E-03	 1.8792362E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 2.3739285E-01	 2.3918357E-03	 7.2169473E-01	 5.2084328E-01	 1.3625764E-03	 1.3728547E-05	 9.8336423E-04	 9.9078202E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.3256831E+03	 1.3356831E+01	 3.6682833E-02	 3.6959542E-04	 1.8880233E-03	 1.9022652E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 2.4021420E-01	 2.4200492E-03	 7.2817756E-01	 5.3024256E-01	 1.3911555E-03	 1.4015261E-05	 1.0130082E-03	 1.0205599E-05	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.3414385E+03	 1.3514385E+01	 3.7118798E-02	 3.7395507E-04	 1.9104619E-03	 1.9247038E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 2.4340631E-01	 2.4519703E-03	 7.3468931E-01	 5.3976838E-01	 1.4222478E-03	 1.4327112E-05	 1.0449103E-03	 1.0525976E-05	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.3592643E+03	 1.3692643E+01	 3.7612056E-02	 3.7888764E-04	 1.9358493E-03	 1.9500912E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 2.4669970E-01	 2.4849043E-03	 7.4122998E-01	 5.4942188E-01	 1.4543245E-03	 1.4648810E-05	 1.0779889E-03	 1.0858137E-05	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.3776558E+03	 1.3876558E+01	 3.8120963E-02	 3.8397671E-04	 1.9620422E-03	 1.9762841E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 2.5012369E-01	 2.5191442E-03	 7.4779955E-01	 5.5920417E-01	 1.4875780E-03	 1.4982281E-05	 1.1124102E-03	 1.1203743E-05	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.3967765E+03	 1.4067765E+01	 3.8650050E-02	 3.8926759E-04	 1.9892737E-03	 2.0035156E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 2.5355812E-01	 2.5534884E-03	 7.5439804E-01	 5.6911640E-01	 1.5213102E-03	 1.5320543E-05	 1.1476734E-03	 1.1557787E-05	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.4159555E+03	 1.4259555E+01	 3.9180750E-02	 3.9457459E-04	 2.0165882E-03	 2.0308301E-05	 4.9300000E+02
