# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0024.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:24:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288670.580
# Rayonix Save date/time stamp	03/03 00:24:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 139880 0 -0.9271 -38.3311 0 0 -0.36 0 108.68 182.889 44.0506 138.269 148.513 121.934 626.868 1527.62 149.299 149.654 150.103 23.9635 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1634431E+01	 1.7464244E+00	 3.2386710E-01	 3.2566562E-03	 3.0499981E+00	 9.3024883E+00	 7.8560839E-03	 7.8997108E-05	 2.3961041E-02	 2.4094103E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8007418E+03	 1.8107418E+01	 4.9828888E-02	 5.0105601E-04	 2.5757668E-03	 2.5900707E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2152910E-01	 3.2332762E-03	 3.0632574E+00	 9.3835458E+00	 7.8332770E-03	 7.8770935E-05	 2.3995344E-02	 2.4129565E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7877422E+03	 1.7977422E+01	 4.9469172E-02	 4.9745885E-04	 2.5571723E-03	 2.5714762E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1956751E-01	 3.2136603E-03	 3.0765452E+00	 9.4651301E+00	 7.8192593E-03	 7.8632659E-05	 2.4056304E-02	 2.4191693E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7768355E+03	 1.7868355E+01	 4.9167369E-02	 4.9444082E-04	 2.5415714E-03	 2.5558754E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1715055E-01	 3.1894907E-03	 3.0898614E+00	 9.5472433E+00	 7.7937087E-03	 7.8379058E-05	 2.4081479E-02	 2.4218042E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7633969E+03	 1.7733969E+01	 4.8795506E-02	 4.9072219E-04	 2.5223490E-03	 2.5366529E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1603293E-01	 3.1783145E-03	 3.1032061E+00	 9.6298878E+00	 7.7997856E-03	 7.8441736E-05	 2.4204342E-02	 2.4342087E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7571828E+03	 1.7671828E+01	 4.8623554E-02	 4.8900267E-04	 2.5134604E-03	 2.5277643E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1338273E-01	 3.1518125E-03	 3.1165792E+00	 9.7130658E+00	 7.7677087E-03	 7.8122880E-05	 2.4208679E-02	 2.4347614E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7424473E+03	 1.7524473E+01	 4.8215804E-02	 4.8492518E-04	 2.4923829E-03	 2.5066868E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1203841E-01	 3.1383693E-03	 3.1299808E+00	 9.7967795E+00	 7.7676461E-03	 7.8124171E-05	 2.4312583E-02	 2.4452715E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7349728E+03	 1.7449728E+01	 4.8008973E-02	 4.8285686E-04	 2.4816913E-03	 2.4959953E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0988921E-01	 3.1168774E-03	 3.1434108E+00	 9.8810313E+00	 7.7472453E-03	 7.7922084E-05	 2.4352774E-02	 2.4494112E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7230230E+03	 1.7330230E+01	 4.7678306E-02	 4.7955019E-04	 2.4645984E-03	 2.4789024E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0853885E-01	 3.1033738E-03	 3.1568692E+00	 9.9658234E+00	 7.7465114E-03	 7.7916670E-05	 2.4454723E-02	 2.4597274E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7155148E+03	 1.7255148E+01	 4.7470545E-02	 4.7747258E-04	 2.4538588E-03	 2.4681627E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0597447E-01	 3.0777299E-03	 3.1703561E+00	 1.0051158E+01	 7.7149470E-03	 7.7602955E-05	 2.4459129E-02	 2.4602900E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7012565E+03	 1.7112565E+01	 4.7075999E-02	 4.7352712E-04	 2.4334638E-03	 2.4477677E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0451740E-01	 3.0631592E-03	 3.1838715E+00	 1.0137038E+01	 7.7109404E-03	 7.7564823E-05	 2.4550643E-02	 2.4695643E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6931550E+03	 1.7031550E+01	 4.6851820E-02	 4.7128534E-04	 2.4218755E-03	 2.4361795E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0208206E-01	 3.0388058E-03	 3.1974152E+00	 1.0223464E+01	 7.6818122E-03	 7.7275477E-05	 2.4561943E-02	 2.4708179E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6796142E+03	 1.6896142E+01	 4.6477129E-02	 4.6753842E-04	 2.4025069E-03	 2.4168108E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0036378E-01	 3.0216230E-03	 3.2109875E+00	 1.0310440E+01	 7.6705389E-03	 7.7164686E-05	 2.4630004E-02	 2.4777484E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6700603E+03	 1.6800603E+01	 4.6212761E-02	 4.6489474E-04	 2.3888411E-03	 2.4031451E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9895047E-01	 3.0074899E-03	 3.2245881E+00	 1.0397968E+01	 7.6667834E-03	 7.7129077E-05	 2.4722218E-02	 2.4870950E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6622022E+03	 1.6722022E+01	 4.5995315E-02	 4.6272028E-04	 2.3776009E-03	 2.3919048E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9683104E-01	 2.9862956E-03	 3.2382171E+00	 1.0486050E+01	 7.6446039E-03	 7.6909231E-05	 2.4754887E-02	 2.4904879E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6504178E+03	 1.6604178E+01	 4.5669228E-02	 4.5945941E-04	 2.3607447E-03	 2.3750486E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9483506E-01	 2.9663358E-03	 3.2518746E+00	 1.0574689E+01	 7.6252245E-03	 7.6717390E-05	 2.4796274E-02	 2.4947534E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6393200E+03	 1.6493200E+01	 4.5362135E-02	 4.5638848E-04	 2.3448704E-03	 2.3591743E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9285726E-01	 2.9509869E-03	 3.2655605E+00	 1.0663886E+01	 7.6059495E-03	 7.6641628E-05	 2.4837689E-02	 2.5027788E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6283231E+03	 1.6407858E+01	 4.5057838E-02	 4.5402695E-04	 2.3291406E-03	 2.3469670E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9086034E-01	 2.9265886E-03	 3.2792749E+00	 1.0753644E+01	 7.5858112E-03	 7.6327177E-05	 2.4875960E-02	 2.5029779E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6172200E+03	 1.6272200E+01	 4.4750600E-02	 4.5027313E-04	 2.3132587E-03	 2.3275627E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8898713E-01	 2.9362362E-03	 3.2930176E+00	 1.0843965E+01	 7.5685426E-03	 7.6899718E-05	 2.4923344E-02	 2.5323213E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6068047E+03	 1.6325842E+01	 4.4462396E-02	 4.5175748E-04	 2.2983608E-03	 2.3352356E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8805248E-01	 2.8985100E-03	 3.3067888E+00	 1.0934852E+01	 7.5756130E-03	 7.6229130E-05	 2.5050952E-02	 2.5207363E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6016080E+03	 1.6116080E+01	 4.4318594E-02	 4.4595307E-04	 2.2909274E-03	 2.3052313E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8632095E-01	 2.8931137E-03	 3.3205883E+00	 1.1026307E+01	 7.5614984E-03	 7.6404731E-05	 2.5108623E-02	 2.5370866E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5919804E+03	 1.6086076E+01	 4.4052187E-02	 4.4512282E-04	 2.2771562E-03	 2.3009396E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8447117E-01	 2.8626969E-03	 3.3344163E+00	 1.1118332E+01	 7.5439323E-03	 7.5916276E-05	 2.5154611E-02	 2.5313647E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5816954E+03	 1.5916954E+01	 4.3767588E-02	 4.4044301E-04	 2.2624447E-03	 2.2767486E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8260501E-01	 2.8647972E-03	 3.3482727E+00	 1.1210930E+01	 7.5255871E-03	 7.6287682E-05	 2.5197718E-02	 2.5543196E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5713193E+03	 1.5928632E+01	 4.3480469E-02	 4.4076617E-04	 2.2476028E-03	 2.2784190E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8098457E-01	 2.8278309E-03	 3.3621575E+00	 1.1304103E+01	 7.5134643E-03	 7.5615563E-05	 2.5261450E-02	 2.5423143E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5623095E+03	 1.5723095E+01	 4.3231154E-02	 4.3507867E-04	 2.2347152E-03	 2.2490191E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7890394E-01	 2.8225739E-03	 3.3760706E+00	 1.1397853E+01	 7.4886905E-03	 7.5787321E-05	 2.5282348E-02	 2.5586335E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5507409E+03	 1.5693865E+01	 4.2911037E-02	 4.3426985E-04	 2.2181676E-03	 2.2448381E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7726575E-01	 2.7906428E-03	 3.3900122E+00	 1.1492183E+01	 7.4754476E-03	 7.5239381E-05	 2.5341859E-02	 2.5506242E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5416324E+03	 1.5516324E+01	 4.2658992E-02	 4.2935705E-04	 2.2051388E-03	 2.2194428E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7542992E-01	 2.7986494E-03	 3.4039822E+00	 1.1587095E+01	 7.4565528E-03	 7.5766195E-05	 2.5381973E-02	 2.5790678E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5314249E+03	 1.5560842E+01	 4.2376538E-02	 4.3058892E-04	 2.1905381E-03	 2.2258105E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7432910E-01	 2.7680773E-03	 3.4179806E+00	 1.1682591E+01	 7.4572924E-03	 7.5246710E-05	 2.5488880E-02	 2.5719179E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5253042E+03	 1.5390858E+01	 4.2207170E-02	 4.2588523E-04	 2.1817832E-03	 2.2014961E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7225380E-01	 2.7510254E-03	 3.4320073E+00	 1.1778674E+01	 7.4312499E-03	 7.5090072E-05	 2.5504104E-02	 2.5770967E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5137653E+03	 1.5296047E+01	 4.1887873E-02	 4.2326169E-04	 2.1652780E-03	 2.1879345E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7075447E-01	 2.7450420E-03	 3.4460624E+00	 1.1875346E+01	 7.4205908E-03	 7.5233599E-05	 2.5571819E-02	 2.5925968E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5054288E+03	 1.5262778E+01	 4.1657192E-02	 4.2234110E-04	 2.1533535E-03	 2.1831757E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6885103E-01	 2.7362008E-03	 3.4601460E+00	 1.1972610E+01	 7.3985366E-03	 7.5297765E-05	 2.5600017E-02	 2.6054126E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4948455E+03	 1.5213620E+01	 4.1364336E-02	 4.2098083E-04	 2.1382152E-03	 2.1761442E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6784137E-01	 2.7048342E-03	 3.4742579E+00	 1.2070468E+01	 7.4008126E-03	 7.4738162E-05	 2.5712332E-02	 2.5965965E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4892316E+03	 1.5039218E+01	 4.1208994E-02	 4.1615490E-04	 2.1301852E-03	 2.1511979E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6604178E-01	 2.6833487E-03	 3.4883982E+00	 1.2168922E+01	 7.3810066E-03	 7.4446256E-05	 2.5747890E-02	 2.5969818E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4792257E+03	 1.4919756E+01	 4.0932116E-02	 4.1284922E-04	 2.1158728E-03	 2.1341101E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6516194E-01	 2.7004807E-03	 3.5025668E+00	 1.2267974E+01	 7.3864766E-03	 7.5225869E-05	 2.5871628E-02	 2.6348363E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4743337E+03	 1.5015012E+01	 4.0796748E-02	 4.1548508E-04	 2.1088753E-03	 2.1477355E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6346283E-01	 2.6638029E-03	 3.5167638E+00	 1.2367628E+01	 7.3688931E-03	 7.4504928E-05	 2.5914657E-02	 2.6201624E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4648864E+03	 1.4811079E+01	 4.0535329E-02	 4.0984199E-04	 2.0953619E-03	 2.1185650E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6201424E-01	 2.6760208E-03	 3.5309892E+00	 1.2467885E+01	 7.3580207E-03	 7.5149412E-05	 2.5981092E-02	 2.6535176E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4568321E+03	 1.4879012E+01	 4.0312456E-02	 4.1172178E-04	 2.0838411E-03	 2.1282821E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6016492E-01	 2.6463751E-03	 3.5452430E+00	 1.2568748E+01	 7.3355798E-03	 7.4616884E-05	 2.6006413E-02	 2.6453499E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4465496E+03	 1.4714178E+01	 4.0027926E-02	 4.0716061E-04	 2.0691332E-03	 2.1047044E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5819741E-01	 2.6272018E-03	 3.5595251E+00	 1.2670219E+01	 7.3094323E-03	 7.4374697E-05	 2.6018108E-02	 2.6473860E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4356100E+03	 1.4607572E+01	 3.9725213E-02	 4.0421069E-04	 2.0534852E-03	 2.0894556E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5672665E-01	 2.6132221E-03	 3.5738356E+00	 1.2772301E+01	 7.2970150E-03	 7.4276359E-05	 2.6078332E-02	 2.6545150E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4274324E+03	 1.4529843E+01	 3.9498929E-02	 4.0205983E-04	 2.0417881E-03	 2.0783373E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5528264E-01	 2.6146632E-03	 3.5881745E+00	 1.2874996E+01	 7.2850837E-03	 7.4615493E-05	 2.6140151E-02	 2.6773341E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4194036E+03	 1.4537856E+01	 3.9276759E-02	 4.0228155E-04	 2.0303036E-03	 2.0794834E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5369815E-01	 2.5726446E-03	 3.6025417E+00	 1.2978306E+01	 7.2688553E-03	 7.3710357E-05	 2.6186354E-02	 2.6554463E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4105936E+03	 1.4304227E+01	 3.9032976E-02	 3.9581674E-04	 2.0177020E-03	 2.0460654E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5231817E-01	 2.5940435E-03	 3.6169372E+00	 1.3082235E+01	 7.2582044E-03	 7.4620460E-05	 2.6252470E-02	 2.6989752E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4029207E+03	 1.4423207E+01	 3.8820657E-02	 3.9910908E-04	 2.0067267E-03	 2.0630842E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5094420E-01	 2.5571948E-03	 3.6313611E+00	 1.3186784E+01	 7.2474680E-03	 7.3853820E-05	 2.6318174E-02	 2.6818989E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3952813E+03	 1.4218324E+01	 3.8609264E-02	 3.9343969E-04	 1.9957993E-03	 2.0337779E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4930973E-01	 2.5552915E-03	 3.6458134E+00	 1.3291955E+01	 7.2289191E-03	 7.4092558E-05	 2.6355290E-02	 2.7012764E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3861934E+03	 1.4207742E+01	 3.8357790E-02	 3.9314685E-04	 1.9828001E-03	 2.0322641E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4806620E-01	 2.5475949E-03	 3.6602940E+00	 1.3397752E+01	 7.2214311E-03	 7.4162787E-05	 2.6432561E-02	 2.7145760E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3792792E+03	 1.4164947E+01	 3.8166467E-02	 3.9196268E-04	 1.9729102E-03	 2.0261429E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4682787E-01	 2.5355861E-03	 3.6748029E+00	 1.3504176E+01	 7.2138640E-03	 7.4105787E-05	 2.6509528E-02	 2.7232416E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3723939E+03	 1.4098177E+01	 3.7975941E-02	 3.9011507E-04	 1.9630615E-03	 2.0165921E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4517255E-01	 2.5057168E-03	 3.6893402E+00	 1.3611231E+01	 7.1938314E-03	 7.3522522E-05	 2.6540491E-02	 2.7124959E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3631902E+03	 1.3932100E+01	 3.7721261E-02	 3.8551949E-04	 1.9498965E-03	 1.9928366E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4360541E-01	 2.5270018E-03	 3.7039058E+00	 1.3718918E+01	 7.1760685E-03	 7.4439800E-05	 2.6579482E-02	 2.7571801E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3544767E+03	 1.4050448E+01	 3.7480148E-02	 3.8879433E-04	 1.9374328E-03	 2.0097649E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4232488E-01	 2.4664463E-03	 3.7184997E+00	 1.3827240E+01	 7.1664730E-03	 7.2942245E-05	 2.6648528E-02	 2.7123572E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3473568E+03	 1.3713751E+01	 3.7283130E-02	 3.7947749E-04	 1.9272485E-03	 1.9616041E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4111636E-01	 2.5037869E-03	 3.7331220E+00	 1.3936200E+01	 7.1587728E-03	 7.4337723E-05	 2.6724572E-02	 2.7751179E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3406373E+03	 1.3921370E+01	 3.7097192E-02	 3.8522257E-04	 1.9176370E-03	 1.9913017E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4005037E-01	 2.4591611E-03	 3.7477726E+00	 1.4045800E+01	 7.1550937E-03	 7.3299315E-05	 2.6815664E-02	 2.7470917E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3347102E+03	 1.3673244E+01	 3.6933184E-02	 3.7835661E-04	 1.9091590E-03	 1.9558101E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3882883E-01	 2.4511582E-03	 3.7624516E+00	 1.4156042E+01	 7.1465654E-03	 7.3346935E-05	 2.6888606E-02	 2.7596429E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3279183E+03	 1.3628748E+01	 3.6745242E-02	 3.7712533E-04	 1.8994438E-03	 1.9494453E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3742400E-01	 2.4310925E-03	 3.7771588E+00	 1.4266929E+01	 7.1322994E-03	 7.3030864E-05	 2.6939827E-02	 2.7584917E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3201072E+03	 1.3517180E+01	 3.6529100E-02	 3.7403810E-04	 1.8882710E-03	 1.9334867E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3575190E-01	 2.4534376E-03	 3.7918944E+00	 1.4378463E+01	 7.1096979E-03	 7.3989646E-05	 2.6959223E-02	 2.8056092E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3108102E+03	 1.3641421E+01	 3.6271838E-02	 3.7747602E-04	 1.8749726E-03	 1.9512581E-05	 1.1310000E+03
