# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0208.txt
# SPEC date/time stamp	Thu Mar 03 00:39:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289588.637
# Rayonix Save date/time stamp	03/03 00:39:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141017 0 -0.9271 -38.3311 0 0 -0.36 0 108.036 184.916 44.1999 138.223 143.659 121.881 626.838 1527.57 150.778 150.877 149.867 24.9204 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9283907E-01	 5.9069711E-02	 1.5935071E-01	 3.7332955E-03	 3.4892308E-03	 1.2174731E-05	 3.6868094E-08	 8.6375195E-10	 1.2864129E-10	 3.0138299E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.4470315E+00	 1.7447032E-01	 2.0606628E-04	 4.8277558E-06	 1.0566253E-05	 2.4754796E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6031187E-01	 3.7429071E-03	 3.5104808E-03	 1.2323475E-05	 3.7316359E-08	 8.7124967E-10	 1.3099836E-10	 3.0585052E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.4919499E+00	 1.7491950E-01	 2.0730922E-04	 4.8401851E-06	 1.0629985E-05	 2.4818528E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5717927E-01	 3.7115811E-03	 3.5317953E-03	 1.2473578E-05	 3.6809318E-08	 8.6920348E-10	 1.3000298E-10	 3.0698488E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.3455521E+00	 1.7345552E-01	 2.0325826E-04	 4.7996755E-06	 1.0422268E-05	 2.4610811E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5933748E-01	 3.7331632E-03	 3.5531744E-03	 1.2625048E-05	 3.7540621E-08	 8.7954988E-10	 1.3338837E-10	 3.1251941E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.4464131E+00	 1.7446413E-01	 2.0604917E-04	 4.8275847E-06	 1.0565375E-05	 2.4753918E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6127167E-01	 3.7525050E-03	 3.5746179E-03	 1.2777893E-05	 3.8225633E-08	 8.8944254E-10	 1.3664204E-10	 3.1794173E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5368046E+00	 1.7536805E-01	 2.0855039E-04	 4.8525969E-06	 1.0693628E-05	 2.4882171E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5617660E-01	 3.7015543E-03	 3.5961260E-03	 1.2932122E-05	 3.7240700E-08	 8.8264489E-10	 1.3392225E-10	 3.1741023E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.2986936E+00	 1.7298694E-01	 2.0196164E-04	 4.7867093E-06	 1.0355783E-05	 2.4544326E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6068350E-01	 3.7466234E-03	 3.6176986E-03	 1.3087743E-05	 3.8545231E-08	 8.9875104E-10	 1.3944503E-10	 3.2514104E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5093175E+00	 1.7509318E-01	 2.0778980E-04	 4.8449909E-06	 1.0654628E-05	 2.4843171E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5557164E-01	 3.6955048E-03	 3.6393357E-03	 1.3244764E-05	 3.7542184E-08	 8.9179055E-10	 1.3662861E-10	 3.2455252E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.2704218E+00	 1.7270422E-01	 2.0117933E-04	 4.7788863E-06	 1.0315669E-05	 2.4504212E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5919185E-01	 3.7317068E-03	 3.6610373E-03	 1.3403194E-05	 3.8644879E-08	 9.0589665E-10	 1.4148034E-10	 3.3165214E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.4396070E+00	 1.7439607E-01	 2.0586084E-04	 4.8257014E-06	 1.0555718E-05	 2.4744261E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6214111E-01	 3.7611995E-03	 3.6828034E-03	 1.3563041E-05	 3.9594846E-08	 9.1848461E-10	 1.4582004E-10	 3.3825983E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5774367E+00	 1.7577437E-01	 2.0967472E-04	 4.8638401E-06	 1.0751279E-05	 2.4939822E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6146295E-01	 3.7544179E-03	 3.7046341E-03	 1.3724314E-05	 3.9662966E-08	 9.2226326E-10	 1.4693677E-10	 3.4166479E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.5457440E+00	 1.7545744E-01	 2.0879775E-04	 4.8550705E-06	 1.0706311E-05	 2.4894854E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6470059E-01	 3.7867943E-03	 3.7265292E-03	 1.3887020E-05	 4.0697401E-08	 9.3571421E-10	 1.5166005E-10	 3.4869663E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.6970506E+00	 1.7697051E-01	 2.1298454E-04	 4.8969384E-06	 1.0920993E-05	 2.5109536E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5970231E-01	 3.7368115E-03	 3.7484889E-03	 1.4051169E-05	 3.9694873E-08	 9.2880468E-10	 1.4879579E-10	 3.4816140E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4634630E+00	 1.7463463E-01	 2.0652096E-04	 4.8323025E-06	 1.0589567E-05	 2.4778110E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5642859E-01	 3.7040742E-03	 3.7705130E-03	 1.4216769E-05	 3.9109616E-08	 9.2607702E-10	 1.4746332E-10	 3.4917855E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.3104700E+00	 1.7310470E-01	 2.0228750E-04	 4.7899680E-06	 1.0372492E-05	 2.4561035E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5894037E-01	 3.7291921E-03	 3.7926017E-03	 1.4383828E-05	 3.9970395E-08	 9.3781887E-10	 1.5159179E-10	 3.5567735E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.4278547E+00	 1.7427855E-01	 2.0553564E-04	 4.8224494E-06	 1.0539044E-05	 2.4727587E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6191688E-01	 3.7589572E-03	 3.8147549E-03	 1.4552355E-05	 4.0956776E-08	 9.5082590E-10	 1.5624006E-10	 3.6271678E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.5669579E+00	 1.7566958E-01	 2.0938476E-04	 4.8609406E-06	 1.0736411E-05	 2.4924954E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5962184E-01	 3.7360068E-03	 3.8369726E-03	 1.4722359E-05	 4.0611404E-08	 9.5052455E-10	 1.5582484E-10	 3.6471366E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.4597024E+00	 1.7459702E-01	 2.0641690E-04	 4.8312620E-06	 1.0584231E-05	 2.4772774E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6308650E-01	 3.7706534E-03	 3.8592548E-03	 1.4893848E-05	 4.1733849E-08	 9.6491052E-10	 1.6106156E-10	 3.7238356E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.6216182E+00	 1.7621618E-01	 2.1089726E-04	 4.8760656E-06	 1.0813966E-05	 2.5002509E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5777801E-01	 3.7175685E-03	 3.8816015E-03	 1.5066830E-05	 4.0609198E-08	 9.5683468E-10	 1.5762872E-10	 3.7140510E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.3735335E+00	 1.7373534E-01	 2.0403253E-04	 4.8074182E-06	 1.0461970E-05	 2.4650513E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5713495E-01	 3.7111379E-03	 3.9040128E-03	 1.5241316E-05	 4.0677195E-08	 9.6069448E-10	 1.5880429E-10	 3.7505635E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.3434809E+00	 1.7343481E-01	 2.0320094E-04	 4.7991024E-06	 1.0419329E-05	 2.4607873E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5845347E-01	 3.7243231E-03	 3.9264885E-03	 1.5417312E-05	 4.1254665E-08	 9.6965817E-10	 1.6198597E-10	 3.8073516E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.4051002E+00	 1.7405100E-01	 2.0490600E-04	 4.8161530E-06	 1.0506758E-05	 2.4695301E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6056340E-01	 3.7454224E-03	 3.9490288E-03	 1.5594828E-05	 4.2043981E-08	 9.8074945E-10	 1.6603289E-10	 3.8730078E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.5037047E+00	 1.7503705E-01	 2.0763448E-04	 4.8434378E-06	 1.0646664E-05	 2.4835207E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5848891E-01	 3.7246775E-03	 3.9716335E-03	 1.5773873E-05	 4.1738327E-08	 9.8090020E-10	 1.6576934E-10	 3.8957761E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.4067565E+00	 1.7406757E-01	 2.0495184E-04	 4.8166113E-06	 1.0509108E-05	 2.4697651E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6109820E-01	 3.7507704E-03	 3.9943028E-03	 1.5954455E-05	 4.2667644E-08	 9.9340981E-10	 1.7042749E-10	 3.9679796E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.5286979E+00	 1.7528698E-01	 2.0832607E-04	 4.8503537E-06	 1.0682125E-05	 2.4870669E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5807039E-01	 3.7204922E-03	 4.0170366E-03	 1.6136583E-05	 4.2103993E-08	 9.9099890E-10	 1.6913328E-10	 3.9808788E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.3871973E+00	 1.7387197E-01	 2.0441062E-04	 4.8111991E-06	 1.0481357E-05	 2.4669900E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5917105E-01	 3.7314989E-03	 4.0398349E-03	 1.6320266E-05	 4.2637789E-08	 9.9957160E-10	 1.7224963E-10	 4.0381042E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.4386352E+00	 1.7438635E-01	 2.0583395E-04	 4.8254325E-06	 1.0554340E-05	 2.4742883E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6183942E-01	 3.7581826E-03	 4.0626977E-03	 1.6505513E-05	 4.3597924E-08	 1.0124168E-09	 1.7712518E-10	 4.1131436E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.5633378E+00	 1.7563338E-01	 2.0928459E-04	 4.8599388E-06	 1.0731274E-05	 2.4919817E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5805298E-01	 3.7203182E-03	 4.0856250E-03	 1.6692332E-05	 4.2818178E-08	 1.0078724E-09	 1.7493902E-10	 4.1177889E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.3863839E+00	 1.7386384E-01	 2.0438811E-04	 4.8109740E-06	 1.0480203E-05	 2.4668746E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6168093E-01	 3.7565976E-03	 4.1086168E-03	 1.6880732E-05	 4.4047515E-08	 1.0234280E-09	 1.8097436E-10	 4.2048736E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.5559308E+00	 1.7555931E-01	 2.0907963E-04	 4.8578892E-06	 1.0720765E-05	 2.4909308E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5912590E-01	 3.7310474E-03	 4.1316732E-03	 1.7070723E-05	 4.3594713E-08	 1.0221714E-09	 1.8011911E-10	 4.2232780E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.4365253E+00	 1.7436525E-01	 2.0577557E-04	 4.8248486E-06	 1.0551346E-05	 2.4739889E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5707356E-01	 3.7105240E-03	 4.1547940E-03	 1.7262313E-05	 4.3273255E-08	 1.0222373E-09	 1.7979146E-10	 4.2471854E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.3406119E+00	 1.7340612E-01	 2.0312156E-04	 4.7983085E-06	 1.0415259E-05	 2.4603802E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5900817E-01	 3.7298701E-03	 4.1779794E-03	 1.7455512E-05	 4.4050691E-08	 1.0333013E-09	 1.8404288E-10	 4.3171116E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.4310234E+00	 1.7431023E-01	 2.0562333E-04	 4.8233262E-06	 1.0543540E-05	 2.4732083E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5564486E-01	 3.6962370E-03	 4.2012293E-03	 1.7650327E-05	 4.3358890E-08	 1.0296821E-09	 1.8216064E-10	 4.3259307E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.2738438E+00	 1.7273844E-01	 2.0127402E-04	 4.7798331E-06	 1.0320525E-05	 2.4509068E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5810411E-01	 3.7208295E-03	 4.2245437E-03	 1.7846769E-05	 4.4288395E-08	 1.0422851E-09	 1.8709826E-10	 4.4031791E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.3887732E+00	 1.7388773E-01	 2.0445422E-04	 4.8116352E-06	 1.0483593E-05	 2.4672136E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5436221E-01	 3.6834104E-03	 4.2479226E-03	 1.8044846E-05	 4.3479501E-08	 1.0375133E-09	 1.8469755E-10	 4.4072763E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.2139006E+00	 1.7213901E-01	 1.9961534E-04	 4.7632463E-06	 1.0235474E-05	 2.4424017E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5333953E-01	 3.6731836E-03	 4.2713660E-03	 1.8244567E-05	 4.3429805E-08	 1.0403426E-09	 1.8550459E-10	 4.4436842E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.1661071E+00	 1.7166107E-01	 1.9829284E-04	 4.7500214E-06	 1.0167662E-05	 2.4356205E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.5623241E-01	 3.7021125E-03	 4.2948739E-03	 1.8445942E-05	 4.4492677E-08	 1.0543068E-09	 1.9109044E-10	 4.5281147E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.3013022E+00	 1.7301302E-01	 2.0203382E-04	 4.7874311E-06	 1.0359484E-05	 2.4548027E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6227341E-01	 3.7625225E-03	 4.3184463E-03	 1.8648978E-05	 4.6466705E-08	 1.0773917E-09	 2.0066397E-10	 4.6526580E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.5836198E+00	 1.7583620E-01	 2.0984581E-04	 4.8655511E-06	 1.0760052E-05	 2.4948595E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.5993382E-01	 3.7391265E-03	 4.3420832E-03	 1.8853687E-05	 4.6047433E-08	 1.0765527E-09	 1.9994179E-10	 4.6744814E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.4742820E+00	 1.7474282E-01	 2.0682033E-04	 4.8352963E-06	 1.0604917E-05	 2.4793460E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.6305617E-01	 3.7703501E-03	 4.3657847E-03	 1.9060076E-05	 4.7202666E-08	 1.0914679E-09	 2.0607668E-10	 4.7651138E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.6202007E+00	 1.7620201E-01	 2.1085804E-04	 4.8756733E-06	 1.0811955E-05	 2.5000498E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5813566E-01	 3.7211450E-03	 4.3895507E-03	 1.9268155E-05	 4.6027446E-08	 1.0830877E-09	 2.0203980E-10	 4.7542685E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.3902479E+00	 1.7390248E-01	 2.0449503E-04	 4.8120432E-06	 1.0485685E-05	 2.4674228E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5605674E-01	 3.7003557E-03	 4.4133811E-03	 1.9477933E-05	 4.5668940E-08	 1.0828839E-09	 2.0155444E-10	 4.7791793E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.2930921E+00	 1.7293092E-01	 2.0180664E-04	 4.7851593E-06	 1.0347835E-05	 2.4536378E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5229298E-01	 3.6627181E-03	 4.4372761E-03	 1.9689419E-05	 4.4808799E-08	 1.0776728E-09	 1.9882901E-10	 4.7819319E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.1171981E+00	 1.7117198E-01	 1.9693949E-04	 4.7364878E-06	 1.0098267E-05	 2.4286810E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.5636353E-01	 3.7034236E-03	 4.4612356E-03	 1.9902623E-05	 4.6254884E-08	 1.0955332E-09	 2.0635393E-10	 4.8874316E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.3074295E+00	 1.7307429E-01	 2.0220337E-04	 4.7891266E-06	 1.0368178E-05	 2.4556721E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.6026221E-01	 3.7424104E-03	 4.4852596E-03	 2.0117554E-05	 4.7663473E-08	 1.1130277E-09	 2.1378305E-10	 4.9922183E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.4896289E+00	 1.7489629E-01	 2.0724499E-04	 4.8395429E-06	 1.0626692E-05	 2.4815235E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.5886496E-01	 3.7284379E-03	 4.5093481E-03	 2.0334220E-05	 4.7501667E-08	 1.1148275E-09	 2.1420155E-10	 5.0271451E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.4243303E+00	 1.7424330E-01	 2.0543812E-04	 4.8214742E-06	 1.0534043E-05	 2.4722586E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.6135995E-01	 3.7533879E-03	 4.5335011E-03	 2.0552633E-05	 4.8506113E-08	 1.1282989E-09	 2.1990252E-10	 5.1151443E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.5409305E+00	 1.7540931E-01	 2.0866456E-04	 4.8537385E-06	 1.0699482E-05	 2.4888025E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.5538147E-01	 3.6936031E-03	 4.5577187E-03	 2.0772800E-05	 4.6958448E-08	 1.1162584E-09	 2.1402339E-10	 5.0875915E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 7.2615347E+00	 1.7261535E-01	 2.0093341E-04	 4.7764271E-06	 1.0303060E-05	 2.4491603E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.5744541E-01	 3.7142425E-03	 4.5820007E-03	 2.0994731E-05	 4.7835702E-08	 1.1284762E-09	 2.1918322E-10	 5.1706786E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 7.3579901E+00	 1.7357990E-01	 2.0360242E-04	 4.8031172E-06	 1.0439916E-05	 2.4628459E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.5440402E-01	 3.6838285E-03	 4.6063473E-03	 2.1218435E-05	 4.7160919E-08	 1.1251828E-09	 2.1723957E-10	 5.1829825E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 7.2158546E+00	 1.7215855E-01	 1.9966941E-04	 4.7637870E-06	 1.0238246E-05	 2.4426789E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.5648783E-01	 3.7046667E-03	 4.6307583E-03	 2.1443923E-05	 4.8050695E-08	 1.1375441E-09	 2.2251116E-10	 5.2676918E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 7.3132388E+00	 1.7313239E-01	 2.0236412E-04	 4.7907341E-06	 1.0376420E-05	 2.4564963E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.5878808E-01	 3.7276691E-03	 4.6552339E-03	 2.1671203E-05	 4.9014703E-08	 1.1506569E-09	 2.2817491E-10	 5.3565770E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 7.4207374E+00	 1.7420737E-01	 2.0533870E-04	 4.8204800E-06	 1.0528945E-05	 2.4717488E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.6059551E-01	 3.7457435E-03	 4.6797740E-03	 2.1900285E-05	 4.9833945E-08	 1.1623312E-09	 2.3321160E-10	 5.4394474E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 7.5052055E+00	 1.7505205E-01	 2.0767601E-04	 4.8438531E-06	 1.0648793E-05	 2.4837336E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.5561832E-01	 3.6959716E-03	 4.7043786E-03	 2.2131178E-05	 4.8543376E-08	 1.1529165E-09	 2.2836642E-10	 5.4237559E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 7.2726035E+00	 1.7272603E-01	 2.0123970E-04	 4.7794899E-06	 1.0318765E-05	 2.4507308E-07	 8.0400000E+02
