# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0156.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:35:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289330.708
# Rayonix Save date/time stamp	03/03 00:35:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 141498 0 -0.9271 -38.3311 0 0 -0.36 0 110.462 184.553 43.6416 138.359 144.226 121.892 626.84 1527.58 153.497 153.426 152.572 24.6146 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6769715E-01	 1.7038853E-03	 4.2246900E-02	 1.7848005E-03	 3.7222373E-05	 3.7819757E-07	 1.5725299E-06	 1.5977675E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2309010E+02	 6.3309010E+00	 1.7241530E-02	 1.7518240E-04	 8.8106757E-04	 8.9520786E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6127230E-01	 1.6396368E-03	 4.2869817E-02	 1.8378212E-03	 3.6324107E-05	 3.6930299E-07	 1.5572078E-06	 1.5831951E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9921815E+02	 6.0921815E+00	 1.6580969E-02	 1.6857679E-04	 8.4731192E-04	 8.6145222E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5938025E-01	 1.6207163E-03	 4.3497292E-02	 1.8920144E-03	 3.6423382E-05	 3.7038446E-07	 1.5843185E-06	 1.6110721E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9218811E+02	 6.0218811E+00	 1.6386441E-02	 1.6663151E-04	 8.3737125E-04	 8.5151154E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5809181E-01	 1.6078319E-03	 4.4129326E-02	 1.9473974E-03	 3.6653901E-05	 3.7277902E-07	 1.6175119E-06	 1.6450487E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8740082E+02	 5.9740082E+00	 1.6253972E-02	 1.6530682E-04	 8.3060188E-04	 8.4474217E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5687234E-01	 1.5956372E-03	 4.4765917E-02	 2.0039873E-03	 3.6895840E-05	 3.7528843E-07	 1.6516761E-06	 1.6800131E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8286979E+02	 5.9286979E+00	 1.6128594E-02	 1.6405304E-04	 8.2419488E-04	 8.3833517E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5646069E-01	 1.5915207E-03	 4.5407067E-02	 2.0618017E-03	 3.7326066E-05	 3.7968136E-07	 1.6948672E-06	 1.7240217E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8134028E+02	 5.9134028E+00	 1.6086270E-02	 1.6362980E-04	 8.2203210E-04	 8.3617239E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5585934E-01	 1.5855072E-03	 4.6052775E-02	 2.1208581E-03	 3.7711358E-05	 3.8362558E-07	 1.7367127E-06	 1.7667022E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7910593E+02	 5.8910593E+00	 1.6024444E-02	 1.6301154E-04	 8.1887266E-04	 8.3301295E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5571873E-01	 1.5841010E-03	 4.6703040E-02	 2.1811740E-03	 3.8209340E-05	 3.8869734E-07	 1.7844923E-06	 1.8153348E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7858346E+02	 5.8858346E+00	 1.6009986E-02	 1.6286697E-04	 8.1813388E-04	 8.3227417E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5619442E-01	 1.5888580E-03	 4.7357864E-02	 2.2427673E-03	 3.8863432E-05	 3.9533086E-07	 1.8404892E-06	 1.8722025E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8035093E+02	 5.9035093E+00	 1.6058894E-02	 1.6335604E-04	 8.2063313E-04	 8.3477342E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5581685E-01	 1.5850823E-03	 4.8017246E-02	 2.3056559E-03	 3.9309290E-05	 3.9988268E-07	 1.8875239E-06	 1.9201265E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7894804E+02	 5.8894804E+00	 1.6020075E-02	 1.6296785E-04	 8.1864941E-04	 8.3278970E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5619049E-01	 1.5888187E-03	 4.8681186E-02	 2.3698579E-03	 3.9948389E-05	 4.0636755E-07	 1.9447350E-06	 1.9782454E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8033633E+02	 5.9033633E+00	 1.6058490E-02	 1.6335200E-04	 8.2061249E-04	 8.3475278E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5519661E-01	 1.5788799E-03	 4.9349684E-02	 2.4353913E-03	 4.0239276E-05	 4.0937094E-07	 1.9857955E-06	 2.0202327E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7664352E+02	 5.8664352E+00	 1.5956306E-02	 1.6233016E-04	 8.1539075E-04	 8.2953104E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5535530E-01	 1.5804668E-03	 5.0022739E-02	 2.5022745E-03	 4.0829784E-05	 4.1537120E-07	 2.0424176E-06	 2.0778005E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7723313E+02	 5.8723313E+00	 1.5972621E-02	 1.6249331E-04	 8.1622447E-04	 8.3036476E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5468647E-01	 1.5737785E-03	 5.0700353E-02	 2.5705258E-03	 4.1204710E-05	 4.1921628E-07	 2.0890934E-06	 2.1254413E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7474806E+02	 5.8474806E+00	 1.5903857E-02	 1.6180567E-04	 8.1271052E-04	 8.2685081E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5427545E-01	 1.5696683E-03	 5.1382525E-02	 2.6401638E-03	 4.1648159E-05	 4.2374723E-07	 2.1399876E-06	 2.1773203E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7322089E+02	 5.8322089E+00	 1.5861599E-02	 1.6138309E-04	 8.1055105E-04	 8.2469134E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5540253E-01	 1.5809391E-03	 5.2069254E-02	 2.7112072E-03	 4.2513121E-05	 4.3249395E-07	 2.2136265E-06	 2.2519637E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7740862E+02	 5.8740862E+00	 1.5977478E-02	 1.6254188E-04	 8.1647262E-04	 8.3061292E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5576142E-01	 1.5845280E-03	 5.2760542E-02	 2.7836747E-03	 4.3177021E-05	 4.3923070E-07	 2.2780430E-06	 2.3174050E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7874208E+02	 5.8874208E+00	 1.6014376E-02	 1.6291086E-04	 8.1835818E-04	 8.3249847E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5536858E-01	 1.5805995E-03	 5.3456387E-02	 2.8575853E-03	 4.3636140E-05	 4.4392028E-07	 2.3326304E-06	 2.3730374E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7728246E+02	 5.8728246E+00	 1.5973986E-02	 1.6250696E-04	 8.1629422E-04	 8.3043451E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5508274E-01	 1.5777412E-03	 5.4156790E-02	 2.9329579E-03	 4.4126544E-05	 4.4892337E-07	 2.3897520E-06	 2.4312248E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7622042E+02	 5.8622042E+00	 1.5944599E-02	 1.6221309E-04	 8.1479246E-04	 8.2893276E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5509874E-01	 1.5779012E-03	 5.4861750E-02	 3.0098117E-03	 4.4705553E-05	 4.5481314E-07	 2.4526249E-06	 2.4951845E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7627987E+02	 5.8627987E+00	 1.5946244E-02	 1.6222954E-04	 8.1487653E-04	 8.2901682E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5438212E-01	 1.5707350E-03	 5.5571269E-02	 3.0881659E-03	 4.5074494E-05	 4.5860288E-07	 2.5048468E-06	 2.5485144E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7361722E+02	 5.8361722E+00	 1.5872566E-02	 1.6149276E-04	 8.1111147E-04	 8.2525176E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5519725E-01	 1.5788863E-03	 5.6285345E-02	 3.1680401E-03	 4.5894738E-05	 4.6690629E-07	 2.5832012E-06	 2.6279982E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7664588E+02	 5.8664588E+00	 1.5956372E-02	 1.6233082E-04	 8.1539408E-04	 8.2953437E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5563418E-01	 1.5832555E-03	 5.7003979E-02	 3.2494537E-03	 4.6611565E-05	 4.7417618E-07	 2.6570447E-06	 2.7029929E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7826931E+02	 5.8826931E+00	 1.6001294E-02	 1.6278004E-04	 8.1768966E-04	 8.3182996E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5450186E-01	 1.5719324E-03	 5.7727171E-02	 3.3324263E-03	 4.6859487E-05	 4.7675767E-07	 2.7050657E-06	 2.7521871E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7406213E+02	 5.8406213E+00	 1.5884877E-02	 1.6161587E-04	 8.1174058E-04	 8.2588087E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5453808E-01	 1.5722946E-03	 5.8454921E-02	 3.4169778E-03	 4.7461355E-05	 4.8287925E-07	 2.7743498E-06	 2.8226668E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7419671E+02	 5.8419671E+00	 1.5888601E-02	 1.6165311E-04	 8.1193088E-04	 8.2607118E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5505419E-01	 1.5774557E-03	 5.9187228E-02	 3.5031279E-03	 4.8216430E-05	 4.9053355E-07	 2.8537968E-06	 2.9033321E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7611435E+02	 5.8611435E+00	 1.5941664E-02	 1.6218374E-04	 8.1464248E-04	 8.2878277E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5591228E-01	 1.5860366E-03	 5.9924093E-02	 3.5908969E-03	 4.9086868E-05	 4.9934213E-07	 2.9414861E-06	 2.9922624E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7930263E+02	 5.8930263E+00	 1.6029887E-02	 1.6306597E-04	 8.1915080E-04	 8.3329109E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5458100E-01	 1.5727238E-03	 6.0665515E-02	 3.6803047E-03	 4.9269884E-05	 5.0127712E-07	 2.9889829E-06	 3.0410235E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7435617E+02	 5.8435617E+00	 1.5893013E-02	 1.6169723E-04	 8.1215636E-04	 8.2629665E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5445802E-01	 1.5714940E-03	 6.1411495E-02	 3.7713717E-03	 4.9836058E-05	 5.0704434E-07	 3.0605068E-06	 3.1138351E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7389924E+02	 5.8389924E+00	 1.5880369E-02	 1.6157079E-04	 8.1151025E-04	 8.2565054E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5413691E-01	 1.5682829E-03	 6.2162033E-02	 3.8641183E-03	 5.0340254E-05	 5.1219243E-07	 3.1292525E-06	 3.1838923E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7270613E+02	 5.8270613E+00	 1.5847355E-02	 1.6124065E-04	 8.0982316E-04	 8.2396345E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5313834E-01	 1.5582972E-03	 6.2917128E-02	 3.9585650E-03	 5.0621658E-05	 5.1511324E-07	 3.1849693E-06	 3.2409446E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6899587E+02	 5.7899587E+00	 1.5744688E-02	 1.6021398E-04	 8.0457674E-04	 8.1871704E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5464435E-01	 1.5733573E-03	 6.3676781E-02	 4.0547324E-03	 5.1736697E-05	 5.2637105E-07	 3.2944263E-06	 3.3517614E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7459155E+02	 5.8459155E+00	 1.5899526E-02	 1.6176236E-04	 8.1248921E-04	 8.2662950E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5389329E-01	 1.5658467E-03	 6.4440991E-02	 4.1526413E-03	 5.2103325E-05	 5.3014540E-07	 3.3575899E-06	 3.4163095E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7180095E+02	 5.8180095E+00	 1.5822307E-02	 1.6099018E-04	 8.0854321E-04	 8.2268350E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5334862E-01	 1.5604000E-03	 6.5209758E-02	 4.2523126E-03	 5.2538299E-05	 5.3460384E-07	 3.4260098E-06	 3.4861387E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6977718E+02	 5.7977718E+00	 1.5766308E-02	 1.6043018E-04	 8.0568155E-04	 8.1982184E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5358776E-01	 1.5627914E-03	 6.5983084E-02	 4.3537673E-03	 5.3244254E-05	 5.4177274E-07	 3.5132200E-06	 3.5747836E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7066571E+02	 5.8066571E+00	 1.5790894E-02	 1.6067604E-04	 8.0693794E-04	 8.2107823E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5369468E-01	 1.5638606E-03	 6.6760966E-02	 4.4570266E-03	 5.3909462E-05	 5.4853481E-07	 3.5990478E-06	 3.6620714E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7106300E+02	 5.8106300E+00	 1.5801888E-02	 1.6078598E-04	 8.0749972E-04	 8.2164002E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5455467E-01	 1.5724605E-03	 6.7543406E-02	 4.5621117E-03	 5.4846463E-05	 5.5801546E-07	 3.7045169E-06	 3.7690265E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7425833E+02	 5.8425833E+00	 1.5890306E-02	 1.6167016E-04	 8.1201802E-04	 8.2615831E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5438090E-01	 1.5707228E-03	 6.8330404E-02	 4.6690440E-03	 5.5423136E-05	 5.6389347E-07	 3.7870852E-06	 3.8531069E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7361268E+02	 5.8361268E+00	 1.5872440E-02	 1.6149150E-04	 8.1110505E-04	 8.2524534E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5431887E-01	 1.5701025E-03	 6.9121958E-02	 4.7778451E-03	 5.6042643E-05	 5.7020047E-07	 3.8737772E-06	 3.9413373E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7338220E+02	 5.8338220E+00	 1.5866062E-02	 1.6142773E-04	 8.1077915E-04	 8.2491944E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5408016E-01	 1.5677154E-03	 6.9918070E-02	 4.8885366E-03	 5.6600424E-05	 5.7589086E-07	 3.9573924E-06	 4.0265178E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7249525E+02	 5.8249525E+00	 1.5841520E-02	 1.6118230E-04	 8.0952497E-04	 8.2366526E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5413599E-01	 1.5682737E-03	 7.0718740E-02	 5.0011402E-03	 5.7269332E-05	 5.8269316E-07	 4.0500150E-06	 4.1207326E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7270272E+02	 5.8270272E+00	 1.5847260E-02	 1.6123970E-04	 8.0981834E-04	 8.2395863E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5333793E-01	 1.5602931E-03	 7.1523967E-02	 5.1156778E-03	 5.7621522E-05	 5.8632892E-07	 4.1213198E-06	 4.1936570E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6973746E+02	 5.7973746E+00	 1.5765209E-02	 1.6041919E-04	 8.0562538E-04	 8.1976567E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5407760E-01	 1.5676898E-03	 7.2333750E-02	 5.2321715E-03	 5.8555006E-05	 5.9577826E-07	 4.2355032E-06	 4.3094876E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7248575E+02	 5.8248575E+00	 1.5841257E-02	 1.6117967E-04	 8.0951154E-04	 8.2365183E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5378830E-01	 1.5647968E-03	 7.3148092E-02	 5.3506433E-03	 5.9103041E-05	 6.0137377E-07	 4.3232747E-06	 4.3989343E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7141083E+02	 5.8141083E+00	 1.5811513E-02	 1.6088223E-04	 8.0799157E-04	 8.2213186E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5332234E-01	 1.5601372E-03	 7.3966990E-02	 5.4711156E-03	 5.9583624E-05	 6.0629539E-07	 4.4072213E-06	 4.4845845E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6967952E+02	 5.7967952E+00	 1.5763605E-02	 1.6040316E-04	 8.0554344E-04	 8.1968374E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5315065E-01	 1.5584203E-03	 7.4790446E-02	 5.5936108E-03	 6.0179491E-05	 6.1237049E-07	 4.5008509E-06	 4.5799462E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6904161E+02	 5.7904161E+00	 1.5745954E-02	 1.6022664E-04	 8.0464142E-04	 8.1878171E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5342902E-01	 1.5612040E-03	 7.5618459E-02	 5.7181513E-03	 6.0956338E-05	 6.2025605E-07	 4.6094243E-06	 4.6902807E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7007591E+02	 5.8007591E+00	 1.5774574E-02	 1.6051284E-04	 8.0610395E-04	 8.2024425E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5329752E-01	 1.5598890E-03	 7.6451028E-02	 5.8447598E-03	 6.1574658E-05	 6.2655698E-07	 4.7074460E-06	 4.7900926E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6958733E+02	 5.7958733E+00	 1.5761054E-02	 1.6037764E-04	 8.0541308E-04	 8.1955337E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5359712E-01	 1.5628850E-03	 7.7288156E-02	 5.9734590E-03	 6.2370547E-05	 6.3463424E-07	 4.8205045E-06	 4.9049710E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7070049E+02	 5.8070049E+00	 1.5791857E-02	 1.6068567E-04	 8.0698713E-04	 8.2112742E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5341178E-01	 1.5610316E-03	 7.8129840E-02	 6.1042718E-03	 6.2973697E-05	 6.4078475E-07	 4.9201248E-06	 5.0064410E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7001186E+02	 5.8001186E+00	 1.5772802E-02	 1.6049512E-04	 8.0601339E-04	 8.2015368E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5328874E-01	 1.5598012E-03	 7.8976081E-02	 6.2372213E-03	 6.3604722E-05	 6.4721467E-07	 5.0232517E-06	 5.1114478E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6955468E+02	 5.7955468E+00	 1.5760151E-02	 1.6036861E-04	 8.0536691E-04	 8.1950720E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5330814E-01	 1.5599952E-03	 7.9826879E-02	 6.3723306E-03	 6.4298066E-05	 6.5426842E-07	 5.1327140E-06	 5.2228206E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6962678E+02	 5.7962678E+00	 1.5762146E-02	 1.6038856E-04	 8.0546887E-04	 8.1960916E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5273391E-01	 1.5542529E-03	 8.0682234E-02	 6.5096229E-03	 6.4743613E-05	 6.5884484E-07	 5.2236594E-06	 5.3157074E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6749319E+02	 5.7749319E+00	 1.5703108E-02	 1.5979818E-04	 8.0245191E-04	 8.1659221E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5271800E-01	 1.5540938E-03	 8.1542147E-02	 6.6491217E-03	 6.5426833E-05	 6.6579862E-07	 5.3350444E-06	 5.4290649E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6743405E+02	 5.7743405E+00	 1.5701471E-02	 1.5978181E-04	 8.0236829E-04	 8.1650858E-06	 3.9900000E+02
