# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0236.txt
# SPEC date/time stamp	Thu Mar 03 00:42:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289728.715
# Rayonix Save date/time stamp	03/03 00:42:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141719 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 187.592 44.2603 138.127 143.356 121.871 626.834 1527.57 153.571 153.625 153.321 25.0255 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0366966E+01	 1.5567186E+00	 4.3236949E-01	 4.3414466E-03	 2.4233728E+00	 5.8727358E+00	 8.3332608E-03	 8.3674746E-05	 2.0194598E-02	 2.0277510E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4356475E+03	 2.4456475E+01	 6.7396258E-02	 6.7672966E-04	 3.4387036E-03	 3.4528218E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3055167E-01	 4.3232684E-03	 2.4352060E+00	 5.9302283E+00	 8.3387450E-03	 8.3731258E-05	 2.0306562E-02	 2.0390286E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4254073E+03	 2.4354073E+01	 6.7112903E-02	 6.7389611E-04	 3.4242462E-03	 3.4383645E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2816476E-01	 4.2993993E-03	 2.4470678E+00	 5.9881408E+00	 8.3329088E-03	 8.3674571E-05	 2.0391193E-02	 2.0475735E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4119612E+03	 2.4219612E+01	 6.6740840E-02	 6.7017548E-04	 3.4052628E-03	 3.4193810E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2600458E-01	 4.2777976E-03	 2.4589582E+00	 6.0464752E+00	 8.3311532E-03	 8.3658693E-05	 2.0485957E-02	 2.0571323E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3997924E+03	 2.4097924E+01	 6.6404119E-02	 6.6680827E-04	 3.3880825E-03	 3.4022008E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2372039E-01	 4.2549556E-03	 2.4708771E+00	 6.1052336E+00	 8.3266481E-03	 8.3615325E-05	 2.0574124E-02	 2.0660319E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3869249E+03	 2.3969249E+01	 6.6048066E-02	 6.6324774E-04	 3.3699159E-03	 3.3840342E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2248351E-01	 4.2425868E-03	 2.4828246E+00	 6.1644180E+00	 8.3424865E-03	 8.3775396E-05	 2.0712931E-02	 2.0799961E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3799573E+03	 2.3899573E+01	 6.5855266E-02	 6.6131974E-04	 3.3600789E-03	 3.3741971E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1985968E-01	 4.2163485E-03	 2.4948007E+00	 6.2240305E+00	 8.3306663E-03	 8.3658884E-05	 2.0783352E-02	 2.0871224E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3651766E+03	 2.3751766E+01	 6.5446273E-02	 6.5722981E-04	 3.3392111E-03	 3.3533294E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1793897E-01	 4.1971415E-03	 2.5068053E+00	 6.2840731E+00	 8.3324591E-03	 8.3678508E-05	 2.0887853E-02	 2.0976573E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3543568E+03	 2.3643568E+01	 6.5146880E-02	 6.5423587E-04	 3.3239354E-03	 3.3380537E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1542567E-01	 4.1720085E-03	 2.5188386E+00	 6.3445477E+00	 8.3221085E-03	 8.3576701E-05	 2.0962048E-02	 2.1051622E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3401987E+03	 2.3501987E+01	 6.4755115E-02	 6.5031823E-04	 3.3039468E-03	 3.3180650E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1248639E-01	 4.1426156E-03	 2.5309004E+00	 6.4054566E+00	 8.3027962E-03	 8.3385281E-05	 2.1013550E-02	 2.1103984E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3236410E+03	 2.3336410E+01	 6.4296950E-02	 6.4573658E-04	 3.2805702E-03	 3.2946884E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1036005E-01	 4.1213522E-03	 2.5429907E+00	 6.4668017E+00	 8.2994545E-03	 8.3353571E-05	 2.1105436E-02	 2.1196736E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3116627E+03	 2.3216627E+01	 6.3965503E-02	 6.4242210E-04	 3.2636590E-03	 3.2777772E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0837385E-01	 4.1014902E-03	 2.5551096E+00	 6.5285851E+00	 8.2986447E-03	 8.3347183E-05	 2.1203947E-02	 2.1296119E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3004740E+03	 2.3104740E+01	 6.3655902E-02	 6.3932609E-04	 3.2478625E-03	 3.2619807E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0664121E-01	 4.0841638E-03	 2.5672571E+00	 6.5908089E+00	 8.3027212E-03	 8.3389663E-05	 2.1315220E-02	 2.1408270E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2907136E+03	 2.3007136E+01	 6.3385823E-02	 6.3662531E-04	 3.2340825E-03	 3.2482007E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0397033E-01	 4.0574550E-03	 2.5794331E+00	 6.6534751E+00	 8.2873073E-03	 8.3237243E-05	 2.1376555E-02	 2.1470490E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2756678E+03	 2.2856678E+01	 6.2969495E-02	 6.3246203E-04	 3.2128406E-03	 3.2269588E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0212620E-01	 4.0390137E-03	 2.5916377E+00	 6.7165858E+00	 8.2885080E-03	 8.3250973E-05	 2.1480810E-02	 2.1575636E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2652794E+03	 2.2752794E+01	 6.2682039E-02	 6.2958747E-04	 3.1981739E-03	 3.2122921E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9964326E-01	 4.0141843E-03	 2.6038708E+00	 6.7801431E+00	 8.2762125E-03	 8.3129745E-05	 2.1550188E-02	 2.1645912E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2512923E+03	 2.2612923E+01	 6.2295007E-02	 6.2571715E-04	 3.1784267E-03	 3.1925449E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9749134E-01	 3.9926651E-03	 2.6161325E+00	 6.8441491E+00	 8.2704113E-03	 8.3073464E-05	 2.1636492E-02	 2.1733119E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2391700E+03	 2.2491700E+01	 6.1959573E-02	 6.2236281E-04	 3.1613121E-03	 3.1754303E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9507437E-01	 3.9684955E-03	 2.6284227E+00	 6.9086059E+00	 8.2587396E-03	 8.2958483E-05	 2.1707459E-02	 2.1804996E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2255546E+03	 2.2355546E+01	 6.1582825E-02	 6.1859533E-04	 3.1420896E-03	 3.1562078E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9271109E-01	 3.9448627E-03	 2.6407415E+00	 6.9735154E+00	 8.2478122E-03	 8.2850948E-05	 2.1780340E-02	 2.1878793E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2122417E+03	 2.2222417E+01	 6.1214445E-02	 6.1491153E-04	 3.1232941E-03	 3.1374123E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9002703E-01	 3.9180220E-03	 2.6530888E+00	 7.0388800E+00	 8.2297415E-03	 8.2671984E-05	 2.1834235E-02	 2.1933611E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1971217E+03	 2.2071217E+01	 6.0796062E-02	 6.1072770E-04	 3.1019473E-03	 3.1160655E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8806728E-01	 3.8984245E-03	 2.6654646E+00	 7.1047015E+00	 8.2265862E-03	 8.2642178E-05	 2.1927674E-02	 2.2027980E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1860819E+03	 2.1960819E+01	 6.0490583E-02	 6.0767291E-04	 3.0863611E-03	 3.1004793E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8589399E-01	 3.8766917E-03	 2.6778690E+00	 7.1709823E+00	 8.2185850E-03	 8.2563918E-05	 2.2008294E-02	 2.2109535E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1738392E+03	 2.1838392E+01	 6.0151819E-02	 6.0428527E-04	 3.0690766E-03	 3.0831948E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8465323E-01	 3.8642841E-03	 2.6903019E+00	 7.2377243E+00	 8.2301948E-03	 8.2681771E-05	 2.2141709E-02	 2.2243892E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1668497E+03	 2.1768497E+01	 5.9958414E-02	 6.0235122E-04	 3.0592086E-03	 3.0733269E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8178907E-01	 3.8356424E-03	 2.7027633E+00	 7.3049296E+00	 8.2067503E-03	 8.2449085E-05	 2.2180904E-02	 2.2284036E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1507151E+03	 2.1607151E+01	 5.9511958E-02	 5.9788666E-04	 3.0364295E-03	 3.0505477E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.8021457E-01	 3.8198974E-03	 2.7152533E+00	 7.3726005E+00	 8.2106741E-03	 8.2490087E-05	 2.2294060E-02	 2.2398148E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1418456E+03	 2.1518456E+01	 5.9266531E-02	 5.9543238E-04	 3.0239072E-03	 3.0380255E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7803599E-01	 3.7981116E-03	 2.7277718E+00	 7.4407390E+00	 8.2012659E-03	 8.2397772E-05	 2.2371182E-02	 2.2476232E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1295731E+03	 2.1395731E+01	 5.8926941E-02	 5.9203648E-04	 3.0065806E-03	 3.0206989E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7618989E-01	 3.7796506E-03	 2.7403188E+00	 7.5093473E+00	 8.1987552E-03	 8.2374436E-05	 2.2467203E-02	 2.2573222E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1191735E+03	 2.1291735E+01	 5.8639176E-02	 5.8915884E-04	 2.9918983E-03	 3.0060165E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7408254E-01	 3.7585771E-03	 2.7528944E+00	 7.5784274E+00	 8.1902412E-03	 8.2291072E-05	 2.2546869E-02	 2.2653863E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1073023E+03	 2.1173023E+01	 5.8310690E-02	 5.8587398E-04	 2.9751382E-03	 2.9892564E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7119357E-01	 3.7296874E-03	 2.7654984E+00	 7.6479816E+00	 8.1641987E-03	 8.2032426E-05	 2.2578079E-02	 2.2686055E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0910280E+03	 2.1010280E+01	 5.7860368E-02	 5.8137075E-04	 2.9521618E-03	 2.9662800E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6977043E-01	 3.7154560E-03	 2.7781310E+00	 7.7180119E+00	 8.1700480E-03	 8.2092703E-05	 2.2697464E-02	 2.2806428E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0830111E+03	 2.0930111E+01	 5.7638534E-02	 5.7915241E-04	 2.9408433E-03	 2.9549615E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6807456E-01	 3.6984974E-03	 2.7907921E+00	 7.7885206E+00	 8.1696415E-03	 8.2090426E-05	 2.2799771E-02	 2.2909731E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0734578E+03	 2.0834578E+01	 5.7374188E-02	 5.7650896E-04	 2.9273558E-03	 2.9414740E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6611776E-01	 3.6789294E-03	 2.8034817E+00	 7.8595097E+00	 8.1631586E-03	 8.2027388E-05	 2.2885266E-02	 2.2996228E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0624347E+03	 2.0724347E+01	 5.7069169E-02	 5.7345877E-04	 2.9117931E-03	 2.9259113E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6361537E-01	 3.6539054E-03	 2.8161998E+00	 7.9309815E+00	 8.1441433E-03	 8.1839031E-05	 2.2935535E-02	 2.3047506E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0483381E+03	 2.0583381E+01	 5.6679104E-02	 5.6955812E-04	 2.8918911E-03	 2.9060094E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6181480E-01	 3.6358998E-03	 2.8289464E+00	 8.0029380E+00	 8.1404941E-03	 8.1804338E-05	 2.3029022E-02	 2.3142009E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0381950E+03	 2.0481950E+01	 5.6398438E-02	 5.6675146E-04	 2.8775709E-03	 2.8916892E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5955550E-01	 3.6133067E-03	 2.8417216E+00	 8.0753815E+00	 8.1261936E-03	 8.1663137E-05	 2.3092380E-02	 2.3206390E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0254678E+03	 2.0354678E+01	 5.6046266E-02	 5.6322974E-04	 2.8596023E-03	 2.8737206E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5796380E-01	 3.5973898E-03	 2.8545252E+00	 8.1483141E+00	 8.1266715E-03	 8.1669723E-05	 2.3197789E-02	 2.3312828E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0165013E+03	 2.0265013E+01	 5.5798158E-02	 5.6074866E-04	 2.8469433E-03	 2.8610616E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5551826E-01	 3.5729343E-03	 2.8673573E+00	 8.2217380E+00	 8.1074342E-03	 8.1479162E-05	 2.3246911E-02	 2.3362987E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0027250E+03	 2.0127250E+01	 5.5416954E-02	 5.5693662E-04	 2.8274935E-03	 2.8416117E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5318597E-01	 3.5496114E-03	 2.8802179E+00	 8.2956554E+00	 8.0903721E-03	 8.1310357E-05	 2.3302035E-02	 2.3419155E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9895866E+03	 1.9995866E+01	 5.5053405E-02	 5.5330113E-04	 2.8089444E-03	 2.8230627E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5136387E-01	 3.5313904E-03	 2.8931071E+00	 8.3700685E+00	 8.0846516E-03	 8.1254972E-05	 2.3389763E-02	 2.3507933E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9793222E+03	 1.9893222E+01	 5.4769382E-02	 5.5046090E-04	 2.7944530E-03	 2.8085712E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4922218E-01	 3.5099735E-03	 2.9060247E+00	 8.4449794E+00	 8.0712504E-03	 8.1122784E-05	 2.3455253E-02	 2.3574481E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9672575E+03	 1.9772575E+01	 5.4435544E-02	 5.4712251E-04	 2.7774198E-03	 2.7915380E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4641732E-01	 3.4819250E-03	 2.9189708E+00	 8.5203904E+00	 8.0420923E-03	 8.0833030E-05	 2.3474632E-02	 2.3594925E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9514571E+03	 1.9614571E+01	 5.3998332E-02	 5.4275040E-04	 2.7551123E-03	 2.7692306E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4522731E-01	 3.4700248E-03	 2.9319454E+00	 8.5963036E+00	 8.0500897E-03	 8.0914836E-05	 2.3602423E-02	 2.3723788E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9447534E+03	 1.9547534E+01	 5.3812837E-02	 5.4089545E-04	 2.7456479E-03	 2.7597662E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4287906E-01	 3.4465423E-03	 2.9449484E+00	 8.6727212E+00	 8.0307917E-03	 8.0723692E-05	 2.3650267E-02	 2.3772711E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9315251E+03	 1.9415251E+01	 5.3446800E-02	 5.3723508E-04	 2.7269719E-03	 2.7410902E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4037849E-01	 3.4215366E-03	 2.9579800E+00	 8.7496455E+00	 8.0075017E-03	 8.0492631E-05	 2.3686030E-02	 2.3809559E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9174388E+03	 1.9274388E+01	 5.3057020E-02	 5.3333727E-04	 2.7070845E-03	 2.7212027E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3838629E-01	 3.4016147E-03	 2.9710400E+00	 8.8270787E+00	 7.9957825E-03	 8.0377283E-05	 2.3755790E-02	 2.3880412E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9062162E+03	 1.9162162E+01	 5.2746484E-02	 5.3023191E-04	 2.6912403E-03	 2.7053585E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3610877E-01	 3.3788395E-03	 2.9841285E+00	 8.9050229E+00	 7.9769538E-03	 8.0190845E-05	 2.3804255E-02	 2.3929979E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8933864E+03	 1.9033864E+01	 5.2391472E-02	 5.2668179E-04	 2.6731268E-03	 2.6872450E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3385661E-01	 3.3563178E-03	 2.9972455E+00	 8.9834805E+00	 7.9583311E-03	 8.0006469E-05	 2.3853072E-02	 2.3979903E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8806994E+03	 1.8906994E+01	 5.2040412E-02	 5.2317120E-04	 2.6552150E-03	 2.6693332E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3134784E-01	 3.3312301E-03	 3.0103909E+00	 9.0624536E+00	 7.9331698E-03	 7.9756712E-05	 2.3881942E-02	 2.4009888E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8665668E+03	 1.8765668E+01	 5.1649354E-02	 5.1926061E-04	 2.6352623E-03	 2.6493805E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2960975E-01	 3.3138493E-03	 3.0235648E+00	 9.1419444E+00	 7.9260909E-03	 7.9687783E-05	 2.3965050E-02	 2.4094118E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8567758E+03	 1.8667758E+01	 5.1378427E-02	 5.1655135E-04	 2.6214390E-03	 2.6355573E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2702389E-01	 3.2879906E-03	 3.0367672E+00	 9.2219552E+00	 7.8982466E-03	 7.9411204E-05	 2.3985136E-02	 2.4115334E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8422089E+03	 1.8522089E+01	 5.0975351E-02	 5.1252059E-04	 2.6008732E-03	 2.6149915E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2503521E-01	 3.2681039E-03	 3.0499981E+00	 9.3024883E+00	 7.8844188E-03	 7.9274794E-05	 2.4047462E-02	 2.4178797E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8310062E+03	 1.8410062E+01	 5.0665363E-02	 5.0942071E-04	 2.5850570E-03	 2.5991752E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2300237E-01	 3.2477754E-03	 3.0632574E+00	 9.3835458E+00	 7.8691696E-03	 7.9124173E-05	 2.4105292E-02	 2.4237771E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8195547E+03	 1.8295547E+01	 5.0348490E-02	 5.0625198E-04	 2.5688894E-03	 2.5830077E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2094337E-01	 3.2271854E-03	 3.0765452E+00	 9.4651301E+00	 7.8529242E-03	 7.8963596E-05	 2.4159876E-02	 2.4293507E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8079558E+03	 1.8179558E+01	 5.0027541E-02	 5.0304248E-04	 2.5525139E-03	 2.5666321E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1867564E-01	 3.2045081E-03	 3.0898614E+00	 9.5472433E+00	 7.8311865E-03	 7.8748099E-05	 2.4197281E-02	 2.4332071E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7951811E+03	 1.8051811E+01	 4.9674055E-02	 4.9950763E-04	 2.5344783E-03	 2.5485965E-05	 1.0150000E+03
