# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0086.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288980.100
# Rayonix Save date/time stamp	03/03 00:29:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140031 0 -0.9271 -38.3311 0 0 -0.36 0 108.334 186.031 43.9179 137.991 145.345 121.913 626.851 1527.59 149.04 149.433 149.787 24.2961 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0519062E+01	 1.5794938E+00	 4.1885357E-01	 4.2065015E-03	 2.4948007E+00	 6.2240305E+00	 8.3107034E-03	 8.3463503E-05	 2.0733549E-02	 2.0822481E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3313935E+03	 2.3413935E+01	 6.4511558E-02	 6.4788266E-04	 3.3312094E-03	 3.3454978E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1731357E-01	 4.1911015E-03	 2.5068053E+00	 6.2840731E+00	 8.3199904E-03	 8.3558089E-05	 2.0856597E-02	 2.0946386E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3228217E+03	 2.3328217E+01	 6.4274368E-02	 6.4551076E-04	 3.3189615E-03	 3.3332500E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1469638E-01	 4.1649296E-03	 2.5188386E+00	 6.3445477E+00	 8.3074989E-03	 8.3434893E-05	 2.0925249E-02	 2.1015903E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3082541E+03	 2.3182541E+01	 6.3871271E-02	 6.4147979E-04	 3.2981466E-03	 3.3124351E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1267753E-01	 4.1447411E-03	 2.5309004E+00	 6.4054566E+00	 8.3066436E-03	 8.3428064E-05	 2.1023287E-02	 2.1114812E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2970169E+03	 2.3070169E+01	 6.3560328E-02	 6.3837037E-04	 3.2820903E-03	 3.2963788E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1031607E-01	 4.1211265E-03	 2.5429907E+00	 6.4668017E+00	 8.2985651E-03	 8.3349006E-05	 2.1103174E-02	 2.1195575E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2838727E+03	 2.2938727E+01	 6.3196618E-02	 6.3473326E-04	 3.2633093E-03	 3.2775978E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0767611E-01	 4.0947269E-03	 2.5551096E+00	 6.5285851E+00	 8.2844658E-03	 8.3209745E-05	 2.1167718E-02	 2.1261002E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2691783E+03	 2.2791783E+01	 6.2790013E-02	 6.3066721E-04	 3.2423133E-03	 3.2566018E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0602131E-01	 4.0781789E-03	 2.5672571E+00	 6.5908089E+00	 8.2900642E-03	 8.3267464E-05	 2.1282726E-02	 2.1376899E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2599675E+03	 2.2699675E+01	 6.2535141E-02	 6.2811849E-04	 3.2291523E-03	 3.2434408E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0369935E-01	 4.0549593E-03	 2.5794331E+00	 6.6534751E+00	 8.2817483E-03	 8.3186045E-05	 2.1362216E-02	 2.1457284E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2470432E+03	 2.2570432E+01	 6.2177515E-02	 6.2454223E-04	 3.2106854E-03	 3.2249739E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0202141E-01	 4.0381799E-03	 2.5916377E+00	 6.7165858E+00	 8.2863481E-03	 8.3233787E-05	 2.1475212E-02	 2.1571182E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2377035E+03	 2.2477035E+01	 6.1919079E-02	 6.2195788E-04	 3.1973405E-03	 3.2116290E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9927698E-01	 4.0107356E-03	 2.6038708E+00	 6.7801431E+00	 8.2686272E-03	 8.3058325E-05	 2.1530437E-02	 2.1627315E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2224277E+03	 2.2324277E+01	 6.1496384E-02	 6.1773092E-04	 3.1755136E-03	 3.1898021E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9692556E-01	 3.9872214E-03	 2.6161325E+00	 6.8441491E+00	 8.2586394E-03	 8.2960200E-05	 2.1605695E-02	 2.1703487E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2093393E+03	 2.2193393E+01	 6.1134220E-02	 6.1410928E-04	 3.1568124E-03	 3.1711009E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9452225E-01	 3.9631883E-03	 2.6284227E+00	 6.9086059E+00	 8.2471979E-03	 8.2847540E-05	 2.1677122E-02	 2.1775836E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1959622E+03	 2.2059622E+01	 6.0764063E-02	 6.1040771E-04	 3.1376985E-03	 3.1519870E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9269007E-01	 3.9448665E-03	 2.6407415E+00	 6.9735154E+00	 8.2473707E-03	 8.2851029E-05	 2.1779174E-02	 2.1878815E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1857641E+03	 2.1957641E+01	 6.0481873E-02	 6.0758581E-04	 3.1231269E-03	 3.1374154E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9001235E-01	 3.9180893E-03	 2.6530888E+00	 7.0388800E+00	 8.2294317E-03	 8.2673403E-05	 2.1833413E-02	 2.1933988E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1708595E+03	 2.1808595E+01	 6.0069451E-02	 6.0346159E-04	 3.1018305E-03	 3.1161190E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8806782E-01	 3.8986440E-03	 2.6654646E+00	 7.1047015E+00	 8.2265977E-03	 8.2646832E-05	 2.1927705E-02	 2.2029220E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1600360E+03	 2.1700360E+01	 5.9769957E-02	 6.0046665E-04	 3.0863654E-03	 3.1006539E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8585271E-01	 3.8764929E-03	 2.6778690E+00	 7.1709823E+00	 8.2177057E-03	 8.2559685E-05	 2.2005939E-02	 2.2108402E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1477064E+03	 2.1577064E+01	 5.9428787E-02	 5.9705495E-04	 3.0687483E-03	 3.0830367E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8428967E-01	 3.8608625E-03	 2.6903019E+00	 7.2377243E+00	 8.2224157E-03	 8.2608561E-05	 2.2120781E-02	 2.2224197E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1390063E+03	 2.1490063E+01	 5.9188048E-02	 5.9464756E-04	 3.0563171E-03	 3.0706056E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8206884E-01	 3.8386542E-03	 2.7027633E+00	 7.3049296E+00	 8.2127640E-03	 8.2513824E-05	 2.2197157E-02	 2.2301534E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1266449E+03	 2.1366449E+01	 5.8845997E-02	 5.9122705E-04	 3.0386545E-03	 3.0529430E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7973649E-01	 3.8153307E-03	 2.7152533E+00	 7.3726005E+00	 8.2003500E-03	 8.2391468E-05	 2.2266027E-02	 2.2371371E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1136627E+03	 2.1236627E+01	 5.8486770E-02	 5.8763478E-04	 3.0201050E-03	 3.0343934E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7699979E-01	 3.7879637E-03	 2.7277718E+00	 7.4407390E+00	 8.1787860E-03	 8.2177618E-05	 2.2309862E-02	 2.2416179E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0984299E+03	 2.1084299E+01	 5.8065265E-02	 5.8341973E-04	 2.9983395E-03	 3.0126280E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7535035E-01	 3.7714693E-03	 2.7403188E+00	 7.5093473E+00	 8.1804582E-03	 8.2196132E-05	 2.2417064E-02	 2.2524361E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0892489E+03	 2.0992489E+01	 5.7811220E-02	 5.8087928E-04	 2.9852213E-03	 2.9995098E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7340366E-01	 3.7520024E-03	 2.7528944E+00	 7.5784274E+00	 8.1753776E-03	 8.2147123E-05	 2.2505951E-02	 2.2614235E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0784134E+03	 2.0884134E+01	 5.7511391E-02	 5.7788100E-04	 2.9697389E-03	 2.9840274E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7146043E-01	 3.7325701E-03	 2.7654984E+00	 7.6479816E+00	 8.1700682E-03	 8.2095830E-05	 2.2594311E-02	 2.2703589E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0675971E+03	 2.0775971E+01	 5.7212097E-02	 5.7488805E-04	 2.9542842E-03	 2.9685726E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6986009E-01	 3.7165667E-03	 2.7781310E+00	 7.7180119E+00	 8.1720290E-03	 8.2117243E-05	 2.2702967E-02	 2.2813246E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0586894E+03	 2.0686894E+01	 5.6965613E-02	 5.7242321E-04	 2.9415564E-03	 2.9558449E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6777562E-01	 3.6957220E-03	 2.7907921E+00	 7.7885206E+00	 8.1630062E-03	 8.2028824E-05	 2.2781253E-02	 2.2892539E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0470870E+03	 2.0570870E+01	 5.6644564E-02	 5.6921272E-04	 2.9249782E-03	 2.9392667E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6574524E-01	 3.6754182E-03	 2.8034817E+00	 7.8595097E+00	 8.1548525E-03	 8.1949101E-05	 2.2861980E-02	 2.2974281E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0357856E+03	 2.0457856E+01	 5.6331846E-02	 5.6608554E-04	 2.9088303E-03	 2.9231188E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6357477E-01	 3.6537135E-03	 2.8161998E+00	 7.9309815E+00	 8.1432340E-03	 8.1834732E-05	 2.2932974E-02	 2.3046296E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0237045E+03	 2.0337045E+01	 5.5997552E-02	 5.6274261E-04	 2.8915682E-03	 2.9058567E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6153778E-01	 3.6333436E-03	 2.8289464E+00	 8.0029380E+00	 8.1342613E-03	 8.1746827E-05	 2.3011390E-02	 2.3125740E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0123664E+03	 2.0223664E+01	 5.5683817E-02	 5.5960525E-04	 2.8753677E-03	 2.8896562E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5931134E-01	 3.6110792E-03	 2.8417216E+00	 8.0753815E+00	 8.1206755E-03	 8.1612795E-05	 2.3076699E-02	 2.3192084E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9999737E+03	 2.0099737E+01	 5.5340902E-02	 5.5617610E-04	 2.8576605E-03	 2.8719490E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5722530E-01	 3.5902188E-03	 2.8545252E+00	 8.1483141E+00	 8.1099056E-03	 8.1506924E-05	 2.3149930E-02	 2.3266357E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9883625E+03	 1.9983625E+01	 5.5019611E-02	 5.5296319E-04	 2.8410699E-03	 2.8553584E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5511904E-01	 3.5691562E-03	 2.8673573E+00	 8.2217380E+00	 8.0983302E-03	 8.1393004E-05	 2.3220806E-02	 2.3338283E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9766388E+03	 1.9866388E+01	 5.4695206E-02	 5.4971914E-04	 2.8243184E-03	 2.8386069E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5303016E-01	 3.5482674E-03	 2.8802179E+00	 8.2956554E+00	 8.0868032E-03	 8.1279572E-05	 2.3291756E-02	 2.3410288E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9650119E+03	 1.9750119E+01	 5.4373479E-02	 5.4650187E-04	 2.8077053E-03	 2.8219938E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5005866E-01	 3.5185525E-03	 2.8931071E+00	 8.3700685E+00	 8.0546198E-03	 8.0959579E-05	 2.3302877E-02	 2.3422473E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9484721E+03	 1.9584721E+01	 5.3915811E-02	 5.4192519E-04	 2.7840725E-03	 2.7983610E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4807143E-01	 3.4986801E-03	 2.9060247E+00	 8.4449794E+00	 8.0446542E-03	 8.0861770E-05	 2.3377964E-02	 2.3498630E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9374109E+03	 1.9474109E+01	 5.3609738E-02	 5.3886446E-04	 2.7682677E-03	 2.7825562E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4555903E-01	 3.4735561E-03	 2.9189708E+00	 8.5203904E+00	 8.0221670E-03	 8.0638747E-05	 2.3416471E-02	 2.3538214E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9234265E+03	 1.9334265E+01	 5.3222780E-02	 5.3499488E-04	 2.7482862E-03	 2.7625747E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4408660E-01	 3.4588318E-03	 2.9319454E+00	 8.5963036E+00	 8.0234904E-03	 8.0653835E-05	 2.3524435E-02	 2.3647264E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9152308E+03	 1.9252308E+01	 5.2995997E-02	 5.3272705E-04	 2.7365757E-03	 2.7508642E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4219106E-01	 3.4398764E-03	 2.9449484E+00	 8.6727212E+00	 8.0146776E-03	 8.0567565E-05	 2.3602812E-02	 2.3726732E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9046800E+03	 1.9146800E+01	 5.2704047E-02	 5.2980755E-04	 2.7215002E-03	 2.7357886E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3957086E-01	 3.4136744E-03	 2.9579800E+00	 8.7496455E+00	 7.9885021E-03	 8.0307672E-05	 2.3629829E-02	 2.3754849E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8900956E+03	 1.9000956E+01	 5.2300486E-02	 5.2577194E-04	 2.7006613E-03	 2.7149498E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3746058E-01	 3.3925716E-03	 2.9710400E+00	 8.8270787E+00	 7.9739086E-03	 8.0163603E-05	 2.3690801E-02	 2.3816927E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8783495E+03	 1.8883495E+01	 5.1975461E-02	 5.2252170E-04	 2.6838779E-03	 2.6981664E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3562260E-01	 3.3741918E-03	 2.9841285E+00	 8.9050229E+00	 7.9654154E-03	 8.0080540E-05	 2.3769823E-02	 2.3897062E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8681191E+03	 1.8781191E+01	 5.1692377E-02	 5.1969086E-04	 2.6692602E-03	 2.6835487E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3324112E-01	 3.3503770E-03	 2.9972455E+00	 8.9834805E+00	 7.9436592E-03	 7.9864853E-05	 2.3809097E-02	 2.3937457E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8548634E+03	 1.8648634E+01	 5.1325583E-02	 5.1602291E-04	 2.6503198E-03	 2.6646083E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3081534E-01	 3.3261192E-03	 3.0103909E+00	 9.0624536E+00	 7.9204207E-03	 7.9634346E-05	 2.3843563E-02	 2.3973051E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8413613E+03	 1.8513613E+01	 5.0951967E-02	 5.1228675E-04	 2.6310273E-03	 2.6453158E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2881216E-01	 3.3060874E-03	 3.0235648E+00	 9.1419444E+00	 7.9069112E-03	 7.9501134E-05	 2.3907059E-02	 2.4037683E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8302113E+03	 1.8402113E+01	 5.0643437E-02	 5.0920145E-04	 2.6150956E-03	 2.6293841E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2648519E-01	 3.2828177E-03	 3.0367672E+00	 9.2219552E+00	 7.8852360E-03	 7.9286268E-05	 2.3945626E-02	 2.4077394E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8172591E+03	 1.8272591E+01	 5.0285039E-02	 5.0561747E-04	 2.5965889E-03	 2.6108774E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2473727E-01	 3.2653385E-03	 3.0499981E+00	 9.3024883E+00	 7.8771917E-03	 7.9207715E-05	 2.4025420E-02	 2.4158338E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8075299E+03	 1.8175299E+01	 5.0015826E-02	 5.0292534E-04	 2.5826874E-03	 2.5969759E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2263779E-01	 3.2443437E-03	 3.0632574E+00	 9.3835458E+00	 7.8602875E-03	 7.9040568E-05	 2.4078084E-02	 2.4212160E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7958439E+03	 1.8058439E+01	 4.9692465E-02	 4.9969173E-04	 2.5659899E-03	 2.5802784E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2024367E-01	 3.2204025E-03	 3.0765452E+00	 9.4651301E+00	 7.8358037E-03	 7.8797629E-05	 2.4107204E-02	 2.4242446E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7825179E+03	 1.7925179E+01	 4.9323724E-02	 4.9600432E-04	 2.5469490E-03	 2.5612375E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1811541E-01	 3.1991199E-03	 3.0898614E+00	 9.5472433E+00	 7.8174195E-03	 7.8615689E-05	 2.4154742E-02	 2.4291158E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7706718E+03	 1.7806718E+01	 4.8995932E-02	 4.9272640E-04	 2.5300227E-03	 2.5443112E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1655514E-01	 3.1835172E-03	 3.1032061E+00	 9.6298878E+00	 7.8126737E-03	 7.8570138E-05	 2.4244336E-02	 2.4381933E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7619871E+03	 1.7719871E+01	 4.8755619E-02	 4.9032327E-04	 2.5176136E-03	 2.5319021E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1400067E-01	 3.1579725E-03	 3.1165792E+00	 9.7130658E+00	 7.7830253E-03	 7.8275565E-05	 2.4256415E-02	 2.4395200E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7477686E+03	 1.7577686E+01	 4.8362181E-02	 4.8638889E-04	 2.4972975E-03	 2.5115860E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1207263E-01	 3.1386921E-03	 3.1299808E+00	 9.7967795E+00	 7.7684979E-03	 7.8132206E-05	 2.4315249E-02	 2.4455230E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7370369E+03	 1.7470369E+01	 4.8065226E-02	 4.8341934E-04	 2.4819635E-03	 2.4962520E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1018819E-01	 3.1198477E-03	 3.1434108E+00	 9.8810313E+00	 7.7547197E-03	 7.7996343E-05	 2.4376270E-02	 2.4517455E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7265479E+03	 1.7365479E+01	 4.7774986E-02	 4.8051694E-04	 2.4669763E-03	 2.4812647E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0857195E-01	 3.1036853E-03	 3.1568692E+00	 9.9658234E+00	 7.7473424E-03	 7.7924492E-05	 2.4457347E-02	 2.4599743E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7175517E+03	 1.7275517E+01	 4.7526054E-02	 4.7802762E-04	 2.4541220E-03	 2.4684105E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0650888E-01	 3.0830546E-03	 3.1703561E+00	 1.0051158E+01	 7.7284219E-03	 7.7737215E-05	 2.4501850E-02	 2.4645466E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7060684E+03	 1.7160684E+01	 4.7208301E-02	 4.7485009E-04	 2.4377141E-03	 2.4520026E-05	 1.0270000E+03
