# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0109.txt
# SPEC date/time stamp	Thu Mar 03 00:31:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289094.078
# Rayonix Save date/time stamp	03/03 00:31:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138916 0 -0.9271 -38.3311 0 0 -0.36 0 108.758 186.931 44.3296 138.815 144.868 121.917 626.858 1527.61 150.799 150.89 149.851 24.436 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6682069E-01	 1.6956212E-03	 4.2246900E-02	 1.7848005E-03	 3.7027834E-05	 3.7636325E-07	 1.5643112E-06	 1.5900181E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0851845E+02	 6.1851845E+00	 1.6838388E-02	 1.7115099E-04	 8.7646275E-04	 8.9086597E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6212284E-01	 1.6486426E-03	 4.2869817E-02	 1.8378212E-03	 3.6515678E-05	 3.7133141E-07	 1.5654204E-06	 1.5918910E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9138189E+02	 6.0138189E+00	 1.6364200E-02	 1.6640911E-04	 8.5178058E-04	 8.6618381E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5977076E-01	 1.6251218E-03	 4.3497292E-02	 1.8920144E-03	 3.6512625E-05	 3.7139127E-07	 1.5882003E-06	 1.6154514E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8280212E+02	 5.9280212E+00	 1.6126788E-02	 1.6403499E-04	 8.3942295E-04	 8.5382617E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5743133E-01	 1.6017275E-03	 4.4129326E-02	 1.9473974E-03	 3.6500766E-05	 3.7136371E-07	 1.6107542E-06	 1.6388030E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7426848E+02	 5.8426848E+00	 1.5890652E-02	 1.6167364E-04	 8.2713175E-04	 8.4153498E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5737133E-01	 1.6011276E-03	 4.4765917E-02	 2.0039873E-03	 3.7013201E-05	 3.7657975E-07	 1.6569299E-06	 1.6857938E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7404964E+02	 5.8404964E+00	 1.5884597E-02	 1.6161308E-04	 8.2681655E-04	 8.4121977E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5791193E-01	 1.6065336E-03	 4.5407067E-02	 2.0618017E-03	 3.7672282E-05	 3.8326291E-07	 1.7105878E-06	 1.7402844E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7602160E+02	 5.8602160E+00	 1.5939163E-02	 1.6215875E-04	 8.2965681E-04	 8.4406004E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5745545E-01	 1.6019687E-03	 4.6052775E-02	 2.1208581E-03	 3.8097549E-05	 3.8760857E-07	 1.7544978E-06	 1.7850450E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7435647E+02	 5.8435647E+00	 1.5893087E-02	 1.6169798E-04	 8.2725848E-04	 8.4166171E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5670759E-01	 1.5944902E-03	 4.6703040E-02	 2.1811740E-03	 3.8451982E-05	 3.9124656E-07	 1.7958245E-06	 1.8272404E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7162848E+02	 5.8162848E+00	 1.5817601E-02	 1.6094312E-04	 8.2332931E-04	 8.3773253E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5670156E-01	 1.5944298E-03	 4.7357864E-02	 2.2427673E-03	 3.8989617E-05	 3.9671722E-07	 1.8464650E-06	 1.8787680E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7160648E+02	 5.8160648E+00	 1.5816992E-02	 1.6093703E-04	 8.2329761E-04	 8.3770084E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5591485E-01	 1.5865627E-03	 4.8017246E-02	 2.3056559E-03	 3.9334013E-05	 4.0025616E-07	 1.8887110E-06	 1.9219199E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6873675E+02	 5.7873675E+00	 1.5737583E-02	 1.6014295E-04	 8.1916429E-04	 8.3356751E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5598729E-01	 1.5872871E-03	 4.8681186E-02	 2.3698579E-03	 3.9896417E-05	 4.0597583E-07	 1.9422049E-06	 1.9763385E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6900100E+02	 5.7900100E+00	 1.5744896E-02	 1.6021607E-04	 8.1954489E-04	 8.3394811E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5584843E-01	 1.5858985E-03	 4.9349684E-02	 2.4353913E-03	 4.0408277E-05	 4.1119072E-07	 1.9941357E-06	 2.0292132E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6849447E+02	 5.7849447E+00	 1.5730879E-02	 1.6007591E-04	 8.1881533E-04	 8.3321855E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5626226E-01	 1.5900368E-03	 5.0022739E-02	 2.5022745E-03	 4.1068147E-05	 4.1788636E-07	 2.0543412E-06	 2.0903821E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7000403E+02	 5.8000403E+00	 1.5772650E-02	 1.6049362E-04	 8.2098957E-04	 8.3539279E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5614467E-01	 1.5888609E-03	 5.0700353E-02	 2.5705258E-03	 4.1593137E-05	 4.2323386E-07	 2.1087867E-06	 2.1458106E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6957508E+02	 5.7957508E+00	 1.5760781E-02	 1.6037492E-04	 8.2037174E-04	 8.3477497E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5652107E-01	 1.5926249E-03	 5.1382525E-02	 2.6401638E-03	 4.2254385E-05	 4.2994459E-07	 2.1711370E-06	 2.2091639E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7094810E+02	 5.8094810E+00	 1.5798774E-02	 1.6075485E-04	 8.2234934E-04	 8.3675256E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5605069E-01	 1.5879211E-03	 5.2069254E-02	 2.7112072E-03	 4.2690435E-05	 4.3440400E-07	 2.2228591E-06	 2.2619092E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6923226E+02	 5.7923226E+00	 1.5751295E-02	 1.6028006E-04	 8.1987798E-04	 8.3428120E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5614885E-01	 1.5889028E-03	 5.2760542E-02	 2.7836747E-03	 4.3284418E-05	 4.4044340E-07	 2.2837093E-06	 2.3238032E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6959035E+02	 5.7959035E+00	 1.5761204E-02	 1.6037915E-04	 8.2039374E-04	 8.3479697E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5572282E-01	 1.5846424E-03	 5.3456387E-02	 2.8575853E-03	 4.3735630E-05	 4.4505574E-07	 2.3379487E-06	 2.3791072E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6803627E+02	 5.7803627E+00	 1.5718200E-02	 1.5994912E-04	 8.1815537E-04	 8.3255859E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5610601E-01	 1.5884744E-03	 5.4156790E-02	 2.9329579E-03	 4.4417702E-05	 4.5197734E-07	 2.4055201E-06	 2.4477642E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6943408E+02	 5.7943408E+00	 1.5756879E-02	 1.6033590E-04	 8.2016866E-04	 8.3457188E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5571208E-01	 1.5845351E-03	 5.4861750E-02	 3.0098117E-03	 4.4882342E-05	 4.5672528E-07	 2.4623238E-06	 2.5056748E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6799712E+02	 5.7799712E+00	 1.5717117E-02	 1.5993828E-04	 8.1809898E-04	 8.3250220E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5525051E-01	 1.5799193E-03	 5.5571269E-02	 3.0881659E-03	 4.5328034E-05	 4.6128439E-07	 2.5189363E-06	 2.5634159E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6631341E+02	 5.7631341E+00	 1.5670527E-02	 1.5947238E-04	 8.1567390E-04	 8.3007712E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5529311E-01	 1.5803454E-03	 5.6285345E-02	 3.1680401E-03	 4.5923087E-05	 4.6733777E-07	 2.5847968E-06	 2.6304268E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6646883E+02	 5.7646883E+00	 1.5674828E-02	 1.5951539E-04	 8.1589775E-04	 8.3030097E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5603164E-01	 1.5877306E-03	 5.7003979E-02	 3.2494537E-03	 4.6730603E-05	 4.7551644E-07	 2.6638303E-06	 2.7106329E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6916278E+02	 5.7916278E+00	 1.5749372E-02	 1.6026083E-04	 8.1977790E-04	 8.3418113E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5624279E-01	 1.5898422E-03	 5.7727171E-02	 3.3324263E-03	 4.7387502E-05	 4.8218959E-07	 2.7355464E-06	 2.7835441E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6993302E+02	 5.7993302E+00	 1.5770686E-02	 1.6047397E-04	 8.2088730E-04	 8.3529052E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5537492E-01	 1.5811634E-03	 5.8454921E-02	 3.4169778E-03	 4.7718362E-05	 4.8560301E-07	 2.7893731E-06	 2.8385885E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6676723E+02	 5.7676723E+00	 1.5683085E-02	 1.5959796E-04	 8.1632754E-04	 8.3073077E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5549870E-01	 1.5824012E-03	 5.9187228E-02	 3.5031279E-03	 4.8354655E-05	 4.9207142E-07	 2.8619780E-06	 2.9124343E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6721875E+02	 5.7721875E+00	 1.5695579E-02	 1.5972290E-04	 8.1697787E-04	 8.3138109E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5584287E-01	 1.5858430E-03	 5.9924093E-02	 3.5908969E-03	 4.9065016E-05	 4.9928117E-07	 2.9401766E-06	 2.9918971E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6847421E+02	 5.7847421E+00	 1.5730319E-02	 1.6007030E-04	 8.1878614E-04	 8.3318936E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5499500E-01	 1.5773642E-03	 6.0665515E-02	 3.6803047E-03	 4.9401839E-05	 5.0275618E-07	 2.9969880E-06	 3.0499962E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6538139E+02	 5.7538139E+00	 1.5644737E-02	 1.5921448E-04	 8.1433148E-04	 8.2873470E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5497730E-01	 1.5771872E-03	 6.1411495E-02	 3.7713717E-03	 5.0003601E-05	 5.0888125E-07	 3.0707959E-06	 3.1251158E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6531681E+02	 5.7531681E+00	 1.5642950E-02	 1.5919661E-04	 8.1423846E-04	 8.2864169E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5497894E-01	 1.5772037E-03	 6.2162033E-02	 3.8641183E-03	 5.0615256E-05	 5.1510589E-07	 3.1463472E-06	 3.2020029E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6532281E+02	 5.7532281E+00	 1.5643116E-02	 1.5919827E-04	 8.1424711E-04	 8.2865034E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5452752E-01	 1.5726894E-03	 6.2917128E-02	 3.9585650E-03	 5.1080867E-05	 5.1987076E-07	 3.2138614E-06	 3.2708775E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6367614E+02	 5.7367614E+00	 1.5597551E-02	 1.5874262E-04	 8.1187537E-04	 8.2627859E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5485104E-01	 1.5759246E-03	 6.3676781E-02	 4.0547324E-03	 5.1805844E-05	 5.2722995E-07	 3.2988294E-06	 3.3572306E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6485625E+02	 5.7485625E+00	 1.5630206E-02	 1.5906917E-04	 8.1357512E-04	 8.2797834E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5473941E-01	 1.5748083E-03	 6.4440991E-02	 4.1526413E-03	 5.2389792E-05	 5.3317950E-07	 3.3760501E-06	 3.4358615E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6444905E+02	 5.7444905E+00	 1.5618938E-02	 1.5895649E-04	 8.1298862E-04	 8.2739184E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5451516E-01	 1.5725658E-03	 6.5209758E-02	 4.2523126E-03	 5.2937962E-05	 5.3877193E-07	 3.4520717E-06	 3.5133187E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6363105E+02	 5.7363105E+00	 1.5596303E-02	 1.5873014E-04	 8.1181043E-04	 8.2621365E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5512148E-01	 1.5786290E-03	 6.5983084E-02	 4.3537673E-03	 5.3775948E-05	 5.4726317E-07	 3.5483029E-06	 3.6110112E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6584275E+02	 5.7584275E+00	 1.5657503E-02	 1.5934214E-04	 8.1499598E-04	 8.2939921E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5430176E-01	 1.5704318E-03	 6.6760966E-02	 4.4570266E-03	 5.4122397E-05	 5.5083971E-07	 3.6132635E-06	 3.6774591E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6285263E+02	 5.7285263E+00	 1.5574763E-02	 1.5851474E-04	 8.1068925E-04	 8.2509247E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5442025E-01	 1.5716168E-03	 6.7543406E-02	 4.5621117E-03	 5.4798762E-05	 5.5771605E-07	 3.7012951E-06	 3.7670042E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6328486E+02	 5.7328486E+00	 1.5586723E-02	 1.5863435E-04	 8.1131180E-04	 8.2571502E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5504201E-01	 1.5778343E-03	 6.8330404E-02	 4.6690440E-03	 5.5660474E-05	 5.6644652E-07	 3.8033026E-06	 3.8705519E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6555285E+02	 5.7555285E+00	 1.5649481E-02	 1.5926193E-04	 8.1457844E-04	 8.2898167E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5494120E-01	 1.5768262E-03	 6.9121958E-02	 4.7778451E-03	 5.6268648E-05	 5.7264227E-07	 3.8893991E-06	 3.9582155E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6518514E+02	 5.7518514E+00	 1.5639306E-02	 1.5916017E-04	 8.1404881E-04	 8.2845204E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5418975E-01	 1.5693117E-03	 6.9918070E-02	 4.8885366E-03	 5.6640681E-05	 5.7647726E-07	 3.9602071E-06	 4.0306178E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6244403E+02	 5.7244403E+00	 1.5563457E-02	 1.5840168E-04	 8.1010074E-04	 8.2450397E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5425495E-01	 1.5699637E-03	 7.0718740E-02	 5.0011402E-03	 5.7313531E-05	 5.8332108E-07	 4.0531407E-06	 4.1251732E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6268188E+02	 5.7268188E+00	 1.5570038E-02	 1.5846750E-04	 8.1044332E-04	 8.2484655E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5397206E-01	 1.5671348E-03	 7.1523967E-02	 5.1156778E-03	 5.7859815E-05	 5.8889991E-07	 4.1383635E-06	 4.2120457E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6164996E+02	 5.7164996E+00	 1.5541484E-02	 1.5818195E-04	 8.0895702E-04	 8.2336025E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5399598E-01	 1.5673741E-03	 7.2333750E-02	 5.2321715E-03	 5.8523988E-05	 5.9565827E-07	 4.2332595E-06	 4.3086197E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6173723E+02	 5.7173723E+00	 1.5543899E-02	 1.5820610E-04	 8.0908272E-04	 8.2348595E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5456815E-01	 1.5730958E-03	 7.3148092E-02	 5.3506433E-03	 5.9402751E-05	 6.0456319E-07	 4.3451979E-06	 4.4222644E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6382437E+02	 5.7382437E+00	 1.5601652E-02	 1.5878363E-04	 8.1208887E-04	 8.2649209E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5453939E-01	 1.5728082E-03	 7.3966990E-02	 5.4711156E-03	 6.0056592E-05	 6.1121955E-07	 4.4422053E-06	 4.5210070E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6371945E+02	 5.7371945E+00	 1.5598749E-02	 1.5875460E-04	 8.1193775E-04	 8.2634098E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5381364E-01	 1.5655507E-03	 7.4790446E-02	 5.5936108E-03	 6.0440008E-05	 6.1517232E-07	 4.5203351E-06	 4.6009012E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6107210E+02	 5.7107210E+00	 1.5525494E-02	 1.5802205E-04	 8.0812472E-04	 8.2252794E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5388631E-01	 1.5662773E-03	 7.5618459E-02	 5.7181513E-03	 6.1138016E-05	 6.2227165E-07	 4.6231625E-06	 4.7055223E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6133717E+02	 5.7133717E+00	 1.5532829E-02	 1.5809540E-04	 8.0850650E-04	 8.2290973E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5424631E-01	 1.5698774E-03	 7.6451028E-02	 5.8447598E-03	 6.1955756E-05	 6.3056897E-07	 4.7365813E-06	 4.8207646E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6265037E+02	 5.7265037E+00	 1.5569167E-02	 1.5845878E-04	 8.1039794E-04	 8.2480116E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5401665E-01	 1.5675807E-03	 7.7288156E-02	 5.9734590E-03	 6.2540904E-05	 6.3654103E-07	 4.8336711E-06	 4.9197082E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6181263E+02	 5.7181263E+00	 1.5545985E-02	 1.5822696E-04	 8.0919131E-04	 8.2359454E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5468108E-01	 1.5742250E-03	 7.8129840E-02	 6.1042718E-03	 6.3494726E-05	 6.4620048E-07	 4.9608328E-06	 5.0487540E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6423628E+02	 5.7423628E+00	 1.5613050E-02	 1.5889761E-04	 8.1268215E-04	 8.2708537E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5440720E-01	 1.5714862E-03	 7.8976081E-02	 6.2372213E-03	 6.4068810E-05	 6.5206320E-07	 5.0599035E-06	 5.1497396E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6323724E+02	 5.7323724E+00	 1.5585406E-02	 1.5862117E-04	 8.1124322E-04	 8.2564645E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5396613E-01	 1.5670755E-03	 7.9826879E-02	 6.3723306E-03	 6.4574027E-05	 6.5723792E-07	 5.1547431E-06	 5.2465252E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6162833E+02	 5.7162833E+00	 1.5540885E-02	 1.5817597E-04	 8.0892587E-04	 8.2332909E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5428629E-01	 1.5702772E-03	 8.0682234E-02	 6.5096229E-03	 6.5401664E-05	 6.6563748E-07	 5.2767524E-06	 5.3705119E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6279621E+02	 5.7279621E+00	 1.5573202E-02	 1.5849913E-04	 8.1060799E-04	 8.2501122E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5396343E-01	 1.5670485E-03	 8.1542147E-02	 6.6491217E-03	 6.5960395E-05	 6.7134865E-07	 5.3785522E-06	 5.4743210E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6161849E+02	 5.7161849E+00	 1.5540613E-02	 1.5817324E-04	 8.0891169E-04	 8.2331491E-06	 3.9900000E+02
