# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0082.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288960.042
# Rayonix Save date/time stamp	03/03 00:29:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140810 0 -0.9271 -38.3311 0 0 -0.36 0 109.864 183.964 43.8014 138.591 145.72 121.906 626.854 1527.59 153.658 153.484 152.698 24.246 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1248503E+00	 1.3706220E+00	 4.9110148E-01	 4.9288811E-03	 1.8786048E+00	 3.5291558E+00	 7.3374705E-03	 7.3641643E-05	 1.3784207E-02	 1.3834354E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7487479E+03	 2.7587479E+01	 7.6060725E-02	 7.6337436E-04	 3.9058085E-03	 3.9200179E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9121537E-01	 4.9300201E-03	 1.8890348E+00	 3.5684523E+00	 7.3799191E-03	 7.4067612E-05	 1.3940924E-02	 1.3991629E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7493854E+03	 2.7593854E+01	 7.6078365E-02	 7.6355075E-04	 3.9067143E-03	 3.9209237E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9164792E-01	 4.9343456E-03	 1.8994934E+00	 3.6080753E+00	 7.4273128E-03	 7.4543035E-05	 1.4108132E-02	 1.4159401E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7518064E+03	 2.7618064E+01	 7.6145358E-02	 7.6422068E-04	 3.9101545E-03	 3.9243639E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9081235E-01	 4.9259898E-03	 1.9099808E+00	 3.6480267E+00	 7.4556273E-03	 7.4827670E-05	 1.4240105E-02	 1.4291941E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7471296E+03	 2.7571296E+01	 7.6015945E-02	 7.6292656E-04	 3.9035090E-03	 3.9177184E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9080718E-01	 4.9259382E-03	 1.9204969E+00	 3.6883082E+00	 7.4965979E-03	 7.5238870E-05	 1.4397193E-02	 1.4449601E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7471007E+03	 2.7571007E+01	 7.6015145E-02	 7.6291855E-04	 3.9034679E-03	 3.9176773E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9133042E-01	 4.9311706E-03	 1.9310416E+00	 3.7289216E+00	 7.5457948E-03	 7.5732337E-05	 1.4571244E-02	 1.4624229E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7500293E+03	 2.7600293E+01	 7.6096183E-02	 7.6372894E-04	 3.9076293E-03	 3.9218387E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9093628E-01	 4.9272292E-03	 1.9416150E+00	 3.7698688E+00	 7.5810255E-03	 7.6086147E-05	 1.4719433E-02	 1.4773000E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7478233E+03	 2.7578233E+01	 7.6035140E-02	 7.6311851E-04	 3.9044947E-03	 3.9187041E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8979246E-01	 4.9157909E-03	 1.9522171E+00	 3.8111516E+00	 7.6046619E-03	 7.6324018E-05	 1.4845951E-02	 1.4900105E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7414212E+03	 2.7514212E+01	 7.5857987E-02	 7.6134697E-04	 3.8953977E-03	 3.9096071E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8926668E-01	 4.9105332E-03	 1.9628479E+00	 3.8527717E+00	 7.6378652E-03	 7.6657562E-05	 1.4991967E-02	 1.5046713E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7384784E+03	 2.7484784E+01	 7.5776556E-02	 7.6053267E-04	 3.8912161E-03	 3.9054255E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8786305E-01	 4.8964969E-03	 1.9735073E+00	 3.8947311E+00	 7.6573126E-03	 7.6853549E-05	 1.5111762E-02	 1.5167104E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7306221E+03	 2.7406221E+01	 7.5559165E-02	 7.5835875E-04	 3.8800528E-03	 3.8942622E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8782881E-01	 4.8961545E-03	 1.9841954E+00	 3.9370315E+00	 7.6982427E-03	 7.7264369E-05	 1.5274818E-02	 1.5330761E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7304304E+03	 2.7404304E+01	 7.5553862E-02	 7.5830572E-04	 3.8797805E-03	 3.8939899E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8718612E-01	 4.8897276E-03	 1.9949122E+00	 3.9796747E+00	 7.7296246E-03	 7.7579711E-05	 1.5419922E-02	 1.5476471E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7268332E+03	 2.7368332E+01	 7.5454323E-02	 7.5731034E-04	 3.8746691E-03	 3.8888785E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8675413E-01	 4.8854077E-03	 2.0056577E+00	 4.0226626E+00	 7.7643689E-03	 7.7928681E-05	 1.5572666E-02	 1.5629826E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7244153E+03	 2.7344153E+01	 7.5387418E-02	 7.5664128E-04	 3.8712334E-03	 3.8854428E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8623711E-01	 4.8802375E-03	 2.0164318E+00	 4.0659971E+00	 7.7977865E-03	 7.8264388E-05	 1.5723704E-02	 1.5781480E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7215215E+03	 2.7315215E+01	 7.5307343E-02	 7.5584053E-04	 3.8671214E-03	 3.8813308E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8473626E-01	 4.8652290E-03	 2.0272345E+00	 4.1096799E+00	 7.8153641E-03	 7.8441699E-05	 1.5843576E-02	 1.5901972E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7131211E+03	 2.7231211E+01	 7.5074894E-02	 7.5351605E-04	 3.8551849E-03	 3.8693943E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8420894E-01	 4.8599557E-03	 2.0380660E+00	 4.1537130E+00	 7.8485739E-03	 7.8775336E-05	 1.5995911E-02	 1.6054933E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7101696E+03	 2.7201696E+01	 7.4993223E-02	 7.5269934E-04	 3.8509910E-03	 3.8652005E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8303154E-01	 4.8481818E-03	 2.0489261E+00	 4.1980981E+00	 7.8712099E-03	 7.9003239E-05	 1.6127527E-02	 1.6187180E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7035796E+03	 2.7135796E+01	 7.4810872E-02	 7.5087582E-04	 3.8416271E-03	 3.8558365E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8244762E-01	 4.8423426E-03	 2.0598148E+00	 4.2428372E+00	 7.9034746E-03	 7.9327434E-05	 1.6279694E-02	 1.6339983E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7003113E+03	 2.7103113E+01	 7.4720435E-02	 7.4997146E-04	 3.8369830E-03	 3.8511925E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8093882E-01	 4.8272546E-03	 2.0707323E+00	 4.2879321E+00	 7.9205163E-03	 7.9499402E-05	 1.6401269E-02	 1.6462198E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6918664E+03	 2.7018664E+01	 7.4486756E-02	 7.4763466E-04	 3.8249833E-03	 3.8391927E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8054116E-01	 4.8232780E-03	 2.0816783E+00	 4.3333846E+00	 7.9558012E-03	 7.9853806E-05	 1.6561419E-02	 1.6622994E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6896407E+03	 2.6996407E+01	 7.4425167E-02	 7.4701877E-04	 3.8218206E-03	 3.8360301E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7956875E-01	 4.8135539E-03	 2.0926530E+00	 4.3791967E+00	 7.9815606E-03	 8.0112959E-05	 1.6702637E-02	 1.6764863E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6841980E+03	 2.6941980E+01	 7.4274562E-02	 7.4551272E-04	 3.8140869E-03	 3.8282963E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7825448E-01	 4.8004112E-03	 2.1036564E+00	 4.4253702E+00	 8.0015397E-03	 8.0314314E-05	 1.6832490E-02	 1.6895372E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6768419E+03	 2.6868419E+01	 7.4071011E-02	 7.4347721E-04	 3.8036343E-03	 3.8178437E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7679423E-01	 4.7858087E-03	 2.1146884E+00	 4.4719070E+00	 8.0189421E-03	 8.0489906E-05	 1.6957564E-02	 1.7021107E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6686687E+03	 2.6786687E+01	 7.3844850E-02	 7.4121560E-04	 3.7920207E-03	 3.8062301E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7566486E-01	 4.7745150E-03	 2.1257491E+00	 4.5188090E+00	 8.0417908E-03	 8.0719964E-05	 1.7094829E-02	 1.7159039E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6623475E+03	 2.6723475E+01	 7.3669935E-02	 7.3946646E-04	 3.7830386E-03	 3.7972480E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7510375E-01	 4.7689039E-03	 2.1368383E+00	 4.5660781E+00	 8.0742062E-03	 8.1045694E-05	 1.7253273E-02	 1.7318155E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6592069E+03	 2.6692069E+01	 7.3583033E-02	 7.3859743E-04	 3.7785761E-03	 3.7927855E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7372119E-01	 4.7550783E-03	 2.1479563E+00	 4.6137162E+00	 8.0925978E-03	 8.1231189E-05	 1.7382546E-02	 1.7448104E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6514685E+03	 2.6614685E+01	 7.3368904E-02	 7.3645614E-04	 3.7675803E-03	 3.7817897E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7298132E-01	 4.7476795E-03	 2.1591028E+00	 4.6617251E+00	 8.1218885E-03	 8.1525681E-05	 1.7535993E-02	 1.7602233E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6473274E+03	 2.6573274E+01	 7.3254314E-02	 7.3531024E-04	 3.7616960E-03	 3.7759054E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7123557E-01	 4.7302221E-03	 2.1702781E+00	 4.7101068E+00	 8.1337937E-03	 8.1646321E-05	 1.7652594E-02	 1.7719522E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6375563E+03	 2.6475563E+01	 7.2983937E-02	 7.3260648E-04	 3.7478118E-03	 3.7620212E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.6989154E-01	 4.7167818E-03	 2.1814819E+00	 4.7588632E+00	 8.1524651E-03	 8.1834627E-05	 1.7784455E-02	 1.7852076E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6300336E+03	 2.6400336E+01	 7.2775777E-02	 7.3052487E-04	 3.7371225E-03	 3.7513319E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6864665E-01	 4.7043328E-03	 2.1927144E+00	 4.8079963E+00	 8.1727325E-03	 8.2038897E-05	 1.7920468E-02	 1.7988787E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6230658E+03	 2.6330658E+01	 7.2582970E-02	 7.2859681E-04	 3.7272217E-03	 3.7414311E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6749751E-01	 4.6928414E-03	 2.2039755E+00	 4.8575078E+00	 8.1945623E-03	 8.2258795E-05	 1.8060614E-02	 1.8129637E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6166339E+03	 2.6266339E+01	 7.2404994E-02	 7.2681704E-04	 3.7180824E-03	 3.7322918E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6523509E-01	 4.6702173E-03	 2.2152652E+00	 4.9073998E+00	 8.1966784E-03	 8.2281560E-05	 1.8157816E-02	 1.8227548E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6039710E+03	 2.6139710E+01	 7.2054596E-02	 7.2331306E-04	 3.7000890E-03	 3.7142984E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6379369E-01	 4.6558033E-03	 2.2265835E+00	 4.9576742E+00	 8.2130324E-03	 8.2446708E-05	 1.8287003E-02	 1.8357448E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5959033E+03	 2.6059033E+01	 7.1831354E-02	 7.2108065E-04	 3.6886253E-03	 3.7028347E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6214015E-01	 4.6392679E-03	 2.2379305E+00	 5.0083329E+00	 8.2254565E-03	 8.2572561E-05	 1.8408000E-02	 1.8479165E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5866482E+03	 2.5966482E+01	 7.1575258E-02	 7.1851969E-04	 3.6754745E-03	 3.6896839E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6108490E-01	 4.6287154E-03	 2.2493061E+00	 5.0593779E+00	 8.2483896E-03	 8.2803509E-05	 1.8553153E-02	 1.8625044E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5807419E+03	 2.5907419E+01	 7.1411823E-02	 7.1688534E-04	 3.6670819E-03	 3.6812913E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5930892E-01	 4.6109556E-03	 2.2607103E+00	 5.1108111E+00	 8.2582781E-03	 8.2904015E-05	 1.8669574E-02	 1.8742196E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5708016E+03	 2.5808016E+01	 7.1136764E-02	 7.1413474E-04	 3.6529573E-03	 3.6671667E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5698234E-01	 4.5876898E-03	 2.2721431E+00	 5.1626344E+00	 8.2579987E-03	 8.2902845E-05	 1.8763355E-02	 1.8836713E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5577794E+03	 2.5677794E+01	 7.0776428E-02	 7.1053138E-04	 3.6344536E-03	 3.6486630E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5566319E-01	 4.5744983E-03	 2.2836046E+00	 5.2148498E+00	 8.2756966E-03	 8.3081453E-05	 1.8898419E-02	 1.8972518E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5503960E+03	 2.5603960E+01	 7.0572121E-02	 7.0848832E-04	 3.6239622E-03	 3.6381716E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5304794E-01	 4.5483457E-03	 2.2950946E+00	 5.2674593E+00	 8.2695992E-03	 8.3022111E-05	 1.8979512E-02	 1.9054360E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5357581E+03	 2.5457581E+01	 7.0167076E-02	 7.0443786E-04	 3.6031626E-03	 3.6173720E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5190943E-01	 4.5369606E-03	 2.3066133E+00	 5.3204648E+00	 8.2902169E-03	 8.3229925E-05	 1.9122324E-02	 1.9197925E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5293858E+03	 2.5393858E+01	 6.9990746E-02	 7.0267456E-04	 3.5941079E-03	 3.6083173E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4989691E-01	 4.5168355E-03	 2.3181605E+00	 5.3738683E+00	 8.2946149E-03	 8.3275546E-05	 1.9228249E-02	 1.9304608E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5181215E+03	 2.5281215E+01	 6.9679052E-02	 6.9955762E-04	 3.5781020E-03	 3.5923114E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4807714E-01	 4.4986377E-03	 2.3297364E+00	 5.4276717E+00	 8.3023164E-03	 8.3354205E-05	 1.9342209E-02	 1.9419333E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5079360E+03	 2.5179360E+01	 6.9397209E-02	 6.9673920E-04	 3.5636291E-03	 3.5778385E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4589451E-01	 4.4768115E-03	 2.3413409E+00	 5.4818771E+00	 8.3030275E-03	 8.3362966E-05	 1.9440218E-02	 1.9518112E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4957196E+03	 2.5057196E+01	 6.9059169E-02	 6.9335879E-04	 3.5462703E-03	 3.5604797E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4450854E-01	 4.4629518E-03	 2.3529739E+00	 5.5364864E+00	 8.3183451E-03	 8.3517795E-05	 1.9572849E-02	 1.9651519E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4879622E+03	 2.4979622E+01	 6.8844513E-02	 6.9121223E-04	 3.5352474E-03	 3.5494569E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4292550E-01	 4.4471213E-03	 2.3646356E+00	 5.5915015E+00	 8.3298007E-03	 8.3634008E-05	 1.9696943E-02	 1.9776395E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4791017E+03	 2.4891017E+01	 6.8599334E-02	 6.8876045E-04	 3.5226572E-03	 3.5368667E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4063651E-01	 4.4242315E-03	 2.3763259E+00	 5.6469246E+00	 8.3277213E-03	 8.3614875E-05	 1.9789379E-02	 1.9869619E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4662900E+03	 2.4762900E+01	 6.8244821E-02	 6.8521531E-04	 3.5044526E-03	 3.5186620E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3821211E-01	 4.3999875E-03	 2.3880447E+00	 5.7027576E+00	 8.3227441E-03	 8.3566768E-05	 1.9875085E-02	 1.9956118E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4527204E+03	 2.4627204E+01	 6.7869336E-02	 6.8146046E-04	 3.4851709E-03	 3.4993804E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3584634E-01	 4.3763298E-03	 2.3997922E+00	 5.7590024E+00	 8.3185330E-03	 8.3526326E-05	 1.9962750E-02	 2.0044582E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4394790E+03	 2.4494790E+01	 6.7502930E-02	 6.7779641E-04	 3.4663556E-03	 3.4805650E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3380150E-01	 4.3558814E-03	 2.4115682E+00	 5.8156612E+00	 8.3201337E-03	 8.3544006E-05	 2.0064570E-02	 2.0147207E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4280337E+03	 2.4380337E+01	 6.7186230E-02	 6.7462940E-04	 3.4500926E-03	 3.4643021E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3173554E-01	 4.3352217E-03	 2.4233728E+00	 5.8727358E+00	 8.3210424E-03	 8.3554771E-05	 2.0164988E-02	 2.0248436E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4164703E+03	 2.4264703E+01	 6.6866258E-02	 6.7142968E-04	 3.4336617E-03	 3.4478711E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2990393E-01	 4.3169057E-03	 2.4352060E+00	 5.9302283E+00	 8.3261999E-03	 8.3608028E-05	 2.0276012E-02	 2.0360277E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4062186E+03	 2.4162186E+01	 6.6582583E-02	 6.6859294E-04	 3.4190947E-03	 3.4333041E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2711406E-01	 4.2890070E-03	 2.4470678E+00	 5.9881408E+00	 8.3124602E-03	 8.3472316E-05	 2.0341154E-02	 2.0426242E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3906034E+03	 2.4006034E+01	 6.6150493E-02	 6.6427204E-04	 3.3969064E-03	 3.4111158E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2504967E-01	 4.2683631E-03	 2.4589582E+00	 6.0464752E+00	 8.3124784E-03	 8.3474187E-05	 2.0440036E-02	 2.0525953E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3790488E+03	 2.3890488E+01	 6.5830765E-02	 6.6107475E-04	 3.3804879E-03	 3.3946973E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2330405E-01	 4.2509069E-03	 2.4708771E+00	 6.1052336E+00	 8.3184666E-03	 8.3535763E-05	 2.0553909E-02	 2.0640660E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3692784E+03	 2.3792784E+01	 6.5560408E-02	 6.5837118E-04	 3.3666048E-03	 3.3808142E-05	 8.9100000E+02
