# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0185.txt
# SPEC date/time stamp	Thu Mar 03 00:37:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289472.909
# Rayonix Save date/time stamp	03/03 00:37:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 142479 0 -0.9271 -38.3311 0 0 -0.36 0 107.618 187.268 44.4173 137.773 143.875 121.875 626.841 1527.58 149.247 149.754 150.344 24.7787 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6672235E-01	 1.6939519E-03	 4.2246900E-02	 1.7848005E-03	 3.7006004E-05	 3.7599273E-07	 1.5633889E-06	 1.5884527E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2376467E+02	 6.3376467E+00	 1.7260148E-02	 1.7536858E-04	 8.7594603E-04	 8.8998893E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6080675E-01	 1.6347959E-03	 4.2869817E-02	 1.8378212E-03	 3.6219250E-05	 3.6821266E-07	 1.5527126E-06	 1.5785209E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0163244E+02	 6.1163244E+00	 1.6647729E-02	 1.6924438E-04	 8.4486598E-04	 8.5890887E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5785689E-01	 1.6052973E-03	 4.3497292E-02	 1.8920144E-03	 3.6075245E-05	 3.6686073E-07	 1.5691755E-06	 1.5957448E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9059599E+02	 6.0059599E+00	 1.6342340E-02	 1.6619049E-04	 8.2936760E-04	 8.4341050E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5759043E-01	 1.6026327E-03	 4.4129326E-02	 1.9473974E-03	 3.6537655E-05	 3.7157359E-07	 1.6123821E-06	 1.6397292E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8959909E+02	 5.9959909E+00	 1.6314755E-02	 1.6591464E-04	 8.2796768E-04	 8.4201057E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5694997E-01	 1.5962281E-03	 4.4765917E-02	 2.0039873E-03	 3.6914098E-05	 3.7542741E-07	 1.6524934E-06	 1.6806352E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8720290E+02	 5.9720290E+00	 1.6248450E-02	 1.6525159E-04	 8.2460273E-04	 8.3864562E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5760308E-01	 1.6027592E-03	 4.5407067E-02	 2.0618017E-03	 3.7598602E-05	 3.8236248E-07	 1.7072422E-06	 1.7361959E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8964642E+02	 5.9964642E+00	 1.6316065E-02	 1.6592774E-04	 8.2803414E-04	 8.4207703E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5644186E-01	 1.5911470E-03	 4.6052775E-02	 2.1208581E-03	 3.7852304E-05	 3.8499018E-07	 1.7432036E-06	 1.7729866E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8530191E+02	 5.9530191E+00	 1.6195848E-02	 1.6472557E-04	 8.2193318E-04	 8.3597607E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5528703E-01	 1.5795987E-03	 4.6703040E-02	 2.1811740E-03	 3.8103414E-05	 3.8759259E-07	 1.7795453E-06	 1.8101753E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8098130E+02	 5.9098130E+00	 1.6076293E-02	 1.6353002E-04	 8.1586580E-04	 8.2990869E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5597414E-01	 1.5864698E-03	 4.7357864E-02	 2.2427673E-03	 3.8808623E-05	 3.9473665E-07	 1.8378935E-06	 1.8693885E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8355199E+02	 5.9355199E+00	 1.6147426E-02	 1.6424135E-04	 8.1947579E-04	 8.3351869E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5585795E-01	 1.5853079E-03	 4.8017246E-02	 2.3056559E-03	 3.9319659E-05	 3.9993960E-07	 1.8880217E-06	 1.9203998E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8311729E+02	 5.9311729E+00	 1.6135397E-02	 1.6412107E-04	 8.1886534E-04	 8.3290824E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5537086E-01	 1.5804370E-03	 4.8681186E-02	 2.3698579E-03	 3.9738755E-05	 4.0422380E-07	 1.9345297E-06	 1.9678094E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8129493E+02	 5.9129493E+00	 1.6084971E-02	 1.6361680E-04	 8.1630623E-04	 8.3034912E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5495074E-01	 1.5762358E-03	 4.9349684E-02	 2.4353913E-03	 4.0175526E-05	 4.0868539E-07	 1.9826495E-06	 2.0168495E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7972313E+02	 5.8972313E+00	 1.6041478E-02	 1.6318187E-04	 8.1409896E-04	 8.2814186E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5591855E-01	 1.5859139E-03	 5.0022739E-02	 2.5022745E-03	 4.0977815E-05	 4.1680279E-07	 2.0498226E-06	 2.0849617E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8334402E+02	 5.9334402E+00	 1.6141671E-02	 1.6418381E-04	 8.1918374E-04	 8.3322663E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5583755E-01	 1.5851039E-03	 5.0700353E-02	 2.5705258E-03	 4.1511329E-05	 4.2223309E-07	 2.1046390E-06	 2.1407367E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8304098E+02	 5.9304098E+00	 1.6133286E-02	 1.6409995E-04	 8.1875818E-04	 8.3280108E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5460939E-01	 1.5728223E-03	 5.1382525E-02	 2.6401638E-03	 4.1738307E-05	 4.2459867E-07	 2.1446196E-06	 2.1816951E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7844599E+02	 5.8844599E+00	 1.6006138E-02	 1.6282848E-04	 8.1230550E-04	 8.2634839E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5520571E-01	 1.5787855E-03	 5.2069254E-02	 2.7112072E-03	 4.2459277E-05	 4.3190480E-07	 2.2108229E-06	 2.2488961E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8067705E+02	 5.9067705E+00	 1.6067874E-02	 1.6344583E-04	 8.1543855E-04	 8.2948144E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5538752E-01	 1.5806036E-03	 5.2760542E-02	 2.7836747E-03	 4.3073376E-05	 4.3814286E-07	 2.2725746E-06	 2.3116655E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8135725E+02	 5.9135725E+00	 1.6086695E-02	 1.6363405E-04	 8.1639374E-04	 8.3043663E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5514905E-01	 1.5782189E-03	 5.3456387E-02	 2.8575853E-03	 4.3574486E-05	 4.4325168E-07	 2.3293345E-06	 2.3694633E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8046507E+02	 5.9046507E+00	 1.6062008E-02	 1.6338717E-04	 8.1514087E-04	 8.2918376E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5431382E-01	 1.5698666E-03	 5.4156790E-02	 2.9329579E-03	 4.3907758E-05	 4.4668276E-07	 2.3779032E-06	 2.4190904E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7734016E+02	 5.8734016E+00	 1.5975539E-02	 1.6252248E-04	 8.1075259E-04	 8.2479548E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5378291E-01	 1.5645575E-03	 5.4861750E-02	 3.0098117E-03	 4.4326279E-05	 4.5096696E-07	 2.4318172E-06	 2.4740837E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7535387E+02	 5.8535387E+00	 1.5920576E-02	 1.6197286E-04	 8.0796326E-04	 8.2200615E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5396023E-01	 1.5663307E-03	 5.5571269E-02	 3.0881659E-03	 4.4951316E-05	 4.5731697E-07	 2.4980017E-06	 2.5413684E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7601729E+02	 5.8601729E+00	 1.5938934E-02	 1.6215643E-04	 8.0889489E-04	 8.2293778E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5445262E-01	 1.5712546E-03	 5.6285345E-02	 3.1680401E-03	 4.5674538E-05	 4.6464947E-07	 2.5708071E-06	 2.6152956E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7785949E+02	 5.8785949E+00	 1.5989909E-02	 1.6266619E-04	 8.1148188E-04	 8.2552477E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5438199E-01	 1.5705483E-03	 5.7003979E-02	 3.2494537E-03	 4.6236541E-05	 4.7037042E-07	 2.6356669E-06	 2.6812986E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7759522E+02	 5.8759522E+00	 1.5982597E-02	 1.6259306E-04	 8.1111076E-04	 8.2515366E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5463437E-01	 1.5730721E-03	 5.7727171E-02	 3.3324263E-03	 4.6899676E-05	 4.7710332E-07	 2.7073856E-06	 2.7541825E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7853946E+02	 5.8853946E+00	 1.6008725E-02	 1.6285434E-04	 8.1243675E-04	 8.2647965E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5461823E-01	 1.5729108E-03	 5.8454921E-02	 3.4169778E-03	 4.7485971E-05	 4.8306847E-07	 2.7757887E-06	 2.8237729E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7847910E+02	 5.8847910E+00	 1.6007054E-02	 1.6283764E-04	 8.1235199E-04	 8.2639488E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5543493E-01	 1.5810777E-03	 5.9187228E-02	 3.5031279E-03	 4.8334826E-05	 4.9165986E-07	 2.8608044E-06	 2.9099984E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.8153464E+02	 5.9153464E+00	 1.6091604E-02	 1.6368313E-04	 8.1664285E-04	 8.3068574E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5533830E-01	 1.5801114E-03	 5.9924093E-02	 3.5908969E-03	 4.8906158E-05	 4.9747666E-07	 2.9306572E-06	 2.9810837E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.8117310E+02	 5.9117310E+00	 1.6081600E-02	 1.6358309E-04	 8.1613515E-04	 8.3017804E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5522125E-01	 1.5789409E-03	 6.0665515E-02	 3.6803047E-03	 4.9473951E-05	 5.0325871E-07	 3.0013627E-06	 3.0530449E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.8073518E+02	 5.9073518E+00	 1.6069482E-02	 1.6346191E-04	 8.1552017E-04	 8.2956307E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5378752E-01	 1.5646036E-03	 6.1411495E-02	 3.7713717E-03	 4.9619719E-05	 5.0482115E-07	 3.0472212E-06	 3.1001821E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7537112E+02	 5.8537112E+00	 1.5921054E-02	 1.6197763E-04	 8.0798748E-04	 8.2203038E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5365705E-01	 1.5632989E-03	 6.2162033E-02	 3.8641183E-03	 5.0183532E-05	 5.1056467E-07	 3.1195104E-06	 3.1737738E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7488297E+02	 5.8488297E+00	 1.5907546E-02	 1.6184255E-04	 8.0730198E-04	 8.2134487E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5448233E-01	 1.5715517E-03	 6.2917128E-02	 3.9585650E-03	 5.1065928E-05	 5.1949467E-07	 3.2129215E-06	 3.2685112E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7797062E+02	 5.8797062E+00	 1.5992984E-02	 1.6269694E-04	 8.1163794E-04	 8.2568083E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5464988E-01	 1.5732272E-03	 6.3676781E-02	 4.0547324E-03	 5.1738547E-05	 5.2632753E-07	 3.2945441E-06	 3.3514843E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7859750E+02	 5.8859750E+00	 1.6010331E-02	 1.6287040E-04	 8.1251826E-04	 8.2656115E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5398461E-01	 1.5665745E-03	 6.4440991E-02	 4.1526413E-03	 5.2134243E-05	 5.3039181E-07	 3.3595823E-06	 3.4178974E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7610851E+02	 5.8610851E+00	 1.5941458E-02	 1.6218167E-04	 8.0902300E-04	 8.2306589E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5463059E-01	 1.5730344E-03	 6.5209758E-02	 4.2523126E-03	 5.2977512E-05	 5.3893245E-07	 3.4546507E-06	 3.5143655E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7852534E+02	 5.8852534E+00	 1.6008334E-02	 1.6285043E-04	 8.1241693E-04	 8.2645982E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5494453E-01	 1.5761737E-03	 6.5983084E-02	 4.3537673E-03	 5.3714604E-05	 5.4641198E-07	 3.5442552E-06	 3.6053947E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7969987E+02	 5.8969987E+00	 1.6040834E-02	 1.6317543E-04	 8.1406630E-04	 8.2810919E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5416586E-01	 1.5683870E-03	 6.6760966E-02	 4.4570266E-03	 5.4074729E-05	 5.5012246E-07	 3.6100811E-06	 3.6726707E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7678660E+02	 5.8678660E+00	 1.5960221E-02	 1.6236931E-04	 8.0997523E-04	 8.2401812E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5363390E-01	 1.5630674E-03	 6.7543406E-02	 4.5621117E-03	 5.4519711E-05	 5.5468216E-07	 3.6824470E-06	 3.7465122E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7479636E+02	 5.8479636E+00	 1.5905150E-02	 1.6181859E-04	 8.0718036E-04	 8.2122325E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5314332E-01	 1.5581616E-03	 6.8330404E-02	 4.6690440E-03	 5.4978843E-05	 5.5938399E-07	 3.7567265E-06	 3.8222934E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7296096E+02	 5.8296096E+00	 1.5854362E-02	 1.6131072E-04	 8.0460292E-04	 8.1864582E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5430503E-01	 1.5697787E-03	 6.9121958E-02	 4.7778451E-03	 5.6037616E-05	 5.7008289E-07	 3.8734298E-06	 3.9405245E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7730729E+02	 5.8730729E+00	 1.5974629E-02	 1.6251339E-04	 8.1070643E-04	 8.2474933E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5468983E-01	 1.5736267E-03	 6.9918070E-02	 4.8885366E-03	 5.6824384E-05	 5.7806236E-07	 3.9730513E-06	 4.0417005E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7874697E+02	 5.8874697E+00	 1.6014467E-02	 1.6291176E-04	 8.1272816E-04	 8.2677105E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5444970E-01	 1.5712254E-03	 7.0718740E-02	 5.0011402E-03	 5.7385890E-05	 5.8378986E-07	 4.0582579E-06	 4.1284883E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7784856E+02	 5.8784856E+00	 1.5989607E-02	 1.6266316E-04	 8.1146653E-04	 8.2550942E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5423779E-01	 1.5691063E-03	 7.1523967E-02	 5.1156778E-03	 5.7959673E-05	 5.8964076E-07	 4.1455057E-06	 4.2173446E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7705573E+02	 5.8705573E+00	 1.5967668E-02	 1.6244378E-04	 8.1035317E-04	 8.2439606E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5454800E-01	 1.5722084E-03	 7.2333750E-02	 5.2321715E-03	 5.8733774E-05	 5.9749549E-07	 4.2484341E-06	 4.3219089E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7821632E+02	 5.8821632E+00	 1.5999783E-02	 1.6276492E-04	 8.1198297E-04	 8.2602586E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5478103E-01	 1.5745387E-03	 7.3148092E-02	 5.3506433E-03	 5.9484562E-05	 6.0511772E-07	 4.3511822E-06	 4.4263207E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7908817E+02	 5.8908817E+00	 1.6023908E-02	 1.6300617E-04	 8.1320729E-04	 8.2725018E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5408293E-01	 1.5675577E-03	 7.3966990E-02	 5.4711156E-03	 5.9879203E-05	 6.0917914E-07	 4.4290844E-06	 4.5059147E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7647634E+02	 5.8647634E+00	 1.5951636E-02	 1.6228346E-04	 8.0953954E-04	 8.2358243E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5319589E-01	 1.5586873E-03	 7.4790446E-02	 5.5936108E-03	 6.0197268E-05	 6.1247542E-07	 4.5021805E-06	 4.5807310E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7315764E+02	 5.8315764E+00	 1.5859805E-02	 1.6136514E-04	 8.0487912E-04	 8.1892201E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5295359E-01	 1.5562643E-03	 7.5618459E-02	 5.7181513E-03	 6.0767451E-05	 6.1829353E-07	 4.5951410E-06	 4.6754404E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7225109E+02	 5.8225109E+00	 1.5834720E-02	 1.6111429E-04	 8.0360606E-04	 8.1764895E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5399355E-01	 1.5666639E-03	 7.6451028E-02	 5.8447598E-03	 6.1854230E-05	 6.2927824E-07	 4.7288195E-06	 4.8108969E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7614195E+02	 5.8614195E+00	 1.5942383E-02	 1.6219093E-04	 8.0906996E-04	 8.2311285E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5339114E-01	 1.5606398E-03	 7.7288156E-02	 5.9734590E-03	 6.2286907E-05	 6.3372256E-07	 4.8140402E-06	 4.8979248E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7388814E+02	 5.8388814E+00	 1.5880018E-02	 1.6156728E-04	 8.0590495E-04	 8.1994784E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5299713E-01	 1.5566997E-03	 7.8129840E-02	 6.1042718E-03	 6.2803485E-05	 6.3900654E-07	 4.9068262E-06	 4.9925479E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7241399E+02	 5.8241399E+00	 1.5839227E-02	 1.6115936E-04	 8.0383481E-04	 8.1787771E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5351886E-01	 1.5619171E-03	 7.8976081E-02	 6.2372213E-03	 6.3700210E-05	 6.4809263E-07	 5.0307930E-06	 5.1183816E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7436599E+02	 5.8436599E+00	 1.5893241E-02	 1.6169950E-04	 8.0657599E-04	 8.2061888E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5334132E-01	 1.5601416E-03	 7.9826879E-02	 6.3723306E-03	 6.4311981E-05	 6.5432981E-07	 5.1338247E-06	 5.2233107E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7370173E+02	 5.8370173E+00	 1.5874860E-02	 1.6151570E-04	 8.0564319E-04	 8.1968608E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5301122E-01	 1.5568406E-03	 8.0682234E-02	 6.5096229E-03	 6.4861161E-05	 6.5994173E-07	 5.2331434E-06	 5.3245574E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7246670E+02	 5.8246670E+00	 1.5840686E-02	 1.6117395E-04	 8.0390884E-04	 8.1795173E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5336750E-01	 1.5604034E-03	 8.1542147E-02	 6.6491217E-03	 6.5705088E-05	 6.6850176E-07	 5.3577339E-06	 5.4511069E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7379966E+02	 5.8379966E+00	 1.5877570E-02	 1.6154279E-04	 8.0578070E-04	 8.1982360E-06	 3.9900000E+02
