# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0239.txt
# SPEC date/time stamp	Thu Mar 03 00:42:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289744.024
# Rayonix Save date/time stamp	03/03 00:42:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 139801 0 -0.9271 -38.3311 0 0 -0.36 0 107.683 186.856 45.0267 138.239 143.451 121.87 626.834 1527.57 150.088 150.288 149.312 25.0657 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7936930E-01	 4.2007736E-02	 1.7273994E-01	 4.1246203E-03	 1.7646499E-03	 3.1139892E-06	 2.0212419E-08	 4.8262465E-10	 3.5667842E-11	 8.5166353E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.0031173E+00	 1.9109547E-01	 2.2145278E-04	 5.2877674E-06	 1.1454068E-05	 2.7349598E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7644633E-01	 4.1358638E-03	 1.7797713E-03	 3.1675859E-06	 2.0823025E-08	 4.8808719E-10	 3.7060222E-11	 8.6868358E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.1748361E+00	 1.9161639E-01	 2.2620438E-04	 5.3021816E-06	 1.1699832E-05	 2.7424152E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7422554E-01	 4.1283124E-03	 1.7949573E-03	 3.2218716E-06	 2.0736378E-08	 4.9135304E-10	 3.7220912E-11	 8.8195771E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.0719458E+00	 1.9126653E-01	 2.2335732E-04	 5.2925008E-06	 1.1552575E-05	 2.7374080E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7030293E-01	 4.0992127E-03	 1.8102077E-03	 3.2768520E-06	 2.0441723E-08	 4.9203482E-10	 3.7003765E-11	 8.9068524E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.8902096E+00	 1.8991833E-01	 2.1832853E-04	 5.2551948E-06	 1.1292474E-05	 2.7181125E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6336508E-01	 4.0663216E-03	 1.8255227E-03	 3.3325331E-06	 1.9774861E-08	 4.9221624E-10	 3.6099457E-11	 8.9855192E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.5687759E+00	 1.8839447E-01	 2.0943420E-04	 5.2130285E-06	 1.0832438E-05	 2.6963031E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.5628384E-01	 3.9880934E-03	 1.8409022E-03	 3.3889208E-06	 1.9077074E-08	 4.8681394E-10	 3.5119026E-11	 8.9617684E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.2406990E+00	 1.8477012E-01	 2.0035604E-04	 5.1127398E-06	 1.0362894E-05	 2.6444314E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6729007E-01	 4.0546780E-03	 1.8563462E-03	 3.4460211E-06	 2.0591885E-08	 4.9909396E-10	 3.8225666E-11	 9.2649116E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7506224E+00	 1.8785502E-01	 2.1446604E-04	 5.1981014E-06	 1.1092697E-05	 2.6885824E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6911394E-01	 4.0522513E-03	 1.8718547E-03	 3.5038399E-06	 2.0990294E-08	 5.0296235E-10	 3.9290779E-11	 9.4147243E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.8351233E+00	 1.8774259E-01	 2.1680424E-04	 5.1949904E-06	 1.1213634E-05	 2.6869733E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6171382E-01	 4.0012695E-03	 1.8874277E-03	 3.5623832E-06	 2.0238785E-08	 5.0076631E-10	 3.8199243E-11	 9.4516019E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.4922725E+00	 1.8538058E-01	 2.0731728E-04	 5.1296316E-06	 1.0722946E-05	 2.6531682E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6626510E-01	 4.0613804E-03	 1.9030652E-03	 3.6216572E-06	 2.0980785E-08	 5.1250052E-10	 3.9927802E-11	 9.7532192E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7031351E+00	 1.8816554E-01	 2.1315202E-04	 5.2066938E-06	 1.1024733E-05	 2.6930266E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6748924E-01	 3.9965784E-03	 1.9187672E-03	 3.6816678E-06	 2.1309643E-08	 5.0848438E-10	 4.0888246E-11	 9.7566318E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7598501E+00	 1.8516324E-01	 2.1472137E-04	 5.1236177E-06	 1.1105903E-05	 2.6500577E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6270012E-01	 3.9792238E-03	 1.9345338E-03	 3.7424210E-06	 2.0870420E-08	 5.1043643E-10	 4.0374532E-11	 9.8745653E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5379682E+00	 1.8435919E-01	 2.0858172E-04	 5.1013690E-06	 1.0788346E-05	 2.6385501E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6681891E-01	 4.0085897E-03	 1.9503649E-03	 3.8039231E-06	 2.1573873E-08	 5.1841129E-10	 4.2076925E-11	 1.0110912E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.7287936E+00	 1.8571973E-01	 2.1386201E-04	 5.1390161E-06	 1.1061455E-05	 2.6580221E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6614325E-01	 3.9934122E-03	 1.9662604E-03	 3.8661801E-06	 2.1661610E-08	 5.2065754E-10	 4.2592367E-11	 1.0237483E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.6974900E+00	 1.8501654E-01	 2.1299582E-04	 5.1195585E-06	 1.1016653E-05	 2.6479582E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6833153E-01	 3.9971106E-03	 1.9822205E-03	 3.9291982E-06	 2.2125059E-08	 5.2536981E-10	 4.3856745E-11	 1.0413988E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7988740E+00	 1.8518789E-01	 2.1580120E-04	 5.1242998E-06	 1.1161754E-05	 2.6504105E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6616152E-01	 3.9629642E-03	 1.9982451E-03	 3.9929836E-06	 2.2016395E-08	 5.2509259E-10	 4.3994154E-11	 1.0492637E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6983365E+00	 1.8360587E-01	 2.1301924E-04	 5.0805241E-06	 1.1017865E-05	 2.6277686E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6269779E-01	 3.9715222E-03	 2.0143342E-03	 4.0575424E-06	 2.1731022E-08	 5.3046350E-10	 4.3773542E-11	 1.0685308E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5378600E+00	 1.8400237E-01	 2.0857873E-04	 5.0914955E-06	 1.0788191E-05	 2.6334433E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6753840E-01	 3.9625592E-03	 2.0304879E-03	 4.1228810E-06	 2.2557021E-08	 5.3351071E-10	 4.5801757E-11	 1.0832870E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.7621278E+00	 1.8358711E-01	 2.1478440E-04	 5.0800049E-06	 1.1109163E-05	 2.6275001E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6119263E-01	 3.9221924E-03	 2.0467060E-03	 4.1890054E-06	 2.1875986E-08	 5.3229371E-10	 4.4773712E-11	 1.0894487E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.4681257E+00	 1.8171690E-01	 2.0664912E-04	 5.0282547E-06	 1.0688387E-05	 2.6007336E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5119484E-01	 3.8516808E-03	 2.0629886E-03	 4.2559221E-06	 2.0682392E-08	 5.2688290E-10	 4.2667541E-11	 1.0869534E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.0049233E+00	 1.7845006E-01	 1.9383193E-04	 4.9378587E-06	 1.0025451E-05	 2.5539787E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6178508E-01	 3.9141896E-03	 2.0793358E-03	 4.3236374E-06	 2.2306431E-08	 5.3967645E-10	 4.6382561E-11	 1.1221686E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.4955741E+00	 1.8134613E-01	 2.0740864E-04	 5.0179951E-06	 1.0727671E-05	 2.5954271E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6374684E-01	 3.9391803E-03	 2.0957475E-03	 4.3921575E-06	 2.2755105E-08	 5.4740883E-10	 4.7688954E-11	 1.1472307E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.5864630E+00	 1.8250396E-01	 2.0992361E-04	 5.0500332E-06	 1.0857752E-05	 2.6119980E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6940044E-01	 3.9132110E-03	 2.1122237E-03	 4.4614888E-06	 2.3725831E-08	 5.4807520E-10	 5.0114261E-11	 1.1576574E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.8483972E+00	 1.8130079E-01	 2.1717154E-04	 5.0167406E-06	 1.1232632E-05	 2.5947783E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6348358E-01	 3.8902144E-03	 2.1287643E-03	 4.5316377E-06	 2.3076434E-08	 5.4912107E-10	 4.9124290E-11	 1.1689494E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5742660E+00	 1.8023535E-01	 2.0958611E-04	 4.9872589E-06	 1.0840295E-05	 2.5795296E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6052627E-01	 3.8822029E-03	 2.1453696E-03	 4.6026105E-06	 2.2835747E-08	 5.5226474E-10	 4.8991116E-11	 1.1848120E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.4372529E+00	 1.7986417E-01	 2.0579485E-04	 4.9769880E-06	 1.0644202E-05	 2.5742173E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6465118E-01	 3.9034190E-03	 2.1620393E-03	 4.6744138E-06	 2.3604533E-08	 5.5959745E-10	 5.1033927E-11	 1.2098717E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.6283617E+00	 1.8084712E-01	 2.1108298E-04	 5.0041871E-06	 1.0917717E-05	 2.5882853E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5697708E-01	 3.8425269E-03	 2.1787735E-03	 4.7470540E-06	 2.2678551E-08	 5.5513163E-10	 4.9411427E-11	 1.2095061E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.2728172E+00	 1.7802596E-01	 2.0124478E-04	 4.9261234E-06	 1.0408861E-05	 2.5479089E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6550606E-01	 3.8720478E-03	 2.1955722E-03	 4.8205375E-06	 2.4095094E-08	 5.6370959E-10	 5.2902519E-11	 1.2376651E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6679688E+00	 1.7939368E-01	 2.1217894E-04	 4.9639693E-06	 1.0974403E-05	 2.5674837E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6339429E-01	 3.8754559E-03	 2.2124355E-03	 4.8948708E-06	 2.3970355E-08	 5.6853918E-10	 5.3032864E-11	 1.2578563E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5701293E+00	 1.7955158E-01	 2.0947164E-04	 4.9683385E-06	 1.0834375E-05	 2.5697435E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6450054E-01	 3.8356278E-03	 2.2293633E-03	 4.9700605E-06	 2.4317288E-08	 5.6700160E-10	 5.4212069E-11	 1.2640525E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.6213823E+00	 1.7770633E-01	 2.1088986E-04	 4.9172788E-06	 1.0907728E-05	 2.5433343E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6476324E-01	 3.8577489E-03	 2.2463555E-03	 5.0461132E-06	 2.4541765E-08	 5.7461827E-10	 5.5129530E-11	 1.2907969E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6335533E+00	 1.7873120E-01	 2.1122664E-04	 4.9456380E-06	 1.0925147E-05	 2.5580023E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6714016E-01	 3.8593032E-03	 2.2634123E-03	 5.1230353E-06	 2.5084847E-08	 5.7921467E-10	 5.6777352E-11	 1.3110016E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7436770E+00	 1.7880321E-01	 2.1427385E-04	 4.9476306E-06	 1.1082756E-05	 2.5590329E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5923080E-01	 3.7886487E-03	 2.2805336E-03	 5.2008336E-06	 2.4078562E-08	 5.7291184E-10	 5.4911971E-11	 1.3065447E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.3772333E+00	 1.7552976E-01	 2.0413405E-04	 4.8570515E-06	 1.0558302E-05	 2.5121833E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5948578E-01	 3.8309097E-03	 2.2977194E-03	 5.2795146E-06	 2.4298863E-08	 5.8366802E-10	 5.5831969E-11	 1.3411053E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.3890464E+00	 1.7748773E-01	 2.0446093E-04	 4.9112302E-06	 1.0575209E-05	 2.5402058E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6754543E-01	 3.8338624E-03	 2.3149698E-03	 5.3590850E-06	 2.5718455E-08	 5.8850320E-10	 5.9537446E-11	 1.3623671E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.7624533E+00	 1.7762453E-01	 2.1479341E-04	 4.9150155E-06	 1.1109629E-05	 2.5421636E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6381505E-01	 3.8219096E-03	 2.3322846E-03	 5.4395514E-06	 2.5333916E-08	 5.9105642E-10	 5.9085903E-11	 1.3785118E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5896235E+00	 1.7707076E-01	 2.1001107E-04	 4.8996921E-06	 1.0862275E-05	 2.5342380E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6404631E-01	 3.7988712E-03	 2.3496639E-03	 5.5209206E-06	 2.5558726E-08	 5.9187133E-10	 6.0054416E-11	 1.3906987E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6003377E+00	 1.7600338E-01	 2.1030754E-04	 4.8701568E-06	 1.0877609E-05	 2.5189616E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6755529E-01	 3.8339611E-03	 2.3671078E-03	 5.6031993E-06	 2.6299238E-08	 6.0177302E-10	 6.2253131E-11	 1.4244616E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.7629104E+00	 1.7762910E-01	 2.1480606E-04	 4.9151420E-06	 1.1110283E-05	 2.5422291E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6935070E-01	 3.8531076E-03	 2.3846162E-03	 5.6863943E-06	 2.6777650E-08	 6.0925148E-10	 6.3854418E-11	 1.4528309E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.8460926E+00	 1.7851617E-01	 2.1710777E-04	 4.9396878E-06	 1.1229334E-05	 2.5549247E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6398837E-01	 3.7982919E-03	 2.4021890E-03	 5.7705122E-06	 2.6120844E-08	 6.0500992E-10	 6.2747206E-11	 1.4533482E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5976533E+00	 1.7597653E-01	 2.1023326E-04	 4.8694140E-06	 1.0873767E-05	 2.5185775E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6058611E-01	 3.7754585E-03	 2.4198264E-03	 5.8555600E-06	 2.5766723E-08	 6.0578833E-10	 6.2350997E-11	 1.4659026E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.4400253E+00	 1.7491865E-01	 2.0587156E-04	 4.8401417E-06	 1.0648170E-05	 2.5034371E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6643216E-01	 3.8227298E-03	 2.4375283E-03	 5.9415444E-06	 2.6900101E-08	 6.1786025E-10	 6.5569758E-11	 1.5060519E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7108753E+00	 1.7710875E-01	 2.1336620E-04	 4.9007435E-06	 1.1035810E-05	 2.5347818E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6933475E-01	 3.8517557E-03	 2.4552948E-03	 6.0284724E-06	 2.7568727E-08	 6.2708924E-10	 6.7689351E-11	 1.5396889E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.8453535E+00	 1.7845354E-01	 2.1708732E-04	 4.9379547E-06	 1.1228276E-05	 2.5540283E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6818824E-01	 3.8402905E-03	 2.4731257E-03	 6.1163507E-06	 2.7580922E-08	 6.2976316E-10	 6.8211087E-11	 1.5574834E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.7922350E+00	 1.7792235E-01	 2.1561749E-04	 4.9232564E-06	 1.1152253E-05	 2.5464260E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6575417E-01	 3.8159499E-03	 2.4910211E-03	 6.2051863E-06	 2.7378450E-08	 6.3029963E-10	 6.8200297E-11	 1.5700897E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.6794637E+00	 1.7679464E-01	 2.1249702E-04	 4.8920516E-06	 1.0990854E-05	 2.5302862E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6102761E-01	 3.7686843E-03	 2.5089811E-03	 6.2949861E-06	 2.6789507E-08	 6.2698063E-10	 6.7214365E-11	 1.5730825E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.4604800E+00	 1.7460480E-01	 2.0643756E-04	 4.8314571E-06	 1.0677445E-05	 2.4989452E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5974729E-01	 3.7558811E-03	 2.5270055E-03	 6.3857570E-06	 2.6767431E-08	 6.2933953E-10	 6.7641445E-11	 1.5903445E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.4011625E+00	 1.7401162E-01	 2.0479619E-04	 4.8150434E-06	 1.0592549E-05	 2.4904557E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5367941E-01	 3.7018976E-03	 2.5450945E-03	 6.4775061E-06	 2.5935020E-08	 6.2473423E-10	 6.6007077E-11	 1.5900077E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.1200348E+00	 1.7151055E-01	 1.9701716E-04	 4.7458365E-06	 1.0190199E-05	 2.4546602E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6160613E-01	 3.7744695E-03	 2.5632480E-03	 6.5702403E-06	 2.7467266E-08	 6.4152491E-10	 7.0405415E-11	 1.6443874E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.4872831E+00	 1.7487283E-01	 2.0717922E-04	 4.8388737E-06	 1.0715805E-05	 2.5027813E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6240360E-01	 3.7824442E-03	 2.5814660E-03	 6.6639667E-06	 2.7798992E-08	 6.4744952E-10	 7.1762152E-11	 1.6713689E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5242303E+00	 1.7524230E-01	 2.0820158E-04	 4.8490973E-06	 1.0768684E-05	 2.5080692E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5904130E-01	 3.7488212E-03	 2.5997485E-03	 6.7586923E-06	 2.7416262E-08	 6.4623882E-10	 7.1275385E-11	 1.6800584E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3684534E+00	 1.7368453E-01	 2.0389111E-04	 4.8059926E-06	 1.0545736E-05	 2.4857744E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5699251E-01	 3.7283332E-03	 2.6180955E-03	 6.8544242E-06	 2.7254072E-08	 6.4724275E-10	 7.1353763E-11	 1.6945433E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.2735320E+00	 1.7273532E-01	 2.0126456E-04	 4.7797270E-06	 1.0409884E-05	 2.4721892E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5503993E-01	 3.7088075E-03	 2.6365071E-03	 6.9511695E-06	 2.7104381E-08	 6.4838090E-10	 7.1460891E-11	 1.7094608E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.1830683E+00	 1.7183068E-01	 1.9876135E-04	 4.7546950E-06	 1.0280413E-05	 2.4592420E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5699320E-01	 3.7283402E-03	 2.6549831E-03	 7.0489353E-06	 2.7638190E-08	 6.5636328E-10	 7.3378927E-11	 1.7426334E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.2735642E+00	 1.7273564E-01	 2.0126545E-04	 4.7797359E-06	 1.0409931E-05	 2.4721938E-07	 6.1400000E+02
