# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0112.txt
# SPEC date/time stamp	Thu Mar 03 00:31:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289107.922
# Rayonix Save date/time stamp	03/03 00:31:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.758 185.833 43.4672 138.196 144.856 121.917 626.862 1527.62 153.229 153.466 153.901 24.4097 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6634261E-01	 1.6906669E-03	 4.2246900E-02	 1.7848005E-03	 3.6921717E-05	 3.7526359E-07	 1.5598281E-06	 1.5853723E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1063737E+02	 6.2063737E+00	 1.6896927E-02	 1.7173637E-04	 8.7395092E-04	 8.8826303E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5996713E-01	 1.6269121E-03	 4.2869817E-02	 1.8378212E-03	 3.6030137E-05	 3.6643695E-07	 1.5446054E-06	 1.5709085E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8723323E+02	 5.9723323E+00	 1.6249312E-02	 1.6526022E-04	 8.4045466E-04	 8.5476677E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5862460E-01	 1.6134868E-03	 4.3497292E-02	 1.8920144E-03	 3.6250692E-05	 3.6873230E-07	 1.5768069E-06	 1.6038857E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8230487E+02	 5.9230487E+00	 1.6112939E-02	 1.6389649E-04	 8.3340112E-04	 8.4771323E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5787414E-01	 1.6059822E-03	 4.4129326E-02	 1.9473974E-03	 3.6603434E-05	 3.7235018E-07	 1.6152849E-06	 1.6431562E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7954996E+02	 5.8954996E+00	 1.6036708E-02	 1.6313418E-04	 8.2945827E-04	 8.4377038E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5640766E-01	 1.5913174E-03	 4.4765917E-02	 2.0039873E-03	 3.6786549E-05	 3.7427244E-07	 1.6467836E-06	 1.6754649E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7416656E+02	 5.8416656E+00	 1.5887745E-02	 1.6164454E-04	 8.2175350E-04	 8.3606561E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5662431E-01	 1.5934839E-03	 4.5407067E-02	 2.0618017E-03	 3.7365100E-05	 3.8014971E-07	 1.6966396E-06	 1.7261483E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7496187E+02	 5.8496187E+00	 1.5909751E-02	 1.6186461E-04	 8.2289174E-04	 8.3720385E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5626232E-01	 1.5898640E-03	 4.6052775E-02	 2.1208581E-03	 3.7808862E-05	 3.8467975E-07	 1.7412030E-06	 1.7715570E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7363302E+02	 5.8363302E+00	 1.5872981E-02	 1.6149691E-04	 8.2098989E-04	 8.3530200E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5546580E-01	 1.5818988E-03	 4.6703040E-02	 2.1811740E-03	 3.8147278E-05	 3.8815697E-07	 1.7815939E-06	 1.8128111E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7070902E+02	 5.8070902E+00	 1.5792071E-02	 1.6068781E-04	 8.1680503E-04	 8.3111714E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5540932E-01	 1.5813340E-03	 4.7357864E-02	 2.2427673E-03	 3.8668088E-05	 3.9345879E-07	 1.8312381E-06	 1.8633368E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7050168E+02	 5.8050168E+00	 1.5786334E-02	 1.6063043E-04	 8.1650827E-04	 8.3082038E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5598360E-01	 1.5870768E-03	 4.8017246E-02	 2.3056559E-03	 3.9351358E-05	 4.0038586E-07	 1.8895439E-06	 1.9225427E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7260985E+02	 5.8260985E+00	 1.5844669E-02	 1.6121379E-04	 8.1952552E-04	 8.3383762E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5648095E-01	 1.5920503E-03	 4.8681186E-02	 2.3698579E-03	 4.0022680E-05	 4.0719411E-07	 1.9483515E-06	 1.9822692E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7443561E+02	 5.8443561E+00	 1.5895189E-02	 1.6171899E-04	 8.2213856E-04	 8.3645067E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5619590E-01	 1.5891998E-03	 4.9349684E-02	 2.4353913E-03	 4.0498369E-05	 4.1204667E-07	 1.9985817E-06	 2.0334373E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7338919E+02	 5.8338919E+00	 1.5866234E-02	 1.6142943E-04	 8.2064091E-04	 8.3495302E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5556119E-01	 1.5828527E-03	 5.0022739E-02	 2.5022745E-03	 4.0883894E-05	 4.1599825E-07	 2.0451244E-06	 2.0809372E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7105918E+02	 5.8105918E+00	 1.5801760E-02	 1.6078470E-04	 8.1730618E-04	 8.3161829E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5646046E-01	 1.5918454E-03	 5.0700353E-02	 2.5705258E-03	 4.1677256E-05	 4.2402885E-07	 2.1130516E-06	 2.1498412E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7436037E+02	 5.8436037E+00	 1.5893107E-02	 1.6169817E-04	 8.2203088E-04	 8.3634299E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5584008E-01	 1.5856416E-03	 5.1382525E-02	 2.6401638E-03	 4.2070546E-05	 4.2805938E-07	 2.1616909E-06	 2.1994772E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7208300E+02	 5.8208300E+00	 1.5830090E-02	 1.6106800E-04	 8.1877148E-04	 8.3308359E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5508291E-01	 1.5780699E-03	 5.2069254E-02	 2.7112072E-03	 4.2425683E-05	 4.3170904E-07	 2.2090737E-06	 2.2478768E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6930346E+02	 5.7930346E+00	 1.5753178E-02	 1.6029887E-04	 8.1479337E-04	 8.2910548E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5486257E-01	 1.5758665E-03	 5.2760542E-02	 2.7836747E-03	 4.2927861E-05	 4.3682975E-07	 2.2648972E-06	 2.3047374E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6849459E+02	 5.7849459E+00	 1.5730796E-02	 1.6007505E-04	 8.1363571E-04	 8.2794782E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5520889E-01	 1.5793297E-03	 5.3456387E-02	 2.8575853E-03	 4.3591290E-05	 4.4356363E-07	 2.3302328E-06	 2.3711309E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6976590E+02	 5.7976590E+00	 1.5765974E-02	 1.6042684E-04	 8.1545522E-04	 8.2976733E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5579905E-01	 1.5852313E-03	 5.4156790E-02	 2.9329579E-03	 4.4330359E-05	 4.5105457E-07	 2.4007899E-06	 2.4427667E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7193237E+02	 5.8193237E+00	 1.5825922E-02	 1.6102632E-04	 8.1855589E-04	 8.3286800E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5596173E-01	 1.5868581E-03	 5.4861750E-02	 3.0098117E-03	 4.4954299E-05	 4.5739486E-07	 2.4662715E-06	 2.5093483E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7252955E+02	 5.8252955E+00	 1.5842447E-02	 1.6119156E-04	 8.1941058E-04	 8.3372269E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5573167E-01	 1.5845575E-03	 5.5571269E-02	 3.0881659E-03	 4.5468516E-05	 4.6263858E-07	 2.5267432E-06	 2.5709413E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7168501E+02	 5.8168501E+00	 1.5819078E-02	 1.6095787E-04	 8.1820187E-04	 8.3251398E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5517582E-01	 1.5789990E-03	 5.6285345E-02	 3.1680401E-03	 4.5888401E-05	 4.6693963E-07	 2.5828445E-06	 2.6281859E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6964453E+02	 5.7964453E+00	 1.5762615E-02	 1.6039325E-04	 8.1528151E-04	 8.2959362E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5559458E-01	 1.5831866E-03	 5.7003979E-02	 3.2494537E-03	 4.6599706E-05	 4.7415554E-07	 2.6563687E-06	 2.7028752E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7118178E+02	 5.8118178E+00	 1.5805153E-02	 1.6081862E-04	 8.1748163E-04	 8.3179374E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5592566E-01	 1.5864974E-03	 5.7727171E-02	 3.3324263E-03	 4.7291317E-05	 4.8117514E-07	 2.7299939E-06	 2.7776880E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7239715E+02	 5.8239715E+00	 1.5838783E-02	 1.6115493E-04	 8.1922110E-04	 8.3353321E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5590580E-01	 1.5862988E-03	 5.8454921E-02	 3.4169778E-03	 4.7881405E-05	 4.8718018E-07	 2.7989037E-06	 2.8478079E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7232424E+02	 5.8232424E+00	 1.5836766E-02	 1.6113475E-04	 8.1911675E-04	 8.3342886E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5574711E-01	 1.5847119E-03	 5.9187228E-02	 3.5031279E-03	 4.8431903E-05	 4.9278997E-07	 2.8665501E-06	 2.9166872E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7174170E+02	 5.8174170E+00	 1.5820646E-02	 1.6097356E-04	 8.1828301E-04	 8.3259512E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5435140E-01	 1.5707548E-03	 5.9924093E-02	 3.5908969E-03	 4.8595447E-05	 4.9453087E-07	 2.9120381E-06	 2.9634314E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6661811E+02	 5.7661811E+00	 1.5678872E-02	 1.5955581E-04	 8.1095007E-04	 8.2526218E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5371439E-01	 1.5643847E-03	 6.0665515E-02	 3.6803047E-03	 4.8993667E-05	 4.9861918E-07	 2.9722260E-06	 3.0248989E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6427965E+02	 5.7427965E+00	 1.5614164E-02	 1.5890874E-04	 8.0760324E-04	 8.2191535E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5450076E-01	 1.5722484E-03	 6.1411495E-02	 3.7713717E-03	 4.9849846E-05	 5.0728774E-07	 3.0613536E-06	 3.1153299E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6716639E+02	 5.7716639E+00	 1.5694043E-02	 1.5970753E-04	 8.1173478E-04	 8.2604689E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5517910E-01	 1.5790319E-03	 6.2162033E-02	 3.8641183E-03	 5.0680627E-05	 5.1570297E-07	 3.1504108E-06	 3.2057145E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6965657E+02	 5.7965657E+00	 1.5762949E-02	 1.6039658E-04	 8.1529875E-04	 8.2961086E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5496194E-01	 1.5768602E-03	 6.2917128E-02	 3.9585650E-03	 5.1224471E-05	 5.2124947E-07	 3.2228966E-06	 3.2795520E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6885938E+02	 5.7885938E+00	 1.5740890E-02	 1.6017599E-04	 8.1415780E-04	 8.2846991E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5574115E-01	 1.5846523E-03	 6.3676781E-02	 4.0547324E-03	 5.2103633E-05	 5.3014983E-07	 3.3177916E-06	 3.3758234E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7171982E+02	 5.8171982E+00	 1.5820041E-02	 1.6096750E-04	 8.1825169E-04	 8.3256380E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5431767E-01	 1.5704175E-03	 6.4440991E-02	 4.1526413E-03	 5.2247005E-05	 5.3169292E-07	 3.3668488E-06	 3.4262818E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6649428E+02	 5.7649428E+00	 1.5675445E-02	 1.5952155E-04	 8.1077284E-04	 8.2508495E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5404965E-01	 1.5677373E-03	 6.5209758E-02	 4.2523126E-03	 5.2778474E-05	 5.3711764E-07	 3.4416716E-06	 3.5025311E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6551038E+02	 5.7551038E+00	 1.5648219E-02	 1.5924929E-04	 8.0936467E-04	 8.2367678E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5407292E-01	 1.5679701E-03	 6.5983084E-02	 4.3537673E-03	 5.3412447E-05	 5.4356804E-07	 3.5243179E-06	 3.5866295E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6559583E+02	 5.7559583E+00	 1.5650584E-02	 1.5927294E-04	 8.0948697E-04	 8.2379908E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5440607E-01	 1.5713016E-03	 6.6760966E-02	 4.4570266E-03	 5.4158987E-05	 5.5114477E-07	 3.6157063E-06	 3.6794958E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6681881E+02	 5.7681881E+00	 1.5684425E-02	 1.5961135E-04	 8.1123732E-04	 8.2554943E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5402643E-01	 1.5675052E-03	 6.7543406E-02	 4.5621117E-03	 5.4659009E-05	 5.5625698E-07	 3.6918557E-06	 3.7571491E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6542517E+02	 5.7542517E+00	 1.5645862E-02	 1.5922571E-04	 8.0924271E-04	 8.2355482E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5417408E-01	 1.5689816E-03	 6.8330404E-02	 4.6690440E-03	 5.5348886E-05	 5.6326838E-07	 3.7820117E-06	 3.8488356E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6596716E+02	 5.7596716E+00	 1.5660859E-02	 1.5937569E-04	 8.1001842E-04	 8.2433053E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5419072E-01	 1.5691480E-03	 6.9121958E-02	 4.7778451E-03	 5.5996102E-05	 5.6985384E-07	 3.8705603E-06	 3.9389413E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6602825E+02	 5.7602825E+00	 1.5662549E-02	 1.5939259E-04	 8.1010585E-04	 8.2441796E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5499111E-01	 1.5771519E-03	 6.9918070E-02	 4.8885366E-03	 5.6935056E-05	 5.7935731E-07	 3.9807893E-06	 4.0507546E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6896645E+02	 5.7896645E+00	 1.5743852E-02	 1.6020562E-04	 8.1431104E-04	 8.2862315E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5458733E-01	 1.5731141E-03	 7.0718740E-02	 5.0011402E-03	 5.7437027E-05	 5.8449161E-07	 4.0618742E-06	 4.1334510E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6748420E+02	 5.7748420E+00	 1.5702837E-02	 1.5979547E-04	 8.1218963E-04	 8.2650174E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5445810E-01	 1.5718218E-03	 7.1523967E-02	 5.1156778E-03	 5.8042461E-05	 5.9066120E-07	 4.1514270E-06	 4.2246432E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6700980E+02	 5.7700980E+00	 1.5689710E-02	 1.5966420E-04	 8.1151065E-04	 8.2582276E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5450047E-01	 1.5722456E-03	 7.2333750E-02	 5.2321715E-03	 5.8715713E-05	 5.9750962E-07	 4.2471277E-06	 4.3220111E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6716535E+02	 5.7716535E+00	 1.5694014E-02	 1.5970724E-04	 8.1173329E-04	 8.2604540E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5417629E-01	 1.5690037E-03	 7.3148092E-02	 5.3506433E-03	 5.9252151E-05	 6.0299054E-07	 4.3341818E-06	 4.4107608E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6597527E+02	 5.7597527E+00	 1.5661084E-02	 1.5937793E-04	 8.1003003E-04	 8.2434214E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5375767E-01	 1.5648175E-03	 7.3966990E-02	 5.4711156E-03	 5.9752802E-05	 6.0811425E-07	 4.4197349E-06	 4.4980381E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6443855E+02	 5.7443855E+00	 1.5618561E-02	 1.5895271E-04	 8.0783065E-04	 8.2214276E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5370813E-01	 1.5643221E-03	 7.4790446E-02	 5.5936108E-03	 6.0398547E-05	 6.1468956E-07	 4.5172342E-06	 4.5972906E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6425667E+02	 5.7425667E+00	 1.5613528E-02	 1.5890238E-04	 8.0757035E-04	 8.2188246E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5335773E-01	 1.5608181E-03	 7.5618459E-02	 5.7181513E-03	 6.0928014E-05	 6.2010274E-07	 4.6072825E-06	 4.6891213E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6297037E+02	 5.7297037E+00	 1.5577935E-02	 1.5854645E-04	 8.0572938E-04	 8.2004149E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5263842E-01	 1.5536250E-03	 7.6451028E-02	 5.8447598E-03	 6.1309916E-05	 6.2404091E-07	 4.6872061E-06	 4.7708570E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6032981E+02	 5.7032981E+00	 1.5504868E-02	 1.5781578E-04	 8.0195018E-04	 8.1626229E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5333041E-01	 1.5605449E-03	 7.7288156E-02	 5.9734590E-03	 6.2262246E-05	 6.3368402E-07	 4.8121341E-06	 4.8976269E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6287010E+02	 5.7287010E+00	 1.5575160E-02	 1.5851870E-04	 8.0558587E-04	 8.1989798E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5414783E-01	 1.5687191E-03	 7.8129840E-02	 6.1042718E-03	 6.3275834E-05	 6.4394037E-07	 4.9437308E-06	 5.0310958E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6587080E+02	 5.7587080E+00	 1.5658193E-02	 1.5934902E-04	 8.0988051E-04	 8.2419262E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5402761E-01	 1.5675169E-03	 7.8976081E-02	 6.2372213E-03	 6.3911304E-05	 6.5041618E-07	 5.0474643E-06	 5.1367321E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6542947E+02	 5.7542947E+00	 1.5645981E-02	 1.5922690E-04	 8.0924887E-04	 8.2356098E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5308291E-01	 1.5580700E-03	 7.9826879E-02	 6.3723306E-03	 6.4203604E-05	 6.5346095E-07	 5.1251733E-06	 5.2163748E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6196154E+02	 5.7196154E+00	 1.5550020E-02	 1.5826729E-04	 8.0428553E-04	 8.1859764E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5291556E-01	 1.5563964E-03	 8.0682234E-02	 6.5096229E-03	 6.4820613E-05	 6.5975346E-07	 5.2298719E-06	 5.3230383E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6134719E+02	 5.7134719E+00	 1.5533020E-02	 1.5809730E-04	 8.0340627E-04	 8.1771838E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5262039E-01	 1.5534447E-03	 8.1542147E-02	 6.6491217E-03	 6.5385015E-05	 6.6552056E-07	 5.3316345E-06	 5.4267975E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6026363E+02	 5.7026363E+00	 1.5503037E-02	 1.5779746E-04	 8.0185546E-04	 8.1616757E-06	 3.9900000E+02
