# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0049.txt
# SPEC date/time stamp	Thu Mar 03 00:26:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288794.735
# Rayonix Save date/time stamp	03/03 00:26:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.178 185.208 43.444 137.56 147.014 121.92 626.867 1527.62 150.068 150.578 151.326 24.0813 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6404984E-01	 1.6677392E-03	 4.2246900E-02	 1.7848005E-03	 3.6412809E-05	 3.7017451E-07	 1.5383283E-06	 1.5638726E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0222070E+02	 6.1222070E+00	 1.6664168E-02	 1.6940880E-04	 8.6190488E-04	 8.7621699E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6028955E-01	 1.6301363E-03	 4.2869817E-02	 1.8378212E-03	 3.6102758E-05	 3.6716316E-07	 1.5477186E-06	 1.5740217E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8841684E+02	 5.9841684E+00	 1.6282199E-02	 1.6558911E-04	 8.4214865E-04	 8.5646076E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5845433E-01	 1.6117841E-03	 4.3497292E-02	 1.8920144E-03	 3.6211780E-05	 3.6834318E-07	 1.5751144E-06	 1.6021931E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8167981E+02	 5.9167981E+00	 1.6095777E-02	 1.6372489E-04	 8.3250653E-04	 8.4681864E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5762940E-01	 1.6035348E-03	 4.4129326E-02	 1.9473974E-03	 3.6546691E-05	 3.7178275E-07	 1.6127808E-06	 1.6406522E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7865153E+02	 5.8865153E+00	 1.6011981E-02	 1.6288693E-04	 8.2817243E-04	 8.4248454E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5694963E-01	 1.5967371E-03	 4.4765917E-02	 2.0039873E-03	 3.6914018E-05	 3.7554713E-07	 1.6524899E-06	 1.6811712E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7615611E+02	 5.8615611E+00	 1.5942930E-02	 1.6219642E-04	 8.2460096E-04	 8.3891307E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5676215E-01	 1.5948623E-03	 4.5407067E-02	 2.0618017E-03	 3.7397984E-05	 3.8047855E-07	 1.6981328E-06	 1.7276415E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7546787E+02	 5.8546787E+00	 1.5923885E-02	 1.6200597E-04	 8.2361595E-04	 8.3792806E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5645743E-01	 1.5918151E-03	 4.6052775E-02	 2.1208581E-03	 3.7856070E-05	 3.8515182E-07	 1.7433771E-06	 1.7737310E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7434926E+02	 5.8434926E+00	 1.5892932E-02	 1.6169644E-04	 8.2201497E-04	 8.3632708E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5642828E-01	 1.5915236E-03	 4.6703040E-02	 2.1811740E-03	 3.8383446E-05	 3.9051865E-07	 1.7926236E-06	 1.8238408E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7424225E+02	 5.8424225E+00	 1.5889971E-02	 1.6166683E-04	 8.2186182E-04	 8.3617393E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5474894E-01	 1.5747302E-03	 4.7357864E-02	 2.2427673E-03	 3.8503776E-05	 3.9181567E-07	 1.8234566E-06	 1.8555553E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6807745E+02	 5.7807745E+00	 1.5719383E-02	 1.5996095E-04	 8.1303868E-04	 8.2735079E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5630160E-01	 1.5902568E-03	 4.8017246E-02	 2.3056559E-03	 3.9431583E-05	 4.0118811E-07	 1.8933960E-06	 1.9263948E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7377722E+02	 5.8377722E+00	 1.5877103E-02	 1.6153815E-04	 8.2119627E-04	 8.3550838E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5684650E-01	 1.5957058E-03	 4.8681186E-02	 2.3698579E-03	 4.0116175E-05	 4.0812906E-07	 1.9529030E-06	 1.9868207E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7577753E+02	 5.8577753E+00	 1.5932454E-02	 1.6209166E-04	 8.2405912E-04	 8.3837123E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5600689E-01	 1.5873097E-03	 4.9349684E-02	 2.4353913E-03	 4.0449363E-05	 4.1155661E-07	 1.9961633E-06	 2.0310188E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7269534E+02	 5.8269534E+00	 1.5847166E-02	 1.6123878E-04	 8.1964786E-04	 8.3395997E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5588217E-01	 1.5860625E-03	 5.0022739E-02	 2.5022745E-03	 4.0968253E-05	 4.1684184E-07	 2.0493443E-06	 2.0851571E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7223750E+02	 5.8223750E+00	 1.5834497E-02	 1.6111209E-04	 8.1899260E-04	 8.3330471E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5565085E-01	 1.5837493E-03	 5.0700353E-02	 2.5705258E-03	 4.1461597E-05	 4.2187226E-07	 2.1021176E-06	 2.1389072E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7138834E+02	 5.8138834E+00	 1.5811000E-02	 1.6087712E-04	 8.1777728E-04	 8.3208939E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5606835E-01	 1.5879243E-03	 5.1382525E-02	 2.6401638E-03	 4.2132168E-05	 4.2867561E-07	 2.1648572E-06	 2.2026435E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7292096E+02	 5.8292096E+00	 1.5853409E-02	 1.6130121E-04	 8.1997077E-04	 8.3428288E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5564375E-01	 1.5836783E-03	 5.2069254E-02	 2.7112072E-03	 4.2579111E-05	 4.3324331E-07	 2.2170625E-06	 2.2558656E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7136228E+02	 5.8136228E+00	 1.5810278E-02	 1.6086990E-04	 8.1773997E-04	 8.3205208E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5622617E-01	 1.5895025E-03	 5.2760542E-02	 2.7836747E-03	 4.3305850E-05	 4.4060965E-07	 2.2848401E-06	 2.3246804E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7350032E+02	 5.8350032E+00	 1.5869441E-02	 1.6146153E-04	 8.2079996E-04	 8.3511207E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5572331E-01	 1.5844739E-03	 5.3456387E-02	 2.8575853E-03	 4.3735768E-05	 4.4500842E-07	 2.3379561E-06	 2.3788542E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7165433E+02	 5.8165433E+00	 1.5818360E-02	 1.6095072E-04	 8.1815796E-04	 8.3247007E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5599286E-01	 1.5871694E-03	 5.4156790E-02	 2.9329579E-03	 4.4385504E-05	 4.5160602E-07	 2.4037764E-06	 2.4457532E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7264383E+02	 5.8264383E+00	 1.5845740E-02	 1.6122452E-04	 8.1957414E-04	 8.3388625E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5607835E-01	 1.5880243E-03	 5.4861750E-02	 3.0098117E-03	 4.4987916E-05	 4.5773103E-07	 2.4681158E-06	 2.5111926E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7295768E+02	 5.8295768E+00	 1.5854425E-02	 1.6131137E-04	 8.2002334E-04	 8.3433545E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5579715E-01	 1.5852123E-03	 5.5571269E-02	 3.0881659E-03	 4.5487635E-05	 4.6282977E-07	 2.5278056E-06	 2.5720038E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7192540E+02	 5.8192540E+00	 1.5825861E-02	 1.6102573E-04	 8.1854591E-04	 8.3285802E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5466332E-01	 1.5738741E-03	 5.6285345E-02	 3.1680401E-03	 4.5736846E-05	 4.6542408E-07	 2.5743142E-06	 2.6196555E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6776317E+02	 5.7776317E+00	 1.5710687E-02	 1.5987399E-04	 8.1258889E-04	 8.2690100E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5482806E-01	 1.5755214E-03	 5.7003979E-02	 3.2494537E-03	 4.6370136E-05	 4.7185983E-07	 2.6432823E-06	 2.6897888E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6836789E+02	 5.7836789E+00	 1.5727420E-02	 1.6004132E-04	 8.1345437E-04	 8.2776648E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5507143E-01	 1.5779551E-03	 5.7727171E-02	 3.3324263E-03	 4.7032232E-05	 4.7858430E-07	 2.7150377E-06	 2.7627318E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6926129E+02	 5.7926129E+00	 1.5752142E-02	 1.6028854E-04	 8.1473301E-04	 8.2904512E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5598919E-01	 1.5871327E-03	 5.8454921E-02	 3.4169778E-03	 4.7907015E-05	 4.8743628E-07	 2.8004008E-06	 2.8493049E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7263036E+02	 5.8263036E+00	 1.5845368E-02	 1.6122080E-04	 8.1955487E-04	 8.3386698E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5445747E-01	 1.5718155E-03	 5.9187228E-02	 3.5031279E-03	 4.8030870E-05	 4.8877964E-07	 2.8428141E-06	 2.8929512E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6700749E+02	 5.7700749E+00	 1.5689776E-02	 1.5966488E-04	 8.1150735E-04	 8.2581946E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5516556E-01	 1.5788964E-03	 5.9924093E-02	 3.5908969E-03	 4.8851773E-05	 4.9709413E-07	 2.9273982E-06	 2.9787915E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6960685E+02	 5.7960685E+00	 1.5761704E-02	 1.6038416E-04	 8.1522758E-04	 8.2953969E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5491191E-01	 1.5763599E-03	 6.0665515E-02	 3.6803047E-03	 4.9375356E-05	 5.0243608E-07	 2.9953814E-06	 3.0480543E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6867572E+02	 5.7867572E+00	 1.5735938E-02	 1.6012650E-04	 8.1389494E-04	 8.2820705E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5400003E-01	 1.5672411E-03	 6.1411495E-02	 3.7713717E-03	 4.9688285E-05	 5.0567213E-07	 3.0514319E-06	 3.1054082E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6532823E+02	 5.7532823E+00	 1.5643309E-02	 1.5920021E-04	 8.0910398E-04	 8.2341609E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5502778E-01	 1.5775186E-03	 6.2162033E-02	 3.8641183E-03	 5.0631205E-05	 5.1520875E-07	 3.1473386E-06	 3.2026423E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6910106E+02	 5.7910106E+00	 1.5747708E-02	 1.6024420E-04	 8.1450369E-04	 8.2881580E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5342692E-01	 1.5615101E-03	 6.2917128E-02	 3.9585650E-03	 5.0717052E-05	 5.1617529E-07	 3.1909713E-06	 3.2476267E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6322439E+02	 5.7322439E+00	 1.5585093E-02	 1.5861805E-04	 8.0609294E-04	 8.2040505E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5406801E-01	 1.5679210E-03	 6.3676781E-02	 4.0547324E-03	 5.1543881E-05	 5.2455230E-07	 3.2821484E-06	 3.3401802E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6557780E+02	 5.7557780E+00	 1.5650215E-02	 1.5926927E-04	 8.0946117E-04	 8.2377328E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5352977E-01	 1.5625385E-03	 6.4440991E-02	 4.1526413E-03	 5.1980247E-05	 5.2902534E-07	 3.3496586E-06	 3.4090917E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6360192E+02	 5.7360192E+00	 1.5595540E-02	 1.5872252E-04	 8.0663327E-04	 8.2094538E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5422867E-01	 1.5695275E-03	 6.5209758E-02	 4.2523126E-03	 5.2839810E-05	 5.3773099E-07	 3.4456712E-06	 3.5065308E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6616757E+02	 5.7616757E+00	 1.5666535E-02	 1.5943247E-04	 8.1030525E-04	 8.2461736E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5461134E-01	 1.5733542E-03	 6.5983084E-02	 4.3537673E-03	 5.3599098E-05	 5.4543455E-07	 3.5366337E-06	 3.5989453E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6757232E+02	 5.7757232E+00	 1.5705406E-02	 1.5982118E-04	 8.1231575E-04	 8.2662785E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5542605E-01	 1.5815013E-03	 6.6760966E-02	 4.4570266E-03	 5.4516749E-05	 5.5472239E-07	 3.6395908E-06	 3.7033803E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7056309E+02	 5.8056309E+00	 1.5788164E-02	 1.6064876E-04	 8.1659616E-04	 8.3090827E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5427803E-01	 1.5700211E-03	 6.7543406E-02	 4.5621117E-03	 5.4748292E-05	 5.5714981E-07	 3.6978861E-06	 3.7631796E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6634876E+02	 5.7634876E+00	 1.5671548E-02	 1.5948260E-04	 8.1056457E-04	 8.2487668E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5428984E-01	 1.5701392E-03	 6.8330404E-02	 4.6690440E-03	 5.5390444E-05	 5.6368396E-07	 3.7848514E-06	 3.8516753E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6639212E+02	 5.7639212E+00	 1.5672748E-02	 1.5949460E-04	 8.1062662E-04	 8.2493873E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5484129E-01	 1.5756537E-03	 6.9121958E-02	 4.7778451E-03	 5.6232364E-05	 5.7221645E-07	 3.8868911E-06	 3.9552722E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6841646E+02	 5.7841646E+00	 1.5728764E-02	 1.6005476E-04	 8.1352388E-04	 8.2783599E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5390499E-01	 1.5662907E-03	 6.9918070E-02	 4.8885366E-03	 5.6536078E-05	 5.7536753E-07	 3.9528935E-06	 4.0228588E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6497936E+02	 5.7497936E+00	 1.5633655E-02	 1.5910367E-04	 8.0860467E-04	 8.2291678E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5372225E-01	 1.5644633E-03	 7.0718740E-02	 5.0011402E-03	 5.7115606E-05	 5.8127740E-07	 4.0391437E-06	 4.1107205E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6430853E+02	 5.7430853E+00	 1.5615093E-02	 1.5891805E-04	 8.0764456E-04	 8.2195667E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5401784E-01	 1.5674192E-03	 7.1523967E-02	 5.1156778E-03	 5.7877018E-05	 5.8900677E-07	 4.1395939E-06	 4.2128101E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6539361E+02	 5.7539361E+00	 1.5645118E-02	 1.5921830E-04	 8.0919755E-04	 8.2350966E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5482877E-01	 1.5755285E-03	 7.2333750E-02	 5.2321715E-03	 5.8840478E-05	 5.9875727E-07	 4.2561525E-06	 4.3310359E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6837052E+02	 5.7837052E+00	 1.5727493E-02	 1.6004205E-04	 8.1345814E-04	 8.2777025E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5374962E-01	 1.5647371E-03	 7.3148092E-02	 5.3506433E-03	 5.9088178E-05	 6.0135082E-07	 4.3221875E-06	 4.3987665E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6440901E+02	 5.7440901E+00	 1.5617873E-02	 1.5894585E-04	 8.0778837E-04	 8.2210048E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5365221E-01	 1.5637630E-03	 7.3966990E-02	 5.4711156E-03	 5.9711820E-05	 6.0770444E-07	 4.4167036E-06	 4.4950068E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6405142E+02	 5.7405142E+00	 1.5607978E-02	 1.5884690E-04	 8.0727659E-04	 8.2158870E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5439453E-01	 1.5711861E-03	 7.4790446E-02	 5.5936108E-03	 6.0668265E-05	 6.1738674E-07	 4.5374065E-06	 4.6174629E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6677644E+02	 5.7677644E+00	 1.5683383E-02	 1.5960095E-04	 8.1117667E-04	 8.2548878E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5391696E-01	 1.5664105E-03	 7.5618459E-02	 5.7181513E-03	 6.1150195E-05	 6.2232455E-07	 4.6240835E-06	 4.7059223E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6502331E+02	 5.7502331E+00	 1.5634872E-02	 1.5911584E-04	 8.0866757E-04	 8.2297968E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5421679E-01	 1.5694088E-03	 7.6451028E-02	 5.8447598E-03	 6.1943899E-05	 6.3038075E-07	 4.7356748E-06	 4.8193256E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6612397E+02	 5.7612397E+00	 1.5665328E-02	 1.5942040E-04	 8.1024285E-04	 8.2455496E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5393004E-01	 1.5665412E-03	 7.7288156E-02	 5.9734590E-03	 6.2505734E-05	 6.3611891E-07	 4.8309529E-06	 4.9164457E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6507131E+02	 5.7507131E+00	 1.5636200E-02	 1.5912912E-04	 8.0873627E-04	 8.2304838E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5358163E-01	 1.5630571E-03	 7.8129840E-02	 6.1042718E-03	 6.3043416E-05	 6.4161619E-07	 4.9255720E-06	 5.0129370E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6379230E+02	 5.7379230E+00	 1.5600808E-02	 1.5877520E-04	 8.0690574E-04	 8.2121785E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5315378E-01	 1.5587786E-03	 7.8976081E-02	 6.2372213E-03	 6.3548723E-05	 6.4679038E-07	 5.0188291E-06	 5.1080969E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6222168E+02	 5.7222168E+00	 1.5557347E-02	 1.5834059E-04	 8.0465785E-04	 8.1896996E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5398898E-01	 1.5671306E-03	 7.9826879E-02	 6.3723306E-03	 6.4583611E-05	 6.5726102E-07	 5.1555081E-06	 5.2467096E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6528767E+02	 5.7528767E+00	 1.5642187E-02	 1.5918899E-04	 8.0904593E-04	 8.2335804E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5416988E-01	 1.5689396E-03	 8.0682234E-02	 6.5096229E-03	 6.5352316E-05	 6.6507049E-07	 5.2727709E-06	 5.3659373E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6595175E+02	 5.7595175E+00	 1.5660563E-02	 1.5937275E-04	 8.0999636E-04	 8.2430847E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5434498E-01	 1.5706906E-03	 8.1542147E-02	 6.6491217E-03	 6.6123857E-05	 6.7290897E-07	 5.3918812E-06	 5.4870442E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6659453E+02	 5.7659453E+00	 1.5678349E-02	 1.5955061E-04	 8.1091631E-04	 8.2522842E-06	 3.9900000E+02
