# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0227.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:41:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289686.213
# Rayonix Save date/time stamp	03/03 00:41:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 141689 0 -0.9271 -38.3311 0 0 -0.36 0 109.656 188.285 43.795 138.103 143.291 121.874 626.831 1527.56 150.005 150.196 149.161 25.0263 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6717807E-01	 1.6986582E-03	 4.2246900E-02	 1.7848005E-03	 3.7107159E-05	 3.7703736E-07	 1.5676624E-06	 1.5928660E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2200026E+02	 6.3200026E+00	 1.7211206E-02	 1.7487914E-04	 8.7834040E-04	 8.9246162E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6149894E-01	 1.6418669E-03	 4.2869817E-02	 1.8378212E-03	 3.6375155E-05	 3.6980529E-07	 1.5593962E-06	 1.5853485E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0087057E+02	 6.1087057E+00	 1.6626532E-02	 1.6903240E-04	 8.4850269E-04	 8.6262391E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5887391E-01	 1.6156166E-03	 4.3497292E-02	 1.8920144E-03	 3.6307667E-05	 3.6921902E-07	 1.5792852E-06	 1.6060028E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9110392E+02	 6.0110392E+00	 1.6356282E-02	 1.6632989E-04	 8.3471098E-04	 8.4883220E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5743887E-01	 1.6012662E-03	 4.4129326E-02	 1.9473974E-03	 3.6502516E-05	 3.7125676E-07	 1.6108314E-06	 1.6383311E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8576474E+02	 5.9576474E+00	 1.6208543E-02	 1.6485250E-04	 8.2717141E-04	 8.4129263E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5717490E-01	 1.5986265E-03	 4.4765917E-02	 2.0039873E-03	 3.6967001E-05	 3.7599151E-07	 1.6548617E-06	 1.6831605E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8478261E+02	 5.9478261E+00	 1.6181366E-02	 1.6458074E-04	 8.2578451E-04	 8.3990573E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5641321E-01	 1.5910096E-03	 4.5407067E-02	 2.0618017E-03	 3.7314739E-05	 3.7955942E-07	 1.6943529E-06	 1.7234680E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8194866E+02	 5.9194866E+00	 1.6102949E-02	 1.6379656E-04	 8.2178263E-04	 8.3590386E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5653345E-01	 1.5922120E-03	 4.6052775E-02	 2.1208581E-03	 3.7874465E-05	 3.8524786E-07	 1.7442242E-06	 1.7741733E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8239604E+02	 5.9239604E+00	 1.6115328E-02	 1.6392036E-04	 8.2241440E-04	 8.3653562E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5737908E-01	 1.6006683E-03	 4.6703040E-02	 2.1811740E-03	 3.8616749E-05	 3.9276253E-07	 1.8035196E-06	 1.8343204E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8554229E+02	 5.9554229E+00	 1.6202387E-02	 1.6479095E-04	 8.2685727E-04	 8.4097849E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5704882E-01	 1.5973657E-03	 4.7357864E-02	 2.2427673E-03	 3.9076019E-05	 3.9744770E-07	 1.8505568E-06	 1.8822274E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8431350E+02	 5.9431350E+00	 1.6168386E-02	 1.6445093E-04	 8.2512207E-04	 8.3924329E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5537240E-01	 1.5806015E-03	 4.8017246E-02	 2.3056559E-03	 3.9197166E-05	 3.9875228E-07	 1.8821400E-06	 1.9146987E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7807626E+02	 5.8807626E+00	 1.5995797E-02	 1.6272504E-04	 8.1631433E-04	 8.3043555E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5609979E-01	 1.5878754E-03	 4.8681186E-02	 2.3698579E-03	 3.9925192E-05	 4.0612630E-07	 1.9436057E-06	 1.9770710E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8078257E+02	 5.9078257E+00	 1.6070682E-02	 1.6347390E-04	 8.2013597E-04	 8.3425719E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5507014E-01	 1.5775789E-03	 4.9349684E-02	 2.4353913E-03	 4.0206484E-05	 4.0903362E-07	 1.9841773E-06	 2.0185680E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7695167E+02	 5.8695167E+00	 1.5964679E-02	 1.6241386E-04	 8.1472628E-04	 8.2884750E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5588914E-01	 1.5857689E-03	 5.0022739E-02	 2.5022745E-03	 4.0970086E-05	 4.1676468E-07	 2.0494359E-06	 2.0847711E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7999883E+02	 5.8999883E+00	 1.6048996E-02	 1.6325703E-04	 8.1902923E-04	 8.3315045E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5531031E-01	 1.5799806E-03	 5.0700353E-02	 2.5705258E-03	 4.1370884E-05	 4.2086835E-07	 2.0975184E-06	 2.1338174E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7784522E+02	 5.8784522E+00	 1.5989404E-02	 1.6266111E-04	 8.1598808E-04	 8.3010930E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5498402E-01	 1.5767177E-03	 5.1382525E-02	 2.6401638E-03	 4.1839443E-05	 4.2565027E-07	 2.1498162E-06	 2.1870985E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7663124E+02	 5.8663124E+00	 1.5955812E-02	 1.6232519E-04	 8.1427378E-04	 8.2839501E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5586167E-01	 1.5854942E-03	 5.2069254E-02	 2.7112072E-03	 4.2638726E-05	 4.3374007E-07	 2.2201666E-06	 2.2584522E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7989661E+02	 5.8989661E+00	 1.6046167E-02	 1.6322875E-04	 8.1888489E-04	 8.3300612E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5619082E-01	 1.5887857E-03	 5.2760542E-02	 2.7836747E-03	 4.3296052E-05	 4.4041095E-07	 2.2843231E-06	 2.3236320E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8112125E+02	 5.9112125E+00	 1.6080054E-02	 1.6356761E-04	 8.2061424E-04	 8.3473546E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5559064E-01	 1.5827839E-03	 5.3456387E-02	 2.8575853E-03	 4.3698507E-05	 4.4453376E-07	 2.3359643E-06	 2.3763169E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7888822E+02	 5.8888822E+00	 1.6018264E-02	 1.6294972E-04	 8.1746092E-04	 8.3158214E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5489075E-01	 1.5757850E-03	 5.4156790E-02	 2.9329579E-03	 4.4071916E-05	 4.4836676E-07	 2.3867935E-06	 2.4282105E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7628423E+02	 5.8628423E+00	 1.5946210E-02	 1.6222917E-04	 8.1378377E-04	 8.2790499E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5537471E-01	 1.5806246E-03	 5.4861750E-02	 3.0098117E-03	 4.4785099E-05	 4.5559813E-07	 2.4569889E-06	 2.4994911E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7808485E+02	 5.8808485E+00	 1.5996034E-02	 1.6272742E-04	 8.1632646E-04	 8.3044768E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5500254E-01	 1.5769029E-03	 5.5571269E-02	 3.0881659E-03	 4.5255635E-05	 4.6040369E-07	 2.5149131E-06	 2.5585217E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7670014E+02	 5.8670014E+00	 1.5957719E-02	 1.6234426E-04	 8.1437109E-04	 8.2849231E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5522191E-01	 1.5790966E-03	 5.6285345E-02	 3.1680401E-03	 4.5902030E-05	 4.6696848E-07	 2.5836116E-06	 2.6283482E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7751633E+02	 5.8751633E+00	 1.5980303E-02	 1.6257010E-04	 8.1552364E-04	 8.2964486E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5550824E-01	 1.5819599E-03	 5.7003979E-02	 3.2494537E-03	 4.6573847E-05	 4.7378813E-07	 2.6548946E-06	 2.7007809E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7858164E+02	 5.8858164E+00	 1.6009781E-02	 1.6286488E-04	 8.1702799E-04	 8.3114921E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5640028E-01	 1.5908803E-03	 5.7727171E-02	 3.3324263E-03	 4.7435265E-05	 4.8250443E-07	 2.7383037E-06	 2.7853616E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.8190055E+02	 5.9190055E+00	 1.6101618E-02	 1.6378325E-04	 8.2171469E-04	 8.3583592E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5509902E-01	 1.5778677E-03	 5.8454921E-02	 3.4169778E-03	 4.7633630E-05	 4.8459085E-07	 2.7844201E-06	 2.8326720E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7705913E+02	 5.8705913E+00	 1.5967652E-02	 1.6244359E-04	 8.1487802E-04	 8.2899924E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5454938E-01	 1.5723713E-03	 5.9187228E-02	 3.5031279E-03	 4.8059451E-05	 4.8895247E-07	 2.8445057E-06	 2.8939741E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7501413E+02	 5.8501413E+00	 1.5911065E-02	 1.6187773E-04	 8.1199023E-04	 8.2611146E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5400438E-01	 1.5669213E-03	 5.9924093E-02	 3.5908969E-03	 4.8486192E-05	 4.9332393E-07	 2.9054911E-06	 2.9561989E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7298641E+02	 5.8298641E+00	 1.5854957E-02	 1.6131664E-04	 8.0912684E-04	 8.2324807E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5431003E-01	 1.5699778E-03	 6.0665515E-02	 3.6803047E-03	 4.9183518E-05	 5.0040189E-07	 2.9837434E-06	 3.0357138E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7412361E+02	 5.8412361E+00	 1.5886424E-02	 1.6163132E-04	 8.1073271E-04	 8.2485394E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5474524E-01	 1.5743299E-03	 6.1411495E-02	 3.7713717E-03	 4.9928729E-05	 5.0795934E-07	 3.0661979E-06	 3.1194543E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7574285E+02	 5.8574285E+00	 1.5931230E-02	 1.6207937E-04	 8.1301927E-04	 8.2714049E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5493523E-01	 1.5762298E-03	 6.2162033E-02	 3.8641183E-03	 5.0600979E-05	 5.1478783E-07	 3.1454597E-06	 3.2000258E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7644971E+02	 5.8644971E+00	 1.5950789E-02	 1.6227496E-04	 8.1401745E-04	 8.2813867E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5387817E-01	 1.5656592E-03	 6.2917128E-02	 3.9585650E-03	 5.0866216E-05	 5.1754683E-07	 3.2003562E-06	 3.2562560E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7251682E+02	 5.8251682E+00	 1.5841963E-02	 1.6118670E-04	 8.0846373E-04	 8.2258495E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5396864E-01	 1.5665639E-03	 6.3676781E-02	 4.0547324E-03	 5.1510635E-05	 5.2409829E-07	 3.2800314E-06	 3.3372892E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7285343E+02	 5.8285343E+00	 1.5851277E-02	 1.6127985E-04	 8.0893906E-04	 8.2306028E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5462936E-01	 1.5731711E-03	 6.4440991E-02	 4.1526413E-03	 5.2352534E-05	 5.3262519E-07	 3.3736491E-06	 3.4322895E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7531170E+02	 5.8531170E+00	 1.5919299E-02	 1.6196007E-04	 8.1241044E-04	 8.2653166E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5483176E-01	 1.5751951E-03	 6.5209758E-02	 4.2523126E-03	 5.3046433E-05	 5.3967275E-07	 3.4591451E-06	 3.5191930E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7606476E+02	 5.8606476E+00	 1.5940137E-02	 1.6216845E-04	 8.1347385E-04	 8.2759507E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5406198E-01	 1.5674973E-03	 6.5983084E-02	 4.3537673E-03	 5.3408652E-05	 5.4340413E-07	 3.5240675E-06	 3.5855480E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7320071E+02	 5.8320071E+00	 1.5860887E-02	 1.6137594E-04	 8.0942946E-04	 8.2355068E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5454719E-01	 1.5723493E-03	 6.6760966E-02	 4.4570266E-03	 5.4208482E-05	 5.5151229E-07	 3.6190107E-06	 3.6819493E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7500596E+02	 5.8500596E+00	 1.5910839E-02	 1.6187547E-04	 8.1197870E-04	 8.2609992E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5413740E-01	 1.5682515E-03	 6.7543406E-02	 4.5621117E-03	 5.4698387E-05	 5.5652182E-07	 3.6945154E-06	 3.7589380E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7348132E+02	 5.8348132E+00	 1.5868651E-02	 1.6145359E-04	 8.0982571E-04	 8.2394693E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5375121E-01	 1.5643896E-03	 6.8330404E-02	 4.6690440E-03	 5.5197074E-05	 5.6161983E-07	 3.7716383E-06	 3.8375709E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7204446E+02	 5.8204446E+00	 1.5828892E-02	 1.6105600E-04	 8.0779669E-04	 8.2191791E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5390148E-01	 1.5658923E-03	 6.9121958E-02	 4.7778451E-03	 5.5891064E-05	 5.6867151E-07	 3.8632998E-06	 3.9307688E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7260358E+02	 5.8260358E+00	 1.5844364E-02	 1.6121071E-04	 8.0858624E-04	 8.2270746E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5414767E-01	 1.5683542E-03	 6.9918070E-02	 4.8885366E-03	 5.6625226E-05	 5.7612554E-07	 3.9591265E-06	 4.0281586E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7351955E+02	 5.8351955E+00	 1.5869709E-02	 1.6146417E-04	 8.0987970E-04	 8.2400092E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5414938E-01	 1.5683713E-03	 7.0718740E-02	 5.0011402E-03	 5.7274307E-05	 5.8272942E-07	 4.0503668E-06	 4.1209890E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7352591E+02	 5.8352591E+00	 1.5869885E-02	 1.6146593E-04	 8.0988869E-04	 8.2400991E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5442279E-01	 1.5711054E-03	 7.1523967E-02	 5.1156778E-03	 5.8029192E-05	 5.9039198E-07	 4.1504780E-06	 4.2227176E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7454314E+02	 5.8454314E+00	 1.5898033E-02	 1.6174740E-04	 8.1132514E-04	 8.2544636E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5453006E-01	 1.5721781E-03	 7.2333750E-02	 5.2321715E-03	 5.8726955E-05	 5.9748396E-07	 4.2479409E-06	 4.3218256E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7494223E+02	 5.8494223E+00	 1.5909076E-02	 1.6185783E-04	 8.1188870E-04	 8.2600993E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5416610E-01	 1.5685385E-03	 7.3148092E-02	 5.3506433E-03	 5.9248236E-05	 6.0281176E-07	 4.3338954E-06	 4.4094530E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7358810E+02	 5.8358810E+00	 1.5871606E-02	 1.6148314E-04	 8.0997650E-04	 8.2409773E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5461952E-01	 1.5730727E-03	 7.3966990E-02	 5.4711156E-03	 6.0087730E-05	 6.1132235E-07	 4.4445085E-06	 4.5217674E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7527509E+02	 5.8527509E+00	 1.5918286E-02	 1.6194994E-04	 8.1235873E-04	 8.2647995E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5355090E-01	 1.5623865E-03	 7.4790446E-02	 5.5936108E-03	 6.0336767E-05	 6.1392899E-07	 4.5126137E-06	 4.5916023E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7129921E+02	 5.8129921E+00	 1.5808271E-02	 1.6084978E-04	 8.0674431E-04	 8.2086553E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5427772E-01	 1.5696546E-03	 7.5618459E-02	 5.7181513E-03	 6.1293519E-05	 6.2361344E-07	 4.6349214E-06	 4.7156687E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7400338E+02	 5.8400338E+00	 1.5883097E-02	 1.6159805E-04	 8.1056292E-04	 8.2468415E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5345340E-01	 1.5614115E-03	 7.6451028E-02	 5.8447598E-03	 6.1637268E-05	 6.2716850E-07	 4.7122325E-06	 4.7947677E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7093644E+02	 5.8093644E+00	 1.5798233E-02	 1.6074940E-04	 8.0623203E-04	 8.2035325E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5398927E-01	 1.5667702E-03	 7.7288156E-02	 5.9734590E-03	 6.2529785E-05	 6.3621188E-07	 4.8328118E-06	 4.9171643E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7293019E+02	 5.8293019E+00	 1.5853401E-02	 1.6130109E-04	 8.0904745E-04	 8.2316867E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5405688E-01	 1.5674463E-03	 7.8129840E-02	 6.1042718E-03	 6.3238502E-05	 6.4341791E-07	 4.9408141E-06	 5.0270138E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7318175E+02	 5.8318175E+00	 1.5860362E-02	 1.6137070E-04	 8.0940269E-04	 8.2352391E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5361700E-01	 1.5630475E-03	 7.8976081E-02	 6.2372213E-03	 6.3740929E-05	 6.4856168E-07	 5.0340088E-06	 5.1220860E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7154512E+02	 5.8154512E+00	 1.5815075E-02	 1.6091783E-04	 8.0709157E-04	 8.2121279E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5394519E-01	 1.5663294E-03	 7.9826879E-02	 6.3723306E-03	 6.4565247E-05	 6.5692500E-07	 5.1540422E-06	 5.2440273E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7276620E+02	 5.8276620E+00	 1.5848863E-02	 1.6125571E-04	 8.0881588E-04	 8.2293710E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5305482E-01	 1.5574257E-03	 8.0682234E-02	 6.5096229E-03	 6.4879646E-05	 6.6018977E-07	 5.2346348E-06	 5.3265586E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6945350E+02	 5.7945350E+00	 1.5757199E-02	 1.6033906E-04	 8.0413794E-04	 8.1825916E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5296791E-01	 1.5565566E-03	 8.1542147E-02	 6.6491217E-03	 6.5533898E-05	 6.6685373E-07	 5.3437747E-06	 5.4376684E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6913012E+02	 5.7913012E+00	 1.5748251E-02	 1.6024958E-04	 8.0368130E-04	 8.1780252E-06	 3.9900000E+02
