# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0043.txt
# SPEC date/time stamp	Thu Mar 03 00:26:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288762.827
# Rayonix Save date/time stamp	03/03 00:26:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 138838 0 -0.9271 -38.3311 0 0 -0.36 0 108.913 185.206 44.9027 137.628 147.282 121.925 626.87 1527.63 149.855 150.353 151.504 24.07 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541395E-02	 4.2916690E-03	 4.3528668E+01	 5.6004951E-01	 1.8418423E-05	 3.3923830E-10	 5.3161203E-08	 6.8398384E-10	 9.7914551E-13	 1.2597903E-14	 4.2916690E-03	 4.2916690E-02	 1.4640424E+03	 1.4640424E+02	 6.8304034E-04	 6.8304034E-03	 2.0028048E+03	 2.5768531E+01	 5.5418550E-02	 7.1302737E-04	 2.8863059E-03	 3.7135853E-05	 5.1000000E+01
 2.9735814E-02	 4.4712695E-03	 3.6800547E+01	 5.1125102E-01	 1.9992251E-05	 3.9969010E-10	 4.8784623E-08	 6.7773960E-10	 9.7531444E-13	 1.3549540E-14	 4.4712695E-03	 4.4712695E-02	 1.4052352E+03	 1.4052352E+02	 7.1162464E-04	 7.1162464E-03	 1.6932361E+03	 2.3523256E+01	 4.6852639E-02	 6.5089954E-04	 2.4401766E-03	 3.3900115E-05	 5.1000000E+01
 3.0930233E-02	 4.6508700E-03	 3.1898754E+01	 4.3082424E-01	 2.1630592E-05	 4.6788251E-10	 4.5751897E-08	 6.1792464E-10	 9.8964062E-13	 1.3366076E-14	 4.6508700E-03	 4.6508700E-02	 1.3509699E+03	 1.3509699E+02	 7.4020895E-04	 7.4020895E-03	 1.4676989E+03	 1.9822726E+01	 4.0611918E-02	 5.4850414E-04	 2.1151477E-03	 2.8567163E-05	 5.3000000E+01
 3.2124651E-02	 4.8304705E-03	 2.7235482E+01	 2.7452821E-01	 2.3333446E-05	 5.4444968E-10	 4.2138680E-08	 4.2474945E-10	 9.8324059E-13	 9.9108682E-15	 4.8304705E-03	 4.8304705E-02	 1.3007398E+03	 1.3007398E+02	 7.6879326E-04	 7.6879326E-03	 1.2531363E+03	 1.2631363E+01	 3.4674871E-02	 3.4951575E-04	 1.8059347E-03	 1.8203460E-05	 5.9000000E+01
 3.3319070E-02	 5.0100710E-03	 2.3972067E+01	 2.7673314E-01	 2.5100812E-05	 6.3005076E-10	 3.9898836E-08	 4.6059150E-10	 1.0014932E-12	 1.1561221E-14	 5.0100710E-03	 5.0100710E-02	 1.2541110E+03	 1.2541110E+02	 7.9737757E-04	 7.9737757E-03	 1.1029828E+03	 1.2732815E+01	 3.0520051E-02	 3.5232297E-04	 1.5895437E-03	 1.8349666E-05	 5.6000000E+01
 3.4513488E-02	 5.1896716E-03	 2.0838860E+01	 2.1056198E-01	 2.6932691E-05	 7.2536983E-10	 3.7215228E-08	 3.7603363E-10	 1.0023062E-12	 1.0127598E-14	 5.1896716E-03	 5.1896716E-02	 1.2107096E+03	 1.2107096E+02	 8.2596188E-04	 8.2596188E-03	 9.5882025E+02	 9.6882025E+00	 2.6531007E-02	 2.6807712E-04	 1.3817865E-03	 1.3961978E-05	 6.1000000E+01
 3.5707907E-02	 5.3692721E-03	 1.8511239E+01	 1.8728577E-01	 2.8829082E-05	 8.3111599E-10	 3.5386147E-08	 3.5801612E-10	 1.0201502E-12	 1.0321276E-14	 5.3692721E-03	 5.3692721E-02	 1.1702118E+03	 1.1702118E+02	 8.5454619E-04	 8.5454619E-03	 8.5172368E+02	 8.6172368E+00	 2.3567595E-02	 2.3844299E-04	 1.2274462E-03	 1.2418575E-05	 6.5000000E+01
 3.6902326E-02	 5.5488726E-03	 1.6418921E+01	 1.6636260E-01	 3.0789987E-05	 9.4802328E-10	 3.3521319E-08	 3.3965043E-10	 1.0321210E-12	 1.0457832E-14	 5.5488726E-03	 5.5488726E-02	 1.1323355E+03	 1.1323355E+02	 8.8313050E-04	 8.8313050E-03	 7.5545371E+02	 7.6545371E+00	 2.0903759E-02	 2.1180464E-04	 1.0887085E-03	 1.1031198E-05	 6.4000000E+01
 3.8096744E-02	 5.7284731E-03	 1.4507845E+01	 1.4725184E-01	 3.2815404E-05	 1.0768507E-09	 3.1568042E-08	 3.2040955E-10	 1.0359180E-12	 1.0514369E-14	 5.7284731E-03	 5.7284731E-02	 1.0968342E+03	 1.0968342E+02	 9.1171481E-04	 9.1171481E-03	 6.6752288E+02	 6.7752288E+00	 1.8470672E-02	 1.8747377E-04	 9.6198853E-04	 9.7639985E-06	 6.7000000E+01
 3.9291163E-02	 5.9080736E-03	 1.2713356E+01	 1.2930695E-01	 3.4905333E-05	 1.2183823E-09	 2.9425170E-08	 2.9928202E-10	 1.0270954E-12	 1.0446539E-14	 5.9080736E-03	 5.9080736E-02	 1.0634914E+03	 1.0634914E+02	 9.4029911E-04	 9.4029911E-03	 5.8495635E+02	 5.9495635E+00	 1.6186017E-02	 1.6462722E-04	 8.4299926E-04	 8.5741058E-06	 6.8000000E+01
 4.0485581E-02	 6.0876741E-03	 1.1420579E+01	 1.1637918E-01	 3.7059776E-05	 1.3734270E-09	 2.8064538E-08	 2.8598619E-10	 1.0400655E-12	 1.0598584E-14	 6.0876741E-03	 6.0876741E-02	 1.0321159E+03	 1.0321159E+02	 9.6888342E-04	 9.6888342E-03	 5.2547418E+02	 5.3547418E+00	 1.4540118E-02	 1.4816822E-04	 7.5727761E-04	 7.7168893E-06	 7.6000000E+01
 4.1680000E-02	 6.2672746E-03	 1.0271247E+01	 1.0488585E-01	 3.9278731E-05	 1.5428187E-09	 2.6751466E-08	 2.7317524E-10	 1.0507636E-12	 1.0729977E-14	 6.2672746E-03	 6.2672746E-02	 1.0025387E+03	 1.0025387E+02	 9.9746773E-04	 9.9746773E-03	 4.7259203E+02	 4.8259203E+00	 1.3076844E-02	 1.3353548E-04	 6.8106746E-04	 6.9547878E-06	 7.1000000E+01
 4.2874419E-02	 6.4468751E-03	 9.1344800E+00	 9.3518185E-02	 4.1562199E-05	 1.7274163E-09	 2.5173831E-08	 2.5772798E-10	 1.0462798E-12	 1.0711741E-14	 6.4468751E-03	 6.4468751E-02	 9.7460944E+02	 9.7460944E+01	 1.0260520E-03	 1.0260520E-02	 4.2028808E+02	 4.3028808E+00	 1.1629569E-02	 1.1906273E-04	 6.0569056E-04	 6.2010188E-06	 7.3000000E+01
 4.4068837E-02	 6.6264756E-03	 8.3017907E+00	 8.5191292E-02	 4.3910179E-05	 1.9281038E-09	 2.4171520E-08	 2.4804324E-10	 1.0613758E-12	 1.0891623E-14	 6.6264756E-03	 6.6264756E-02	 9.4819414E+02	 9.4819414E+01	 1.0546363E-03	 1.0546363E-02	 3.8197507E+02	 3.9197507E+00	 1.0569430E-02	 1.0846135E-04	 5.5047647E-04	 5.6488779E-06	 7.9000000E+01
 4.5263256E-02	 6.8060761E-03	 7.4864851E+00	 7.7038237E-02	 4.6322672E-05	 2.1457899E-09	 2.2995272E-08	 2.3662843E-10	 1.0652024E-12	 1.0961261E-14	 6.8060761E-03	 6.8060761E-02	 9.2317294E+02	 9.2317294E+01	 1.0832207E-03	 1.0832207E-02	 3.4446191E+02	 3.5446191E+00	 9.5314230E-03	 9.8081277E-05	 4.9641506E-04	 5.1082638E-06	 7.8000000E+01
 4.6457674E-02	 6.9856766E-03	 6.8758323E+00	 7.0931709E-02	 4.8799678E-05	 2.3814085E-09	 2.2248934E-08	 2.2952202E-10	 1.0857408E-12	 1.1200601E-14	 6.9856766E-03	 6.9856766E-02	 8.9943833E+02	 8.9943833E+01	 1.1118050E-03	 1.1118050E-02	 3.1636507E+02	 3.2636507E+00	 8.7539701E-03	 9.0306748E-05	 4.5592380E-04	 4.7033511E-06	 8.5000000E+01
 4.7652093E-02	 7.1652771E-03	 6.2365506E+00	 6.4538891E-02	 5.1341196E-05	 2.6359184E-09	 2.1231340E-08	 2.1971235E-10	 1.0900424E-12	 1.1280295E-14	 7.1652771E-03	 7.1652771E-02	 8.7689355E+02	 8.7689355E+01	 1.1403893E-03	 1.1403893E-02	 2.8695097E+02	 2.9695097E+00	 7.9400681E-03	 8.2167728E-05	 4.1353420E-04	 4.2794552E-06	 8.1000000E+01
 4.8846512E-02	 7.3448776E-03	 5.6669835E+00	 5.8843220E-02	 5.3947227E-05	 2.9103033E-09	 2.0271601E-08	 2.1049052E-10	 1.0935967E-12	 1.1355380E-14	 7.3448776E-03	 7.3448776E-02	 8.5545133E+02	 8.5545133E+01	 1.1689736E-03	 1.1689736E-02	 2.6074452E+02	 2.7074452E+00	 7.2149234E-03	 7.4916281E-05	 3.7576725E-04	 3.9017857E-06	 8.6000000E+01
 5.0040930E-02	 7.5244781E-03	 5.2479920E+00	 5.4653306E-02	 5.6617771E-05	 3.2055720E-09	 1.9702118E-08	 2.0518055E-10	 1.1154900E-12	 1.1616865E-14	 7.5244781E-03	 7.5244781E-02	 8.3503270E+02	 8.3503270E+01	 1.1975579E-03	 1.1975579E-02	 2.4146623E+02	 2.5146623E+00	 6.6814842E-03	 6.9581889E-05	 3.4798470E-04	 3.6239602E-06	 8.8000000E+01
 5.1235349E-02	 7.7040786E-03	 4.7768150E+00	 4.9941536E-02	 5.9352827E-05	 3.5227581E-09	 1.8799522E-08	 1.9654875E-10	 1.1158048E-12	 1.1665724E-14	 7.7040786E-03	 7.7040786E-02	 8.1556610E+02	 8.1556610E+01	 1.2261422E-03	 1.2261422E-02	 2.1978683E+02	 2.2978683E+00	 6.0816049E-03	 6.3583096E-05	 3.1674182E-04	 3.3115314E-06	 8.9000000E+01
 5.2429767E-02	 7.8836791E-03	 4.3786846E+00	 4.5960232E-02	 6.2152396E-05	 3.8629204E-09	 1.8045484E-08	 1.8941182E-10	 1.1215700E-12	 1.1772398E-14	 7.8836791E-03	 7.8836791E-02	 7.9698644E+02	 7.9698644E+01	 1.2547265E-03	 1.2547265E-02	 2.0146839E+02	 2.1146839E+00	 5.5747250E-03	 5.8514297E-05	 2.9034252E-04	 3.0475384E-06	 9.4000000E+01
 5.3624186E-02	 8.0632796E-03	 4.0009260E+00	 4.2182645E-02	 6.5016478E-05	 4.2271424E-09	 1.7248484E-08	 1.8185457E-10	 1.1214357E-12	 1.1823544E-14	 8.0632796E-03	 8.0632796E-02	 7.7923446E+02	 7.7923446E+01	 1.2833108E-03	 1.2833108E-02	 1.8408727E+02	 1.9408727E+00	 5.0937813E-03	 5.3704860E-05	 2.6529404E-04	 2.7970536E-06	 9.2000000E+01
 5.4818605E-02	 8.2428801E-03	 3.7295804E+00	 3.9469190E-02	 6.7945072E-05	 4.6165329E-09	 1.6802926E-08	 1.7782104E-10	 1.1416760E-12	 1.2082064E-14	 8.2428801E-03	 8.2428801E-02	 7.6225606E+02	 7.6225606E+01	 1.3118951E-03	 1.3118951E-02	 1.7160234E+02	 1.8160234E+00	 4.7483176E-03	 5.0250223E-05	 2.4730162E-04	 2.6171294E-06	 9.8000000E+01
 5.6013023E-02	 8.4224806E-03	 3.4216319E+00	 3.6389705E-02	 7.0938179E-05	 5.0322253E-09	 1.6094604E-08	 1.7116917E-10	 1.1417219E-12	 1.2142429E-14	 8.4224806E-03	 8.4224806E-02	 7.4600176E+02	 7.4600176E+01	 1.3404794E-03	 1.3404794E-02	 1.5743327E+02	 1.6743327E+00	 4.3562527E-03	 4.6329574E-05	 2.2688212E-04	 2.4129344E-06	 9.7000000E+01
 5.7207442E-02	 8.6020811E-03	 3.1516299E+00	 3.3689684E-02	 7.3995799E-05	 5.4753783E-09	 1.5463552E-08	 1.6529929E-10	 1.1442379E-12	 1.2231453E-14	 8.6020811E-03	 8.6020811E-02	 7.3042619E+02	 7.3042619E+01	 1.3690637E-03	 1.3690637E-02	 1.4501017E+02	 1.5501017E+00	 4.0124995E-03	 4.2892042E-05	 2.0897878E-04	 2.2339010E-06	 1.0100000E+02
 5.8401860E-02	 8.7816816E-03	 2.9342893E+00	 3.1516279E-02	 7.7117931E-05	 5.9471753E-09	 1.5004630E-08	 1.6116001E-10	 1.1571260E-12	 1.2428326E-14	 8.7816816E-03	 8.7816816E-02	 7.1548772E+02	 7.1548772E+01	 1.3976480E-03	 1.3976480E-02	 1.3501007E+02	 1.4501007E+00	 3.7357922E-03	 4.0124969E-05	 1.9456733E-04	 2.0897865E-06	 1.0200000E+02
 5.9596279E-02	 8.9612821E-03	 2.7979761E+00	 3.0153146E-02	 8.0304576E-05	 6.4488250E-09	 1.4898799E-08	 1.6056094E-10	 1.1964418E-12	 1.2893778E-14	 8.9612821E-03	 8.9612821E-02	 7.0114803E+02	 7.0114803E+01	 1.4262323E-03	 1.4262323E-02	 1.2873814E+02	 1.3873814E+00	 3.5622449E-03	 3.8389496E-05	 1.8552865E-04	 1.9993996E-06	 1.0300000E+02
 6.0790698E-02	 9.1408826E-03	 2.6288142E+00	 2.8461527E-02	 8.3555734E-05	 6.9815607E-09	 1.4564753E-08	 1.5768902E-10	 1.2169686E-12	 1.3175821E-14	 9.1408826E-03	 9.1408826E-02	 6.8737184E+02	 6.8737184E+01	 1.4548166E-03	 1.4548166E-02	 1.2095481E+02	 1.3095481E+00	 3.3468764E-03	 3.6235811E-05	 1.7431183E-04	 1.8872315E-06	 1.1000000E+02
 6.1985116E-02	 9.3204831E-03	 2.4195066E+00	 2.6368451E-02	 8.6871404E-05	 7.5466409E-09	 1.3937043E-08	 1.5188974E-10	 1.2107305E-12	 1.3194875E-14	 9.3204831E-03	 9.3204831E-02	 6.7412657E+02	 6.7412657E+01	 1.4834010E-03	 1.4834010E-02	 1.1132432E+02	 1.2132432E+00	 3.0803963E-03	 3.3571010E-05	 1.6043303E-04	 1.7484435E-06	 1.0800000E+02
 6.3179535E-02	 9.5000835E-03	 2.3065856E+00	 3.0116637E-02	 9.0251587E-05	 8.1453490E-09	 1.3803569E-08	 1.8023050E-10	 1.2457941E-12	 1.6266089E-14	 9.5000835E-03	 9.5000835E-02	 6.6138211E+02	 6.6138211E+01	 1.5119853E-03	 1.5119853E-02	 1.0612869E+02	 1.3857016E+00	 2.9366308E-03	 3.8343014E-05	 1.5294545E-04	 1.9969788E-06	 1.0900000E+02
 6.4373953E-02	 9.6796840E-03	 2.1326158E+00	 2.6226139E-02	 9.3696283E-05	 8.7789935E-09	 1.3249575E-08	 1.6293849E-10	 1.2414360E-12	 1.5266731E-14	 9.6796840E-03	 9.6796840E-02	 6.4911058E+02	 6.4911058E+01	 1.5405696E-03	 1.5405696E-02	 9.8124138E+01	 1.2066952E+00	 2.7151410E-03	 3.3389824E-05	 1.4140983E-04	 1.7390070E-06	 1.1300000E+02
 6.5568372E-02	 9.8592845E-03	 1.9577681E+00	 2.1751066E-02	 9.7205491E-05	 9.4489076E-09	 1.2618828E-08	 1.4019687E-10	 1.2266194E-12	 1.3627906E-14	 9.8592845E-03	 9.8592845E-02	 6.3728613E+02	 6.3728613E+01	 1.5691539E-03	 1.5691539E-02	 9.0079192E+01	 1.0007919E+00	 2.4925336E-03	 2.7692383E-05	 1.2981600E-04	 1.4422732E-06	 1.1400000E+02
 6.6762791E-02	 1.0038885E-02	 1.8286772E+00	 2.1225682E-02	 1.0077921E-04	 1.0156450E-08	 1.2220107E-08	 1.4184028E-10	 1.2315327E-12	 1.4294552E-14	 1.0038885E-02	 1.0038885E-01	 6.2588478E+02	 6.2588478E+01	 1.5977382E-03	 1.5977382E-02	 8.4139573E+01	 9.7661838E-01	 2.3281815E-03	 2.7023490E-05	 1.2125622E-04	 1.4074359E-06	 1.2200000E+02
 6.7957209E-02	 1.0218485E-02	 1.7423359E+00	 1.9821750E-02	 1.0441745E-04	 1.0903003E-08	 1.2063461E-08	 1.3724042E-10	 1.2596358E-12	 1.4330294E-14	 1.0218485E-02	 1.0218485E-01	 6.1488420E+02	 6.1488420E+01	 1.6263225E-03	 1.6263225E-02	 8.0166905E+01	 9.1202185E-01	 2.2182560E-03	 2.5236073E-05	 1.1553109E-04	 1.3143438E-06	 1.1400000E+02
 6.9151628E-02	 1.0398086E-02	 1.6916518E+00	 1.9702392E-02	 1.0812019E-04	 1.1689976E-08	 1.2127877E-08	 1.4125139E-10	 1.3112683E-12	 1.5272128E-14	 1.0398086E-02	 1.0398086E-01	 6.0426364E+02	 6.0426364E+01	 1.6549068E-03	 1.6549068E-02	 7.7834873E+01	 9.0653001E-01	 2.1537275E-03	 2.5084112E-05	 1.1217032E-04	 1.3064293E-06	 1.2700000E+02
 7.0346047E-02	 1.0577686E-02	 1.5763279E+00	 1.8426570E-02	 1.1188745E-04	 1.2518802E-08	 1.1694857E-08	 1.3670766E-10	 1.3085078E-12	 1.5295872E-14	 1.0577686E-02	 1.0577686E-01	 5.9400374E+02	 5.9400374E+01	 1.6834911E-03	 1.6834911E-02	 7.2528686E+01	 8.4782796E-01	 2.0069029E-03	 2.3459798E-05	 1.0452341E-04	 1.2218319E-06	 1.2300000E+02
 7.1540465E-02	 1.0757287E-02	 1.4773812E+00	 1.8876337E-02	 1.1571922E-04	 1.3390938E-08	 1.1336136E-08	 1.4484056E-10	 1.3118089E-12	 1.6760837E-14	 1.0757287E-02	 1.0757287E-01	 5.8408643E+02	 5.8408643E+01	 1.7120754E-03	 1.7120754E-02	 6.7976033E+01	 8.6852227E-01	 1.8809288E-03	 2.4032419E-05	 9.7962431E-05	 1.2516552E-06	 1.2400000E+02
