# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0102.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:31:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289060.210
# Rayonix Save date/time stamp	03/03 00:30:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140033 0 -0.9271 -38.3311 0 0 -0.36 0 108.997 185.468 43.5539 138.791 145.117 121.914 626.857 1527.6 151.658 151.668 150.608 24.3713 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0848603E+01	 1.6288305E+00	 3.8956789E-01	 3.9136444E-03	 2.6530888E+00	 7.0388800E+00	 8.2200533E-03	 8.2579614E-05	 2.1808531E-02	 2.1909105E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1684166E+03	 2.1784166E+01	 6.0002102E-02	 6.0278811E-04	 3.0982956E-03	 3.1125839E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8811508E-01	 3.8991163E-03	 2.6654646E+00	 7.1047015E+00	 8.2275995E-03	 8.2656844E-05	 2.1930375E-02	 2.2031889E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1603299E+03	 2.1703299E+01	 5.9778338E-02	 6.0055047E-04	 3.0867412E-03	 3.1010295E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8529841E-01	 3.8709496E-03	 2.6778690E+00	 7.1709823E+00	 8.2059005E-03	 8.2441626E-05	 2.1974326E-02	 2.2076787E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1446518E+03	 2.1546518E+01	 5.9344508E-02	 5.9621217E-04	 3.0643398E-03	 3.0786281E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8381866E-01	 3.8561522E-03	 2.6903019E+00	 7.2377243E+00	 8.2123379E-03	 8.2507777E-05	 2.2093668E-02	 2.2197083E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1364152E+03	 2.1464152E+01	 5.9116594E-02	 5.9393303E-04	 3.0525711E-03	 3.0668594E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8139420E-01	 3.8319076E-03	 2.7027633E+00	 7.3049296E+00	 8.1982624E-03	 8.2368803E-05	 2.2157963E-02	 2.2262338E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1229201E+03	 2.1329201E+01	 5.8743174E-02	 5.9019883E-04	 3.0332890E-03	 3.0475773E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7933088E-01	 3.8112743E-03	 2.7152533E+00	 7.3726005E+00	 8.1915909E-03	 8.2303872E-05	 2.2242244E-02	 2.2347586E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1114352E+03	 2.1214352E+01	 5.8425375E-02	 5.8702085E-04	 3.0168791E-03	 3.0311674E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7709850E-01	 3.7889506E-03	 2.7277718E+00	 7.4407390E+00	 8.1809277E-03	 8.2199029E-05	 2.2315704E-02	 2.2422019E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0990094E+03	 2.1090094E+01	 5.8081541E-02	 5.8358250E-04	 2.9991247E-03	 3.0134129E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7534670E-01	 3.7714325E-03	 2.7403188E+00	 7.5093473E+00	 8.1803785E-03	 8.2195330E-05	 2.2416845E-02	 2.2524141E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0892584E+03	 2.0992584E+01	 5.7811723E-02	 5.8088432E-04	 2.9851922E-03	 2.9994805E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7313905E-01	 3.7493561E-03	 2.7528944E+00	 7.5784274E+00	 8.1695843E-03	 8.2089184E-05	 2.2490003E-02	 2.2598285E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0769702E+03	 2.0869702E+01	 5.7471697E-02	 5.7748406E-04	 2.9676345E-03	 2.9819228E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7110965E-01	 3.7290621E-03	 2.7654984E+00	 7.6479816E+00	 8.1623531E-03	 8.2018673E-05	 2.2572975E-02	 2.2682251E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0656742E+03	 2.0756742E+01	 5.7159125E-02	 5.7435834E-04	 2.9514944E-03	 2.9657827E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6924124E-01	 3.7103779E-03	 2.7781310E+00	 7.7180119E+00	 8.1583556E-03	 8.1980503E-05	 2.2664981E-02	 2.2775258E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0552742E+03	 2.0652742E+01	 5.6871347E-02	 5.7148056E-04	 2.9366346E-03	 2.9509228E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6740326E-01	 3.6919982E-03	 2.7907921E+00	 7.7885206E+00	 8.1547416E-03	 8.1946172E-05	 2.2758189E-02	 2.2869473E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0450436E+03	 2.0550436E+01	 5.6588258E-02	 5.6864968E-04	 2.9220169E-03	 2.9363052E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6536105E-01	 3.6715761E-03	 2.8034817E+00	 7.8595097E+00	 8.1462866E-03	 8.1863435E-05	 2.2837965E-02	 2.2950264E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0336762E+03	 2.0436762E+01	 5.6273712E-02	 5.6550421E-04	 2.9057748E-03	 2.9200631E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6321518E-01	 3.6501173E-03	 2.8161998E+00	 7.9309815E+00	 8.1351799E-03	 8.1754186E-05	 2.2910292E-02	 2.3023612E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0217319E+03	 2.0317319E+01	 5.5943200E-02	 5.6219909E-04	 2.8887083E-03	 2.9029966E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6143325E-01	 3.6322980E-03	 2.8289464E+00	 8.0029380E+00	 8.1319094E-03	 8.1723302E-05	 2.3004736E-02	 2.3119085E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0118133E+03	 2.0218133E+01	 5.5668743E-02	 5.5945452E-04	 2.8745364E-03	 2.8888246E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5880012E-01	 3.6059667E-03	 2.8417216E+00	 8.0753815E+00	 8.1091215E-03	 8.1497249E-05	 2.3043866E-02	 2.3159249E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9971567E+03	 2.0071567E+01	 5.5263183E-02	 5.5539892E-04	 2.8535947E-03	 2.8678830E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5723678E-01	 3.5903334E-03	 2.8545252E+00	 8.1483141E+00	 8.1101663E-03	 8.1509525E-05	 2.3150674E-02	 2.3267099E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9884549E+03	 1.9984549E+01	 5.5022394E-02	 5.5299104E-04	 2.8411612E-03	 2.8554495E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5471139E-01	 3.5650795E-03	 2.8673573E+00	 8.2217380E+00	 8.0890340E-03	 8.1300036E-05	 2.3194151E-02	 2.3311625E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9743980E+03	 1.9843980E+01	 5.4633428E-02	 5.4910137E-04	 2.8210764E-03	 2.8353647E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5284997E-01	 3.5464653E-03	 2.8802179E+00	 8.2956554E+00	 8.0826755E-03	 8.1238289E-05	 2.3279867E-02	 2.3398398E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9640369E+03	 1.9740369E+01	 5.4346728E-02	 5.4623437E-04	 2.8062722E-03	 2.8205605E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5008634E-01	 3.5188290E-03	 2.8931071E+00	 8.3700685E+00	 8.0552567E-03	 8.0965942E-05	 2.3304720E-02	 2.3424314E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9486540E+03	 1.9586540E+01	 5.3921068E-02	 5.4197777E-04	 2.7842926E-03	 2.7985809E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4820643E-01	 3.5000298E-03	 2.9060247E+00	 8.4449794E+00	 8.0477743E-03	 8.0892964E-05	 2.3387031E-02	 2.3507695E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9381900E+03	 1.9481900E+01	 5.3631519E-02	 5.3908228E-04	 2.7693413E-03	 2.7836296E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4564762E-01	 3.4744418E-03	 2.9189708E+00	 8.5203904E+00	 8.0242237E-03	 8.0659308E-05	 2.3422475E-02	 2.3544216E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9239472E+03	 1.9339472E+01	 5.3237407E-02	 5.3514116E-04	 2.7489908E-03	 2.7632791E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4451941E-01	 3.4631597E-03	 2.9319454E+00	 8.5963036E+00	 8.0335829E-03	 8.0754754E-05	 2.3554026E-02	 2.3676853E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9176673E+03	 1.9276673E+01	 5.3063637E-02	 5.3340347E-04	 2.7400180E-03	 2.7543062E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4220335E-01	 3.4399990E-03	 2.9449484E+00	 8.6727212E+00	 8.0149655E-03	 8.0570438E-05	 2.3603660E-02	 2.3727578E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9047756E+03	 1.9147756E+01	 5.2706912E-02	 5.2983621E-04	 2.7215979E-03	 2.7358862E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3964306E-01	 3.4143961E-03	 2.9579800E+00	 8.7496455E+00	 7.9902006E-03	 8.0324650E-05	 2.3634853E-02	 2.3759871E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8905245E+03	 1.9005245E+01	 5.2312571E-02	 5.2589280E-04	 2.7012355E-03	 2.7155238E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3736277E-01	 3.3915932E-03	 2.9710400E+00	 8.8270787E+00	 7.9715974E-03	 8.0140485E-05	 2.3683935E-02	 2.3810059E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8778319E+03	 1.8878319E+01	 5.1961355E-02	 5.2238064E-04	 2.6831000E-03	 2.6973883E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3479503E-01	 3.3659158E-03	 2.9841285E+00	 8.9050229E+00	 7.9457744E-03	 7.9884125E-05	 2.3711212E-02	 2.3838449E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8635394E+03	 1.8735394E+01	 5.1565866E-02	 5.1842576E-04	 2.6626784E-03	 2.6769666E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3317183E-01	 3.3496838E-03	 2.9972455E+00	 8.9834805E+00	 7.9420075E-03	 7.9848330E-05	 2.3804146E-02	 2.3932504E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8545043E+03	 1.8645043E+01	 5.1315857E-02	 5.1592566E-04	 2.6497688E-03	 2.6640570E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3070788E-01	 3.3250444E-03	 3.0103909E+00	 9.0624536E+00	 7.9178478E-03	 7.9608612E-05	 2.3835817E-02	 2.3965304E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8407894E+03	 1.8507894E+01	 5.0936355E-02	 5.1213064E-04	 2.6301726E-03	 2.6444609E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2872888E-01	 3.3052544E-03	 3.0235648E+00	 9.1419444E+00	 7.9049087E-03	 7.9481102E-05	 2.3901004E-02	 2.4031627E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8297739E+03	 1.8397739E+01	 5.0631545E-02	 5.0908254E-04	 2.6144333E-03	 2.6287216E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2655301E-01	 3.2834957E-03	 3.0367672E+00	 9.2219552E+00	 7.8868740E-03	 7.9302642E-05	 2.3950601E-02	 2.4082367E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8176626E+03	 1.8276626E+01	 5.0296412E-02	 5.0573122E-04	 2.5971283E-03	 2.6114166E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2423560E-01	 3.2603216E-03	 3.0499981E+00	 9.3024883E+00	 7.8650226E-03	 7.9086018E-05	 2.3988304E-02	 2.4121220E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8047634E+03	 1.8147634E+01	 4.9939480E-02	 5.0216189E-04	 2.5786976E-03	 2.5929858E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2228712E-01	 3.2408367E-03	 3.0632574E+00	 9.3835458E+00	 7.8517442E-03	 7.8955129E-05	 2.4051913E-02	 2.4185988E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7939177E+03	 1.8039177E+01	 4.9639370E-02	 4.9916079E-04	 2.5632009E-03	 2.5774892E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2015426E-01	 3.2195082E-03	 3.0765452E+00	 9.4651301E+00	 7.8336162E-03	 7.8775748E-05	 2.4100474E-02	 2.4235715E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7820458E+03	 1.7920458E+01	 4.9310863E-02	 4.9587573E-04	 2.5462380E-03	 2.5605263E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1845045E-01	 3.2024701E-03	 3.0898614E+00	 9.5472433E+00	 7.8256528E-03	 7.8698016E-05	 2.4180182E-02	 2.4316596E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7725620E+03	 1.7825620E+01	 4.9048439E-02	 4.9325148E-04	 2.5326873E-03	 2.5469756E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1652301E-01	 3.1831957E-03	 3.1032061E+00	 9.6298878E+00	 7.8118808E-03	 7.8562203E-05	 2.4241876E-02	 2.4379471E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7618335E+03	 1.7718335E+01	 4.8751570E-02	 4.9028279E-04	 2.5173581E-03	 2.5316464E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1399291E-01	 3.1578947E-03	 3.1165792E+00	 9.7130658E+00	 7.7828331E-03	 7.8273636E-05	 2.4255815E-02	 2.4394599E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7477504E+03	 1.7577504E+01	 4.8361878E-02	 4.8638588E-04	 2.4972358E-03	 2.5115241E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1231603E-01	 3.1411259E-03	 3.1299808E+00	 9.7967795E+00	 7.7745571E-03	 7.8192791E-05	 2.4334214E-02	 2.4474193E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7384166E+03	 1.7484166E+01	 4.8103602E-02	 4.8380311E-04	 2.4838993E-03	 2.4981876E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0990307E-01	 3.1169962E-03	 3.1434108E+00	 9.8810313E+00	 7.7475915E-03	 7.7925055E-05	 2.4353863E-02	 2.4495046E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7249855E+03	 1.7349855E+01	 4.7731951E-02	 4.8008660E-04	 2.4647086E-03	 2.4789969E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0822952E-01	 3.1002608E-03	 3.1568692E+00	 9.9658234E+00	 7.7387450E-03	 7.7838512E-05	 2.4430206E-02	 2.4572601E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7156702E+03	 1.7256702E+01	 4.7474189E-02	 4.7750898E-04	 2.4513987E-03	 2.4656869E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0649562E-01	 3.0829217E-03	 3.1703561E+00	 1.0051158E+01	 7.7280874E-03	 7.7733864E-05	 2.4500789E-02	 2.4644403E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7060189E+03	 1.7160189E+01	 4.7207129E-02	 4.7483838E-04	 2.4376086E-03	 2.4518969E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0454402E-01	 3.0634057E-03	 3.1838715E+00	 1.0137038E+01	 7.7116145E-03	 7.7571065E-05	 2.4552789E-02	 2.4697630E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6951559E+03	 1.7051559E+01	 4.6906539E-02	 4.7183248E-04	 2.4220872E-03	 2.4363755E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0227798E-01	 3.0407453E-03	 3.1974152E+00	 1.0223464E+01	 7.6867942E-03	 7.7324798E-05	 2.4577873E-02	 2.4723949E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6825426E+03	 1.6925426E+01	 4.6557518E-02	 4.6834227E-04	 2.4040650E-03	 2.4183533E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0088332E-01	 3.0267987E-03	 3.2109875E+00	 1.0310440E+01	 7.6838066E-03	 7.7296861E-05	 2.4672607E-02	 2.4819925E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6747797E+03	 1.6847797E+01	 4.6342710E-02	 4.6619419E-04	 2.3929731E-03	 2.4072614E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9899516E-01	 3.0079171E-03	 3.2245881E+00	 1.0397968E+01	 7.6679294E-03	 7.7140032E-05	 2.4725914E-02	 2.4874483E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6642697E+03	 1.6742697E+01	 4.6051891E-02	 4.6328600E-04	 2.3779562E-03	 2.3922445E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9710741E-01	 2.9890397E-03	 3.2382171E+00	 1.0486050E+01	 7.6517217E-03	 7.6979902E-05	 2.4777936E-02	 2.4927764E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6537622E+03	 1.6637622E+01	 4.5761137E-02	 4.6037846E-04	 2.3629427E-03	 2.3772310E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9499134E-01	 2.9678789E-03	 3.2518746E+00	 1.0574689E+01	 7.6292661E-03	 7.6757299E-05	 2.4809417E-02	 2.4960511E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6419837E+03	 1.6519837E+01	 4.5435214E-02	 4.5711923E-04	 2.3461132E-03	 2.3604015E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9297691E-01	 2.9525569E-03	 3.2655605E+00	 1.0663886E+01	 7.6090570E-03	 7.6682405E-05	 2.4847836E-02	 2.5041104E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6307709E+03	 1.6434551E+01	 4.5124947E-02	 4.5475931E-04	 2.3300922E-03	 2.3482157E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9154823E-01	 2.9334478E-03	 3.2792749E+00	 1.0753644E+01	 7.6037518E-03	 7.6506070E-05	 2.4934792E-02	 2.5088443E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6228186E+03	 1.6328186E+01	 4.4904898E-02	 4.5181608E-04	 2.3187296E-03	 2.3330179E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8974043E-01	 2.9437344E-03	 3.2930176E+00	 1.0843965E+01	 7.5882714E-03	 7.7096095E-05	 2.4988311E-02	 2.5387880E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6127560E+03	 1.6385443E+01	 4.4626457E-02	 4.5340044E-04	 2.3043519E-03	 2.3411990E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8812310E-01	 2.8991965E-03	 3.3067888E+00	 1.0934852E+01	 7.5774702E-03	 7.6247186E-05	 2.5057093E-02	 2.5213334E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6037536E+03	 1.6137536E+01	 4.4377353E-02	 4.4654062E-04	 2.2914891E-03	 2.3057773E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8658318E-01	 2.8944345E-03	 3.3205883E+00	 1.1026307E+01	 7.5684238E-03	 7.6439613E-05	 2.5131620E-02	 2.5382449E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5951821E+03	 1.6111030E+01	 4.4140171E-02	 4.4580717E-04	 2.2792418E-03	 2.3019900E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8483397E-01	 2.8663052E-03	 3.3344163E+00	 1.1118332E+01	 7.5535534E-03	 7.6011965E-05	 2.5186692E-02	 2.5345554E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5854456E+03	 1.5954456E+01	 4.3870753E-02	 4.4147463E-04	 2.2653300E-03	 2.2796183E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8269612E-01	 2.8659037E-03	 3.3482727E+00	 1.1210930E+01	 7.5280133E-03	 7.6317146E-05	 2.5205841E-02	 2.5553062E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5735459E+03	 1.5952221E+01	 4.3541478E-02	 4.4141279E-04	 2.2483274E-03	 2.2792990E-05	 1.0580000E+03
