# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0069.txt
# SPEC date/time stamp	Thu Mar 03 00:28:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288892.730
# Rayonix Save date/time stamp	03/03 00:28:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139184 0 -0.9271 -38.3311 0 0 -0.36 0 108.283 188.831 45.0824 137.788 146.135 121.914 626.859 1527.61 153.359 153.381 153.238 24.1715 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5786977E-01	 3.8774936E-02	 1.7215241E-01	 4.3384620E-03	 1.5034956E-03	 2.2604991E-06	 1.7162567E-08	 4.3251876E-10	 2.5803845E-11	 6.5029006E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9406813E+00	 2.0011538E-01	 2.1972755E-04	 5.5374168E-06	 1.1415110E-05	 2.8767544E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7720720E-01	 4.3233517E-03	 1.5174558E-03	 2.3026722E-06	 1.7830536E-08	 4.3501438E-10	 2.7057052E-11	 6.6011511E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.1738380E+00	 1.9941840E-01	 2.2617926E-04	 5.5181307E-06	 1.1750284E-05	 2.8667350E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7974938E-01	 4.3467988E-03	 1.5314806E-03	 2.3454327E-06	 1.8253489E-08	 4.4141594E-10	 2.7954863E-11	 6.7601993E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.2910984E+00	 2.0049992E-01	 2.2942399E-04	 5.5480574E-06	 1.1918851E-05	 2.8822823E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6889535E-01	 4.2821941E-03	 1.5455698E-03	 2.3887861E-06	 1.7309053E-08	 4.3885591E-10	 2.6752349E-11	 6.7828245E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.7904466E+00	 1.9751997E-01	 2.1557039E-04	 5.4655989E-06	 1.1199140E-05	 2.8394441E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6848158E-01	 4.2337258E-03	 1.5597236E-03	 2.4327376E-06	 1.7424769E-08	 4.3786208E-10	 2.7177823E-11	 6.8294381E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.7713609E+00	 1.9528433E-01	 2.1504227E-04	 5.4037362E-06	 1.1171703E-05	 2.8073057E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7350749E-01	 4.3030057E-03	 1.5739418E-03	 2.4772929E-06	 1.8108142E-08	 4.4908400E-10	 2.8501162E-11	 7.0683209E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.0031856E+00	 1.9847992E-01	 2.2145712E-04	 5.4921619E-06	 1.1504963E-05	 2.8532439E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6765697E-01	 4.2246622E-03	 1.5882246E-03	 2.5224574E-06	 1.7656333E-08	 4.4490869E-10	 2.8042223E-11	 7.0661494E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.7333252E+00	 1.9486626E-01	 2.1398978E-04	 5.3921678E-06	 1.1117025E-05	 2.8012958E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6343589E-01	 4.2104317E-03	 1.6025719E-03	 2.5682367E-06	 1.7367285E-08	 4.4741561E-10	 2.7832323E-11	 7.1701568E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.5386241E+00	 1.9420986E-01	 2.0860218E-04	 5.3740046E-06	 1.0837133E-05	 2.7918598E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6418814E-01	 4.1612431E-03	 1.6169837E-03	 2.6146363E-06	 1.7604124E-08	 4.4616522E-10	 2.8465581E-11	 7.2144189E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.5733225E+00	 1.9194100E-01	 2.0956232E-04	 5.3112226E-06	 1.0887014E-05	 2.7592438E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6034176E-01	 4.1664713E-03	 1.6314600E-03	 2.6616618E-06	 1.7345629E-08	 4.5072517E-10	 2.8298701E-11	 7.3534009E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.3959046E+00	 1.9218215E-01	 2.0465297E-04	 5.3178956E-06	 1.0631967E-05	 2.7627105E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6327742E-01	 4.2231995E-03	 1.6460008E-03	 2.7093188E-06	 1.7820635E-08	 4.6093388E-10	 2.9332780E-11	 7.5869755E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.5313148E+00	 1.9479879E-01	 2.0839992E-04	 5.3903009E-06	 1.0826626E-05	 2.8003259E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6865264E-01	 4.1423577E-03	 1.6606062E-03	 2.7576129E-06	 1.8570636E-08	 4.5612221E-10	 3.0838512E-11	 7.5743937E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.7792512E+00	 1.9106989E-01	 2.1526060E-04	 5.2871180E-06	 1.1183046E-05	 2.7467212E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6005274E-01	 4.1385975E-03	 1.6752760E-03	 2.8065498E-06	 1.7779374E-08	 4.5973391E-10	 2.9785359E-11	 7.7018121E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.3825733E+00	 1.9089645E-01	 2.0428408E-04	 5.2823187E-06	 1.0612803E-05	 2.7442278E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6244165E-01	 4.1215624E-03	 1.6900104E-03	 2.8561351E-06	 1.8203452E-08	 4.6186839E-10	 3.0764024E-11	 7.8056237E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.4927642E+00	 1.9011069E-01	 2.0733318E-04	 5.2605759E-06	 1.0771207E-05	 2.7329322E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6958172E-01	 4.1994078E-03	 1.7048093E-03	 2.9063746E-06	 1.9169987E-08	 4.7471267E-10	 3.2681171E-11	 8.0929456E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.8221060E+00	 1.9370138E-01	 2.1644644E-04	 5.3599342E-06	 1.1244652E-05	 2.7845500E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7059809E-01	 4.1961028E-03	 1.7196727E-03	 2.9572740E-06	 1.9453016E-08	 4.7847460E-10	 3.3452819E-11	 8.2281968E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.8689871E+00	 1.9354893E-01	 2.1774369E-04	 5.3557159E-06	 1.1312046E-05	 2.7823586E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7145878E-01	 4.1112373E-03	 1.7346005E-03	 3.0088391E-06	 1.9720875E-08	 4.7286699E-10	 3.4207841E-11	 8.2023535E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.9086870E+00	 1.8963443E-01	 2.1884223E-04	 5.2473974E-06	 1.1369116E-05	 2.7260858E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6951182E-01	 4.1641081E-03	 1.7495930E-03	 3.0610755E-06	 1.9665454E-08	 4.8308772E-10	 3.4406540E-11	 8.4520687E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.8188816E+00	 1.9207315E-01	 2.1635722E-04	 5.3148793E-06	 1.1240017E-05	 2.7611435E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7104297E-01	 4.1298195E-03	 1.7646499E-03	 3.1139892E-06	 2.0013855E-08	 4.8323302E-10	 3.5317447E-11	 8.5273709E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8895072E+00	 1.9049156E-01	 2.1831151E-04	 5.2711149E-06	 1.1341544E-05	 2.7384073E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6610364E-01	 4.0951395E-03	 1.7797713E-03	 3.1675859E-06	 1.9602449E-08	 4.8328118E-10	 3.4887877E-11	 8.6012999E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.6616766E+00	 1.8889191E-01	 2.1200718E-04	 5.2268510E-06	 1.1014027E-05	 2.7154117E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6086610E-01	 4.0711497E-03	 1.7949573E-03	 3.2218716E-06	 1.9146334E-08	 4.8454951E-10	 3.4366851E-11	 8.6974567E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.4200905E+00	 1.8778536E-01	 2.0532222E-04	 5.1962314E-06	 1.0666735E-05	 2.6995045E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6738656E-01	 4.0978571E-03	 1.8102077E-03	 3.2768520E-06	 2.0091668E-08	 4.9187211E-10	 3.6370092E-11	 8.9039069E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.7208525E+00	 1.8901726E-01	 2.1364464E-04	 5.2303195E-06	 1.1099095E-05	 2.7172137E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6439608E-01	 4.0859982E-03	 1.8255227E-03	 3.3325331E-06	 1.9899661E-08	 4.9459803E-10	 3.6327283E-11	 9.0289992E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.5829139E+00	 1.8847026E-01	 2.0982773E-04	 5.2151833E-06	 1.0900802E-05	 2.7093502E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6977043E-01	 4.0737577E-03	 1.8409022E-03	 3.3889208E-06	 2.0723339E-08	 4.9727071E-10	 3.8149640E-11	 9.1542673E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.8308102E+00	 1.8790565E-01	 2.1668730E-04	 5.1995601E-06	 1.1257165E-05	 2.7012338E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7514382E-01	 4.1101200E-03	 1.8563462E-03	 3.4460211E-06	 2.1558610E-08	 5.0591836E-10	 4.0020242E-11	 9.3915961E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 8.0786625E+00	 1.8958290E-01	 2.2354565E-04	 5.2459713E-06	 1.1613464E-05	 2.7253449E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7710521E-01	 4.1081585E-03	 1.8718547E-03	 3.5038399E-06	 2.1982165E-08	 5.0990151E-10	 4.1147417E-11	 9.5446152E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.1691338E+00	 1.8949242E-01	 2.2604909E-04	 5.2434678E-06	 1.1743521E-05	 2.7240443E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7235590E-01	 4.0712661E-03	 1.8874277E-03	 3.5623832E-06	 2.1570661E-08	 5.0952652E-10	 4.0713063E-11	 9.6169446E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.9500675E+00	 1.8779073E-01	 2.1998728E-04	 5.1963800E-06	 1.1428603E-05	 2.6995817E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6375044E-01	 4.0620724E-03	 1.9030652E-03	 3.6216572E-06	 2.0663464E-08	 5.1258786E-10	 3.9323920E-11	 9.7548811E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.5531332E+00	 1.8736666E-01	 2.0900366E-04	 5.1846456E-06	 1.0857991E-05	 2.6934855E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6517599E-01	 3.9983399E-03	 1.9187672E-03	 3.6816678E-06	 2.1015329E-08	 5.0870849E-10	 4.0323525E-11	 9.7609318E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.6188878E+00	 1.8442694E-01	 2.1082317E-04	 5.1033002E-06	 1.0952516E-05	 2.6512256E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6640470E-01	 4.0125191E-03	 1.9345338E-03	 3.7424210E-06	 2.1345625E-08	 5.1470741E-10	 4.1293833E-11	 9.9571888E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.6755629E+00	 1.8508097E-01	 2.1239143E-04	 5.1213980E-06	 1.1033989E-05	 2.6606276E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6814941E-01	 4.0294599E-03	 1.9503649E-03	 3.8039231E-06	 2.1745941E-08	 5.2111033E-10	 4.2412519E-11	 1.0163553E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.7560396E+00	 1.8586238E-01	 2.1461831E-04	 5.1430204E-06	 1.1149678E-05	 2.6718607E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7392552E-01	 4.0477828E-03	 1.9662604E-03	 3.8661801E-06	 2.2676255E-08	 5.2774633E-10	 4.4587424E-11	 1.0376867E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.0224677E+00	 1.8670754E-01	 2.2199067E-04	 5.1664069E-06	 1.1532682E-05	 2.6840103E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7087442E-01	 4.0241713E-03	 1.9822205E-03	 3.9291982E-06	 2.2459289E-08	 5.2892660E-10	 4.4519263E-11	 1.0484492E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.8817327E+00	 1.8561844E-01	 2.1809638E-04	 5.1362703E-06	 1.1330368E-05	 2.6683540E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6371806E-01	 3.9640081E-03	 1.9982451E-03	 3.9929836E-06	 2.1692637E-08	 5.2523091E-10	 4.3347206E-11	 1.0495401E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.5516397E+00	 1.8284336E-01	 2.0896234E-04	 5.0594808E-06	 1.0855844E-05	 2.6284609E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6802333E-01	 4.0132145E-03	 2.0143342E-03	 4.0575424E-06	 2.2442338E-08	 5.3603222E-10	 4.5206370E-11	 1.0797480E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.7502238E+00	 1.8511305E-01	 2.1445738E-04	 5.1222856E-06	 1.1141318E-05	 2.6610887E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6926880E-01	 3.9852320E-03	 2.0304879E-03	 4.1228810E-06	 2.2789999E-08	 5.3656333E-10	 4.6274815E-11	 1.0894853E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8076723E+00	 1.8382233E-01	 2.1604705E-04	 5.0865700E-06	 1.1223903E-05	 2.6425340E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6399766E-01	 3.9504434E-03	 2.0467060E-03	 4.1890054E-06	 2.2256665E-08	 5.3612775E-10	 4.5552849E-11	 1.0972959E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.5645362E+00	 1.8221768E-01	 2.0931920E-04	 5.0421674E-06	 1.0874383E-05	 2.6194664E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5637210E-01	 3.8923374E-03	 2.0629886E-03	 4.2559221E-06	 2.1390606E-08	 5.3244444E-10	 4.4128578E-11	 1.0984268E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.2128007E+00	 1.7953749E-01	 1.9958628E-04	 4.9680035E-06	 1.0368746E-05	 2.5809374E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6600723E-01	 3.9496699E-03	 2.0793358E-03	 4.3236374E-06	 2.2888568E-08	 5.4456838E-10	 4.7593018E-11	 1.1323405E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6572295E+00	 1.8218200E-01	 2.1188412E-04	 5.0411802E-06	 1.1007634E-05	 2.6189535E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.7067314E-01	 3.9886912E-03	 2.0957475E-03	 4.3921575E-06	 2.3717621E-08	 5.5428910E-10	 4.9706143E-11	 1.1616500E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.8724488E+00	 1.8398189E-01	 2.1783948E-04	 5.0909851E-06	 1.1317022E-05	 2.6448277E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6947282E-01	 3.9271160E-03	 2.1122237E-03	 4.4614888E-06	 2.3735968E-08	 5.5002269E-10	 5.0135672E-11	 1.1617709E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.8170829E+00	 1.8114168E-01	 2.1630745E-04	 5.0123933E-06	 1.1237431E-05	 2.6039984E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6444909E-01	 3.9086999E-03	 2.1287643E-03	 4.5316377E-06	 2.3212721E-08	 5.5173038E-10	 4.9414412E-11	 1.1745040E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5853589E+00	 1.8029222E-01	 2.0989538E-04	 4.9888878E-06	 1.0904317E-05	 2.5917870E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6932352E-01	 3.9408991E-03	 2.1453696E-03	 4.6026105E-06	 2.4087204E-08	 5.6061460E-10	 5.1675954E-11	 1.2027255E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.8101963E+00	 1.8177744E-01	 2.1611689E-04	 5.0299854E-06	 1.1227531E-05	 2.6131377E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6996743E-01	 3.9441837E-03	 2.1620393E-03	 4.6744138E-06	 2.4366675E-08	 5.6544152E-10	 5.2681708E-11	 1.2225068E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.8398973E+00	 1.8192894E-01	 2.1693875E-04	 5.0341777E-06	 1.1270228E-05	 2.6153157E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.7275090E-01	 3.9365016E-03	 2.1787735E-03	 4.7470540E-06	 2.4957403E-08	 5.6870821E-10	 5.4376529E-11	 1.2390864E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.9682874E+00	 1.8157460E-01	 2.2049144E-04	 5.0243727E-06	 1.1454795E-05	 2.6102218E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.7003142E-01	 3.9084204E-03	 2.1955722E-03	 4.8205375E-06	 2.4753915E-08	 5.6900486E-10	 5.4349008E-11	 1.2492913E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.8428488E+00	 1.8027933E-01	 2.1702042E-04	 4.9885310E-06	 1.1274471E-05	 2.5916016E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6427742E-01	 3.8934527E-03	 2.2124355E-03	 4.8948708E-06	 2.4099912E-08	 5.7117936E-10	 5.3319502E-11	 1.2636975E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5774404E+00	 1.7958893E-01	 2.0967627E-04	 4.9694270E-06	 1.0892933E-05	 2.5816769E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6068406E-01	 3.8296471E-03	 2.2293633E-03	 4.9700605E-06	 2.3753118E-08	 5.6611749E-10	 5.2954329E-11	 1.2620815E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.4116938E+00	 1.7664584E-01	 2.0508987E-04	 4.8879884E-06	 1.0654665E-05	 2.5393685E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6356983E-01	 3.8650938E-03	 2.2463555E-03	 5.0461132E-06	 2.4364005E-08	 5.7571231E-10	 5.4730218E-11	 1.2932545E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5448024E+00	 1.7828085E-01	 2.0877314E-04	 4.9332310E-06	 1.0846015E-05	 2.5628726E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6706112E-01	 3.8722833E-03	 2.2634123E-03	 5.1230353E-06	 2.5072985E-08	 5.8116277E-10	 5.6750503E-11	 1.3154110E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7058410E+00	 1.7861247E-01	 2.1322926E-04	 4.9424074E-06	 1.1077515E-05	 2.5676399E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6328161E-01	 3.8223057E-03	 2.2805336E-03	 5.2008336E-06	 2.4691117E-08	 5.7800139E-10	 5.6308921E-11	 1.3181516E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5315078E+00	 1.7630721E-01	 2.0840526E-04	 4.8786182E-06	 1.0826903E-05	 2.5345006E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5873960E-01	 3.8404743E-03	 2.2977194E-03	 5.2795146E-06	 2.4185177E-08	 5.8512525E-10	 5.5570750E-11	 1.3444537E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.3220037E+00	 1.7714526E-01	 2.0260805E-04	 4.9018078E-06	 1.0525731E-05	 2.5465479E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6951629E-01	 3.8631432E-03	 2.3149698E-03	 5.3590850E-06	 2.6020985E-08	 5.9299784E-10	 6.0237794E-11	 1.3727721E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.8190879E+00	 1.7819088E-01	 2.1636293E-04	 4.9307414E-06	 1.1240313E-05	 2.5615792E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6458008E-01	 3.8390531E-03	 2.3322846E-03	 5.4395514E-06	 2.5452227E-08	 5.9370765E-10	 5.9361837E-11	 1.3846952E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5914009E+00	 1.7707970E-01	 2.1006257E-04	 4.8999939E-06	 1.0913002E-05	 2.5456055E-07	 5.6100000E+02
