# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0093.txt
# SPEC date/time stamp	Thu Mar 03 00:30:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289014.954
# Rayonix Save date/time stamp	03/03 00:30:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140613 0 -0.9271 -38.3311 0 0 -0.36 0 109.423 185.105 43.7034 137.745 145.244 121.915 626.854 1527.59 151.487 152.023 153.543 24.319 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6570511E-01	 1.6841344E-03	 4.2246900E-02	 1.7848005E-03	 3.6780217E-05	 3.7381362E-07	 1.5538501E-06	 1.5792466E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1183615E+02	 6.2183615E+00	 1.6930052E-02	 1.7206760E-04	 8.7060157E-04	 8.8483090E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5991081E-01	 1.6261914E-03	 4.2869817E-02	 1.8378212E-03	 3.6017453E-05	 3.6627461E-07	 1.5440616E-06	 1.5702125E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9044174E+02	 6.0044174E+00	 1.6338049E-02	 1.6614758E-04	 8.4015877E-04	 8.5438809E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5808221E-01	 1.6079054E-03	 4.3497292E-02	 1.8920144E-03	 3.6126739E-05	 3.6745676E-07	 1.5714153E-06	 1.5983374E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8368996E+02	 5.9368996E+00	 1.6151222E-02	 1.6427930E-04	 8.3055145E-04	 8.4478077E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5721270E-01	 1.5992103E-03	 4.4129326E-02	 1.9473974E-03	 3.6450078E-05	 3.7078008E-07	 1.6085173E-06	 1.6362275E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8047945E+02	 5.9047945E+00	 1.6062384E-02	 1.6339093E-04	 8.2598311E-04	 8.4021243E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5645861E-01	 1.5916693E-03	 4.4765917E-02	 2.0039873E-03	 3.6798531E-05	 3.7435520E-07	 1.6473200E-06	 1.6758354E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7769510E+02	 5.8769510E+00	 1.5985338E-02	 1.6262047E-04	 8.2202116E-04	 8.3625048E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5605354E-01	 1.5876186E-03	 4.5407067E-02	 2.0618017E-03	 3.7228934E-05	 3.7875046E-07	 1.6904567E-06	 1.7197947E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7619945E+02	 5.8619945E+00	 1.5943952E-02	 1.6220661E-04	 8.1989295E-04	 8.3412228E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5680118E-01	 1.5950950E-03	 4.6052775E-02	 2.1208581E-03	 3.7939243E-05	 3.8594543E-07	 1.7472074E-06	 1.7773858E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7895998E+02	 5.8895998E+00	 1.6020339E-02	 1.6297047E-04	 8.2382100E-04	 8.3805032E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5695097E-01	 1.5965930E-03	 4.6703040E-02	 2.1811740E-03	 3.8511701E-05	 3.9176254E-07	 1.7986135E-06	 1.8296502E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7951307E+02	 5.8951307E+00	 1.6035643E-02	 1.6312352E-04	 8.2460801E-04	 8.3883734E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5619849E-01	 1.5890682E-03	 4.7357864E-02	 2.2427673E-03	 3.8864447E-05	 3.9538317E-07	 1.8405372E-06	 1.8724503E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7673468E+02	 5.8673468E+00	 1.5958763E-02	 1.6235472E-04	 8.2065455E-04	 8.3488388E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5531558E-01	 1.5802391E-03	 4.8017246E-02	 2.3056559E-03	 3.9182831E-05	 3.9866084E-07	 1.8814516E-06	 1.9142596E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7347468E+02	 5.8347468E+00	 1.5868555E-02	 1.6145264E-04	 8.1601579E-04	 8.3024511E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5550416E-01	 1.5821248E-03	 4.8681186E-02	 2.3698579E-03	 3.9772848E-05	 4.0465548E-07	 1.9361894E-06	 1.9699109E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7417096E+02	 5.8417096E+00	 1.5887822E-02	 1.6164531E-04	 8.1700656E-04	 8.3123588E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5538903E-01	 1.5809736E-03	 4.9349684E-02	 2.4353913E-03	 4.0289165E-05	 4.0991378E-07	 1.9882576E-06	 2.0229115E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7374588E+02	 5.8374588E+00	 1.5876060E-02	 1.6152769E-04	 8.1640169E-04	 8.3063101E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5522704E-01	 1.5793536E-03	 5.0022739E-02	 2.5022745E-03	 4.0796075E-05	 4.1507865E-07	 2.0407314E-06	 2.0763371E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7314776E+02	 5.8314776E+00	 1.5859509E-02	 1.6136218E-04	 8.1555060E-04	 8.2977993E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5597881E-01	 1.5868714E-03	 5.0700353E-02	 2.5705258E-03	 4.1548957E-05	 4.2270389E-07	 2.1065468E-06	 2.1431237E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7592354E+02	 5.8592354E+00	 1.5936318E-02	 1.6213027E-04	 8.1950036E-04	 8.3372968E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5509437E-01	 1.5780270E-03	 5.1382525E-02	 2.6401638E-03	 4.1869234E-05	 4.2600373E-07	 2.1513470E-06	 2.1889147E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7265791E+02	 5.8265791E+00	 1.5845955E-02	 1.6122664E-04	 8.1485358E-04	 8.2908290E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5470645E-01	 1.5741477E-03	 5.2069254E-02	 2.7112072E-03	 4.2322695E-05	 4.3063605E-07	 2.2037111E-06	 2.2422898E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7122557E+02	 5.8122557E+00	 1.5806321E-02	 1.6083030E-04	 8.1281546E-04	 8.2704478E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5568243E-01	 1.5839075E-03	 5.2760542E-02	 2.7836747E-03	 4.3155124E-05	 4.3905871E-07	 2.2768877E-06	 2.3164975E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7482919E+02	 5.8482919E+00	 1.5906036E-02	 1.6182745E-04	 8.1794316E-04	 8.3217249E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5587498E-01	 1.5858330E-03	 5.3456387E-02	 2.8575853E-03	 4.3778365E-05	 4.4539013E-07	 2.3402332E-06	 2.3808947E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7554015E+02	 5.8554015E+00	 1.5925709E-02	 1.6202418E-04	 8.1895481E-04	 8.3318414E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5520982E-01	 1.5791815E-03	 5.4156790E-02	 2.9329579E-03	 4.4162704E-05	 4.4933319E-07	 2.3917103E-06	 2.4334443E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7308419E+02	 5.8308419E+00	 1.5857750E-02	 1.6134459E-04	 8.1546015E-04	 8.2968948E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5492390E-01	 1.5763223E-03	 5.4861750E-02	 3.0098117E-03	 4.4655158E-05	 4.5435803E-07	 2.4498601E-06	 2.4926877E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7202848E+02	 5.8202848E+00	 1.5828538E-02	 1.6105247E-04	 8.1395794E-04	 8.2818727E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5472018E-01	 1.5742850E-03	 5.5571269E-02	 3.0881659E-03	 4.5173195E-05	 4.5963936E-07	 2.5103318E-06	 2.5542743E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7127626E+02	 5.8127626E+00	 1.5807723E-02	 1.6084432E-04	 8.1288759E-04	 8.2711691E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5431369E-01	 1.5702202E-03	 5.6285345E-02	 3.1680401E-03	 4.5633454E-05	 4.6434356E-07	 2.5684947E-06	 2.6135738E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6977539E+02	 5.7977539E+00	 1.5766193E-02	 1.6042902E-04	 8.1075195E-04	 8.2498128E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5459330E-01	 1.5730163E-03	 5.7003979E-02	 3.2494537E-03	 4.6299829E-05	 4.7110957E-07	 2.6392745E-06	 2.6855120E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7080779E+02	 5.8080779E+00	 1.5794760E-02	 1.6071469E-04	 8.1222099E-04	 8.2645032E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5454265E-01	 1.5725098E-03	 5.7727171E-02	 3.3324263E-03	 4.6871859E-05	 4.7693278E-07	 2.7057798E-06	 2.7531980E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7062078E+02	 5.8062078E+00	 1.5789586E-02	 1.6066295E-04	 8.1195489E-04	 8.2618421E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5430076E-01	 1.5700908E-03	 5.8454921E-02	 3.4169778E-03	 4.7388468E-05	 4.8220242E-07	 2.7700891E-06	 2.8187104E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6972763E+02	 5.7972763E+00	 1.5764871E-02	 1.6041580E-04	 8.1068398E-04	 8.2491331E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5465116E-01	 1.5735949E-03	 5.9187228E-02	 3.5031279E-03	 4.8091101E-05	 4.8933295E-07	 2.8463790E-06	 2.8962261E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7102143E+02	 5.8102143E+00	 1.5800672E-02	 1.6077381E-04	 8.1252498E-04	 8.2675430E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5425387E-01	 1.5696219E-03	 5.9924093E-02	 3.5908969E-03	 4.8564739E-05	 4.9417419E-07	 2.9101979E-06	 2.9612940E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6955449E+02	 5.7955449E+00	 1.5760080E-02	 1.6036789E-04	 8.1043763E-04	 8.2466695E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5410499E-01	 1.5681332E-03	 6.0665515E-02	 3.6803047E-03	 4.9118165E-05	 4.9981394E-07	 2.9797788E-06	 3.0321470E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6900480E+02	 5.7900480E+00	 1.5744870E-02	 1.6021579E-04	 8.0965545E-04	 8.2388477E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5476726E-01	 1.5747559E-03	 6.1411495E-02	 3.7713717E-03	 4.9935834E-05	 5.0809678E-07	 3.0666342E-06	 3.1202983E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7145012E+02	 5.8145012E+00	 1.5812534E-02	 1.6089243E-04	 8.1313497E-04	 8.2736430E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5467456E-01	 1.5738289E-03	 6.2162033E-02	 3.8641183E-03	 5.0515846E-05	 5.1400370E-07	 3.1401677E-06	 3.1951515E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7110783E+02	 5.8110783E+00	 1.5803063E-02	 1.6079772E-04	 8.1264792E-04	 8.2687724E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5478643E-01	 1.5749476E-03	 6.2917128E-02	 3.9585650E-03	 5.1166454E-05	 5.2061722E-07	 3.2192463E-06	 3.2755740E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7152090E+02	 5.8152090E+00	 1.5814493E-02	 1.6091202E-04	 8.1323569E-04	 8.2746501E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5414432E-01	 1.5685265E-03	 6.3676781E-02	 4.0547324E-03	 5.1569411E-05	 5.2475488E-07	 3.2837740E-06	 3.3414702E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6915002E+02	 5.7915002E+00	 1.5748888E-02	 1.6025597E-04	 8.0986209E-04	 8.2409142E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5350361E-01	 1.5621194E-03	 6.4440991E-02	 4.1526413E-03	 5.1971391E-05	 5.2888343E-07	 3.3490880E-06	 3.4081772E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6678431E+02	 5.7678431E+00	 1.5683427E-02	 1.5960136E-04	 8.0649585E-04	 8.2072517E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5311589E-01	 1.5582422E-03	 6.5209758E-02	 4.2523126E-03	 5.2458565E-05	 5.3386455E-07	 3.4208103E-06	 3.4813179E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6535273E+02	 5.7535273E+00	 1.5643814E-02	 1.5920523E-04	 8.0445881E-04	 8.1868813E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5438827E-01	 1.5709659E-03	 6.5983084E-02	 4.3537673E-03	 5.3521767E-05	 5.4460661E-07	 3.5315312E-06	 3.5934824E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7005075E+02	 5.8005075E+00	 1.5773812E-02	 1.6050521E-04	 8.1114376E-04	 8.2537309E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5381069E-01	 1.5651902E-03	 6.6760966E-02	 4.4570266E-03	 5.3950153E-05	 5.4900117E-07	 3.6017643E-06	 3.6651848E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6791816E+02	 5.7791816E+00	 1.5714802E-02	 1.5991510E-04	 8.0810923E-04	 8.2233856E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5352101E-01	 1.5622933E-03	 6.7543406E-02	 4.5621117E-03	 5.4479650E-05	 5.5440747E-07	 3.6797412E-06	 3.7446569E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6684855E+02	 5.7684855E+00	 1.5685205E-02	 1.5961913E-04	 8.0658725E-04	 8.2081658E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5411830E-01	 1.5682663E-03	 6.8330404E-02	 4.6690440E-03	 5.5328863E-05	 5.6301159E-07	 3.7806435E-06	 3.8470809E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6905396E+02	 5.7905396E+00	 1.5746230E-02	 1.6022939E-04	 8.0972540E-04	 8.2395472E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5317215E-01	 1.5588047E-03	 6.9121958E-02	 4.7778451E-03	 5.5626198E-05	 5.6609757E-07	 3.8449917E-06	 3.9129772E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6556045E+02	 5.7556045E+00	 1.5649562E-02	 1.5926271E-04	 8.0475437E-04	 8.1898369E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5319044E-01	 1.5589877E-03	 6.9918070E-02	 4.8885366E-03	 5.6273593E-05	 5.7268480E-07	 3.9345411E-06	 4.0041016E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6562800E+02	 5.7562800E+00	 1.5651431E-02	 1.5928140E-04	 8.0485049E-04	 8.1907982E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5307410E-01	 1.5578242E-03	 7.0718740E-02	 5.0011402E-03	 5.6874784E-05	 5.7881064E-07	 4.0221130E-06	 4.0932759E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6519841E+02	 5.7519841E+00	 1.5639544E-02	 1.5916253E-04	 8.0423921E-04	 8.1846854E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5334991E-01	 1.5605823E-03	 7.1523967E-02	 5.1156778E-03	 5.7626022E-05	 5.8643760E-07	 4.1216417E-06	 4.1944343E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6621678E+02	 5.7621678E+00	 1.5667723E-02	 1.5944432E-04	 8.0568828E-04	 8.1991761E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5334634E-01	 1.5605467E-03	 7.2333750E-02	 5.2321715E-03	 5.8277102E-05	 5.9306362E-07	 4.2154013E-06	 4.2898516E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6620363E+02	 5.7620363E+00	 1.5667359E-02	 1.5944068E-04	 8.0566957E-04	 8.1989890E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5351994E-01	 1.5622826E-03	 7.3148092E-02	 5.3506433E-03	 5.8999906E-05	 6.0040754E-07	 4.3157306E-06	 4.3918666E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6684459E+02	 5.7684459E+00	 1.5685095E-02	 1.5961804E-04	 8.0658162E-04	 8.2081095E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5256437E-01	 1.5527270E-03	 7.3966990E-02	 5.4711156E-03	 5.9289066E-05	 6.0341566E-07	 4.3854337E-06	 4.4632840E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6331634E+02	 5.7331634E+00	 1.5587465E-02	 1.5864174E-04	 8.0156115E-04	 8.1579048E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5237652E-01	 1.5508484E-03	 7.4790446E-02	 5.5936108E-03	 5.9875300E-05	 6.0939518E-07	 4.4781004E-06	 4.5576937E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6262272E+02	 5.7262272E+00	 1.5568272E-02	 1.5844981E-04	 8.0057419E-04	 8.1480351E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5336733E-01	 1.5607565E-03	 7.5618459E-02	 5.7181513E-03	 6.0931828E-05	 6.2007827E-07	 4.6075709E-06	 4.6889363E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6628110E+02	 5.7628110E+00	 1.5669503E-02	 1.5946212E-04	 8.0577982E-04	 8.2000914E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5351096E-01	 1.5621928E-03	 7.6451028E-02	 5.8447598E-03	 6.1660387E-05	 6.2748234E-07	 4.7140000E-06	 4.7971670E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6681143E+02	 5.7681143E+00	 1.5684178E-02	 1.5960886E-04	 8.0653444E-04	 8.2076376E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5302764E-01	 1.5573597E-03	 7.7288156E-02	 5.9734590E-03	 6.2139302E-05	 6.3239060E-07	 4.8026320E-06	 4.8876303E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6502689E+02	 5.7502689E+00	 1.5634798E-02	 1.5911506E-04	 8.0399515E-04	 8.1822448E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5315433E-01	 1.5586265E-03	 7.8129840E-02	 6.1042718E-03	 6.2868014E-05	 6.3979749E-07	 4.9118678E-06	 4.9987275E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6549464E+02	 5.7549464E+00	 1.5647741E-02	 1.5924450E-04	 8.0466073E-04	 8.1889005E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5299820E-01	 1.5570652E-03	 7.8976081E-02	 6.2372213E-03	 6.3484168E-05	 6.4607944E-07	 5.0137307E-06	 5.1024822E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6491816E+02	 5.7491816E+00	 1.5631789E-02	 1.5908498E-04	 8.0384044E-04	 8.1806976E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5276720E-01	 1.5547552E-03	 7.9826879E-02	 6.3723306E-03	 6.4071190E-05	 6.5207073E-07	 5.1146032E-06	 5.2052771E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6406523E+02	 5.7406523E+00	 1.5608188E-02	 1.5884897E-04	 8.0262677E-04	 8.1685610E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5230869E-01	 1.5501702E-03	 8.0682234E-02	 6.5096229E-03	 6.4563363E-05	 6.5711417E-07	 5.2091164E-06	 5.3017439E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6237229E+02	 5.7237229E+00	 1.5561343E-02	 1.5838051E-04	 8.0021784E-04	 8.1444716E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5273002E-01	 1.5543834E-03	 8.1542147E-02	 6.6491217E-03	 6.5431982E-05	 6.6592272E-07	 5.3354643E-06	 5.4300768E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6392795E+02	 5.7392795E+00	 1.5604389E-02	 1.5881098E-04	 8.0243144E-04	 8.1666077E-06	 3.9900000E+02
