# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0103.txt
# SPEC date/time stamp	Thu Mar 03 00:31:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289062.840
# Rayonix Save date/time stamp	03/03 00:31:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139483 0 -0.9271 -38.3311 0 0 -0.36 0 108.142 186.615 43.9234 138.592 145.05 121.914 626.856 1527.6 150.358 150.489 149.416 24.3588 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6689755E-01	 1.6962783E-03	 4.2246900E-02	 1.7848005E-03	 3.7044893E-05	 3.7650910E-07	 1.5650319E-06	 1.5906342E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1128471E+02	 6.2128471E+00	 1.6914933E-02	 1.7191644E-04	 8.7686654E-04	 8.9121119E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6069901E-01	 1.6342928E-03	 4.2869817E-02	 1.8378212E-03	 3.6194981E-05	 3.6809934E-07	 1.5516722E-06	 1.5780351E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8858171E+02	 5.9858171E+00	 1.6286716E-02	 1.6563427E-04	 8.4429989E-04	 8.5864454E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5861193E-01	 1.6134220E-03	 4.3497292E-02	 1.8920144E-03	 3.6247796E-05	 3.6871749E-07	 1.5766810E-06	 1.6038213E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8093751E+02	 5.9093751E+00	 1.6075192E-02	 1.6351903E-04	 8.3333454E-04	 8.4767919E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5724146E-01	 1.5997174E-03	 4.4129326E-02	 1.9473974E-03	 3.6456747E-05	 3.7089766E-07	 1.6088116E-06	 1.6367464E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7591800E+02	 5.8591800E+00	 1.5936297E-02	 1.6213008E-04	 8.2613423E-04	 8.4047888E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5659917E-01	 1.5932944E-03	 4.4765917E-02	 2.0039873E-03	 3.6831591E-05	 3.7473742E-07	 1.6487999E-06	 1.6775464E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7356550E+02	 5.8356550E+00	 1.5871200E-02	 1.6147912E-04	 8.2275966E-04	 8.3710431E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5704856E-01	 1.5977883E-03	 4.5407067E-02	 2.0618017E-03	 3.7466312E-05	 3.8117660E-07	 1.7012353E-06	 1.7308111E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7521145E+02	 5.8521145E+00	 1.5916746E-02	 1.6193457E-04	 8.2512072E-04	 8.3946537E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5675487E-01	 1.5948514E-03	 4.6052775E-02	 2.1208581E-03	 3.7928037E-05	 3.8588648E-07	 1.7466913E-06	 1.7771143E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7413576E+02	 5.8413576E+00	 1.5886980E-02	 1.6163691E-04	 8.2357768E-04	 8.3792233E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5569820E-01	 1.5842847E-03	 4.6703040E-02	 2.1811740E-03	 3.8204303E-05	 3.8874241E-07	 1.7842571E-06	 1.8155453E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7026557E+02	 5.8026557E+00	 1.5779888E-02	 1.6056599E-04	 8.1802603E-04	 8.3237068E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5688843E-01	 1.5961871E-03	 4.7357864E-02	 2.2427673E-03	 3.9036113E-05	 3.9715445E-07	 1.8486669E-06	 1.8808387E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7462497E+02	 5.8462497E+00	 1.5900517E-02	 1.6177228E-04	 8.2427942E-04	 8.3862407E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5791160E-01	 1.6064187E-03	 4.8017246E-02	 2.3056559E-03	 3.9837751E-05	 4.0526542E-07	 1.9128991E-06	 1.9459729E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7837246E+02	 5.8837246E+00	 1.6004214E-02	 1.6280925E-04	 8.2965506E-04	 8.4399971E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5824193E-01	 1.6097221E-03	 4.8681186E-02	 2.3698579E-03	 4.0473081E-05	 4.1171395E-07	 1.9702776E-06	 2.0042723E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7958235E+02	 5.8958235E+00	 1.6037693E-02	 1.6314404E-04	 8.3139061E-04	 8.4573526E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5702887E-01	 1.5975915E-03	 4.9349684E-02	 2.4353913E-03	 4.0714342E-05	 4.1422246E-07	 2.0092399E-06	 2.0441747E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7513935E+02	 5.8513935E+00	 1.5914751E-02	 1.6191462E-04	 8.2501729E-04	 8.3936194E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5589256E-01	 1.5862283E-03	 5.0022739E-02	 2.5022745E-03	 4.0970983E-05	 4.1688542E-07	 2.0494808E-06	 2.0853751E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7097744E+02	 5.8097744E+00	 1.5799586E-02	 1.6076297E-04	 8.1904717E-04	 8.3339182E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5589531E-01	 1.5862559E-03	 5.0700353E-02	 2.5705258E-03	 4.1526714E-05	 4.2253993E-07	 2.1054191E-06	 2.1422924E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7098753E+02	 5.8098753E+00	 1.5799865E-02	 1.6076576E-04	 8.1906164E-04	 8.3340629E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5553343E-01	 1.5826371E-03	 5.1382525E-02	 2.6401638E-03	 4.1987763E-05	 4.2724827E-07	 2.1574372E-06	 2.1953095E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6966210E+02	 5.7966210E+00	 1.5763189E-02	 1.6039900E-04	 8.1716036E-04	 8.3150501E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5610056E-01	 1.5883084E-03	 5.2069254E-02	 2.7112072E-03	 4.2704080E-05	 4.3450995E-07	 2.2235696E-06	 2.2624609E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7173930E+02	 5.8173930E+00	 1.5820667E-02	 1.6097378E-04	 8.2014003E-04	 8.3448468E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5605422E-01	 1.5878449E-03	 5.2760542E-02	 2.7836747E-03	 4.3258185E-05	 4.4015017E-07	 2.2823253E-06	 2.3222561E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7156955E+02	 5.8156955E+00	 1.5815970E-02	 1.6092681E-04	 8.1989654E-04	 8.3424119E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5583440E-01	 1.5856468E-03	 5.3456387E-02	 2.8575853E-03	 4.3766970E-05	 4.4533783E-07	 2.3396241E-06	 2.3806151E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7076445E+02	 5.8076445E+00	 1.5793692E-02	 1.6070403E-04	 8.1874164E-04	 8.3308629E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5570038E-01	 1.5843065E-03	 5.4156790E-02	 2.9329579E-03	 4.4302284E-05	 4.5079144E-07	 2.3992695E-06	 2.4413417E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7027357E+02	 5.8027357E+00	 1.5780109E-02	 1.6056820E-04	 8.1803749E-04	 8.3238214E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5488920E-01	 1.5761947E-03	 5.4861750E-02	 3.0098117E-03	 4.4645154E-05	 4.5432127E-07	 2.4493113E-06	 2.4924860E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6730250E+02	 5.7730250E+00	 1.5697896E-02	 1.5974607E-04	 8.1377560E-04	 8.2812025E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5624846E-01	 1.5897873E-03	 5.5571269E-02	 3.0881659E-03	 4.5619403E-05	 4.6416553E-07	 2.5351281E-06	 2.5794268E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7228098E+02	 5.8228098E+00	 1.5835656E-02	 1.6112368E-04	 8.2091706E-04	 8.3526171E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5702502E-01	 1.5975529E-03	 5.6285345E-02	 3.1680401E-03	 4.6435243E-05	 4.7242637E-07	 2.6136237E-06	 2.6590681E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7512523E+02	 5.8512523E+00	 1.5914360E-02	 1.6191071E-04	 8.2499704E-04	 8.3934169E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5593234E-01	 1.5866262E-03	 5.7003979E-02	 3.2494537E-03	 4.6700864E-05	 4.7518566E-07	 2.6621351E-06	 2.7087474E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7112316E+02	 5.8112316E+00	 1.5803618E-02	 1.6080329E-04	 8.1925621E-04	 8.3360086E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5515286E-01	 1.5788313E-03	 5.7727171E-02	 3.3324263E-03	 4.7056930E-05	 4.7885006E-07	 2.7164635E-06	 2.7642660E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6826819E+02	 5.7826819E+00	 1.5724618E-02	 1.6001329E-04	 8.1516085E-04	 8.2950550E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5475799E-01	 1.5748827E-03	 5.8454921E-02	 3.4169778E-03	 4.7528892E-05	 4.8367408E-07	 2.7782976E-06	 2.8273130E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6682194E+02	 5.7682194E+00	 1.5684598E-02	 1.5961310E-04	 8.1308625E-04	 8.2743090E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5519433E-01	 1.5792461E-03	 5.9187228E-02	 3.5031279E-03	 4.8260008E-05	 4.9109028E-07	 2.8563761E-06	 2.9066272E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6842010E+02	 5.7842010E+00	 1.5728821E-02	 1.6005532E-04	 8.1537875E-04	 8.2972340E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5499647E-01	 1.5772675E-03	 5.9924093E-02	 3.5908969E-03	 4.8798538E-05	 4.9658129E-07	 2.9242081E-06	 2.9757183E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6769541E+02	 5.7769541E+00	 1.5708768E-02	 1.5985480E-04	 8.1433921E-04	 8.2868386E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5430535E-01	 1.5703562E-03	 6.0665515E-02	 3.6803047E-03	 4.9182024E-05	 5.0052250E-07	 2.9836528E-06	 3.0364455E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6516407E+02	 5.7516407E+00	 1.5638723E-02	 1.5915435E-04	 8.1070809E-04	 8.2505274E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5430020E-01	 1.5703047E-03	 6.1411495E-02	 3.7713717E-03	 4.9785134E-05	 5.0666061E-07	 3.0573795E-06	 3.1114785E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6514520E+02	 5.7514520E+00	 1.5638201E-02	 1.5914913E-04	 8.1068103E-04	 8.2502568E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5426769E-01	 1.5699797E-03	 6.2162033E-02	 3.8641183E-03	 5.0382965E-05	 5.1274658E-07	 3.1319075E-06	 3.1873370E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6502615E+02	 5.7502615E+00	 1.5634907E-02	 1.5911618E-04	 8.1051026E-04	 8.2485491E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5506588E-01	 1.5779615E-03	 6.2917128E-02	 3.9585650E-03	 5.1258828E-05	 5.2161352E-07	 3.2250582E-06	 3.2818424E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6794962E+02	 5.7794962E+00	 1.5715803E-02	 1.5992514E-04	 8.1470387E-04	 8.2904852E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5511923E-01	 1.5784950E-03	 6.3676781E-02	 4.0547324E-03	 5.1895568E-05	 5.2808989E-07	 3.3045427E-06	 3.3627064E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6814503E+02	 5.7814503E+00	 1.5721210E-02	 1.5997921E-04	 8.1498417E-04	 8.2932882E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5444290E-01	 1.5717317E-03	 6.4440991E-02	 4.1526413E-03	 5.2289404E-05	 5.3213787E-07	 3.3695810E-06	 3.4291492E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6566787E+02	 5.7566787E+00	 1.5652664E-02	 1.5929375E-04	 8.1143078E-04	 8.2577543E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5490205E-01	 1.5763233E-03	 6.5209758E-02	 4.2523126E-03	 5.3070515E-05	 5.4005926E-07	 3.4607155E-06	 3.5217134E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6734959E+02	 5.7734959E+00	 1.5699199E-02	 1.5975910E-04	 8.1384315E-04	 8.2818780E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5534911E-01	 1.5807939E-03	 6.5983084E-02	 4.3537673E-03	 5.3854863E-05	 5.4801367E-07	 3.5535099E-06	 3.6159632E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6898701E+02	 5.7898701E+00	 1.5744508E-02	 1.6021220E-04	 8.1619197E-04	 8.3053662E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5454771E-01	 1.5727798E-03	 6.6760966E-02	 4.4570266E-03	 5.4208666E-05	 5.5166329E-07	 3.6190229E-06	 3.6829574E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6605176E+02	 5.7605176E+00	 1.5663287E-02	 1.5939998E-04	 8.1198145E-04	 8.2632610E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5417932E-01	 1.5690959E-03	 6.7543406E-02	 4.5621117E-03	 5.4713263E-05	 5.5682149E-07	 3.6955201E-06	 3.7609620E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6470247E+02	 5.7470247E+00	 1.5625950E-02	 1.5902662E-04	 8.1004595E-04	 8.2439060E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5415524E-01	 1.5688551E-03	 6.8330404E-02	 4.6690440E-03	 5.5342122E-05	 5.6322298E-07	 3.7815495E-06	 3.8485254E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6461428E+02	 5.7461428E+00	 1.5623510E-02	 1.5900221E-04	 8.0991944E-04	 8.2426409E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5448734E-01	 1.5721762E-03	 6.9121958E-02	 4.7778451E-03	 5.6103825E-05	 5.7095356E-07	 3.8780063E-06	 3.9465428E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6583066E+02	 5.7583066E+00	 1.5657169E-02	 1.5933880E-04	 8.1166429E-04	 8.2600894E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5423066E-01	 1.5696094E-03	 6.9918070E-02	 4.8885366E-03	 5.6655710E-05	 5.7658660E-07	 3.9612579E-06	 4.0313823E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6489052E+02	 5.7489052E+00	 1.5631154E-02	 1.5907865E-04	 8.1031570E-04	 8.2466035E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5457662E-01	 1.5730690E-03	 7.0718740E-02	 5.0011402E-03	 5.7433048E-05	 5.8447484E-07	 4.0615928E-06	 4.1333324E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6615766E+02	 5.7615766E+00	 1.5666217E-02	 1.5942928E-04	 8.1213337E-04	 8.2647802E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5418188E-01	 1.5691216E-03	 7.1523967E-02	 5.1156778E-03	 5.7938663E-05	 5.8964649E-07	 4.1440030E-06	 4.2173856E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6471186E+02	 5.7471186E+00	 1.5626210E-02	 1.5902922E-04	 8.1005942E-04	 8.2440407E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5380943E-01	 1.5653971E-03	 7.2333750E-02	 5.2321715E-03	 5.8453093E-05	 5.9490695E-07	 4.2281314E-06	 4.3031851E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6334773E+02	 5.7334773E+00	 1.5588463E-02	 1.5865174E-04	 8.0810262E-04	 8.2244727E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5436859E-01	 1.5709887E-03	 7.3148092E-02	 5.3506433E-03	 5.9326057E-05	 6.0375341E-07	 4.3395879E-06	 4.4163410E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6539573E+02	 5.7539573E+00	 1.5645134E-02	 1.5921845E-04	 8.1104040E-04	 8.2538505E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5393621E-01	 1.5666649E-03	 7.3966990E-02	 5.4711156E-03	 5.9822186E-05	 6.0883216E-07	 4.4248670E-06	 4.5033483E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6381206E+02	 5.7381206E+00	 1.5601312E-02	 1.5878023E-04	 8.0876869E-04	 8.2311334E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5314874E-01	 1.5587901E-03	 7.4790446E-02	 5.5936108E-03	 6.0178739E-05	 6.1251581E-07	 4.5007947E-06	 4.5810331E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6092784E+02	 5.7092784E+00	 1.5521502E-02	 1.5798213E-04	 8.0463137E-04	 8.1897602E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5367300E-01	 1.5640327E-03	 7.5618459E-02	 5.7181513E-03	 6.1053268E-05	 6.2137989E-07	 4.6167540E-06	 4.6987789E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6284801E+02	 5.7284801E+00	 1.5574635E-02	 1.5851346E-04	 8.0738578E-04	 8.2173043E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5415297E-01	 1.5688325E-03	 7.6451028E-02	 5.8447598E-03	 6.1918263E-05	 6.3014927E-07	 4.7337149E-06	 4.8175560E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6460598E+02	 5.7460598E+00	 1.5623280E-02	 1.5899991E-04	 8.0990753E-04	 8.2425218E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5398706E-01	 1.5671734E-03	 7.7288156E-02	 5.9734590E-03	 6.2528889E-05	 6.3637561E-07	 4.8327425E-06	 4.9184297E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6399831E+02	 5.7399831E+00	 1.5606466E-02	 1.5883177E-04	 8.0903586E-04	 8.2338051E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5361006E-01	 1.5634033E-03	 7.8129840E-02	 6.1042718E-03	 6.3055086E-05	 6.4175831E-07	 4.9264838E-06	 5.0140474E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6261748E+02	 5.7261748E+00	 1.5568256E-02	 1.5844968E-04	 8.0705511E-04	 8.2139976E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5407953E-01	 1.5680980E-03	 7.8976081E-02	 6.2372213E-03	 6.3932848E-05	 6.5065732E-07	 5.0491658E-06	 5.1386365E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6433698E+02	 5.7433698E+00	 1.5615837E-02	 1.5892548E-04	 8.0952166E-04	 8.2386631E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5315793E-01	 1.5588821E-03	 7.9826879E-02	 6.3723306E-03	 6.4235066E-05	 6.5380155E-07	 5.1276849E-06	 5.2190937E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6096151E+02	 5.7096151E+00	 1.5522434E-02	 1.5799145E-04	 8.0467967E-04	 8.1902432E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5302276E-01	 1.5575303E-03	 8.0682234E-02	 6.5096229E-03	 6.4866053E-05	 6.6023411E-07	 5.2335381E-06	 5.3269164E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6046641E+02	 5.7046641E+00	 1.5508734E-02	 1.5785445E-04	 8.0396947E-04	 8.1831412E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5354590E-01	 1.5627618E-03	 8.1542147E-02	 6.6491217E-03	 6.5781520E-05	 6.6951214E-07	 5.3639664E-06	 5.4593457E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6238250E+02	 5.7238250E+00	 1.5561754E-02	 1.5838465E-04	 8.0671803E-04	 8.2106268E-06	 3.9900000E+02
