# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0006.txt
# SPEC date/time stamp	Thu Mar 03 00:22:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288579.330
# Rayonix Save date/time stamp	03/03 00:22:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 139876 0 -0.9271 -38.3311 0 0 -0.36 0 108.187 184.964 43.7171 137.786 149.894 121.94 626.858 1527.59 152.158 152.437 153.4 23.8747 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5687373E-01	 1.5959633E-03	 4.2246900E-02	 1.7848005E-03	 3.4819987E-05	 3.5424300E-07	 1.4710365E-06	 1.4965669E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7619067E+02	 5.8619067E+00	 1.5944107E-02	 1.6220822E-04	 8.2420217E-04	 8.3850650E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5663454E-01	 1.5935714E-03	 4.2869817E-02	 1.8378212E-03	 3.5279523E-05	 3.5892748E-07	 1.5124267E-06	 1.5387155E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.7531216E+02	 5.8531216E+00	 1.5919797E-02	 1.6196512E-04	 8.2294552E-04	 8.3724985E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5744967E-01	 1.6017227E-03	 4.3497292E-02	 1.8920144E-03	 3.5982182E-05	 3.6604382E-07	 1.5651275E-06	 1.5921915E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7830606E+02	 5.8830606E+00	 1.6002643E-02	 1.6279359E-04	 8.2722810E-04	 8.4153243E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5699464E-01	 1.5971724E-03	 4.4129326E-02	 1.9473974E-03	 3.6399519E-05	 3.7030759E-07	 1.6062862E-06	 1.6341424E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7663476E+02	 5.8663476E+00	 1.5956395E-02	 1.6233111E-04	 8.2483741E-04	 8.3914174E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5809410E-01	 1.6081670E-03	 4.4765917E-02	 2.0039873E-03	 3.7183192E-05	 3.7823539E-07	 1.6645397E-06	 1.6932054E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8067303E+02	 5.9067303E+00	 1.6068140E-02	 1.6344856E-04	 8.3061389E-04	 8.4491822E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5861358E-01	 1.6133618E-03	 4.5407067E-02	 2.0618017E-03	 3.7839670E-05	 3.8489188E-07	 1.7181884E-06	 1.7476811E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8258106E+02	 5.9258106E+00	 1.6120939E-02	 1.6397654E-04	 8.3334320E-04	 8.4764753E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5797351E-01	 1.6069611E-03	 4.6052775E-02	 2.1208581E-03	 3.8222897E-05	 3.8881651E-07	 1.7602704E-06	 1.7906079E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8023011E+02	 5.9023011E+00	 1.6055884E-02	 1.6332600E-04	 8.2998032E-04	 8.4428465E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5740373E-01	 1.6012633E-03	 4.6703040E-02	 2.1811740E-03	 3.8622796E-05	 3.9290852E-07	 1.8038020E-06	 1.8350022E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7813735E+02	 5.8813735E+00	 1.5997974E-02	 1.6274690E-04	 8.2698676E-04	 8.4129109E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5746456E-01	 1.6018716E-03	 4.7357864E-02	 2.2427673E-03	 3.9179461E-05	 3.9856884E-07	 1.8554556E-06	 1.8875369E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7836076E+02	 5.8836076E+00	 1.6004156E-02	 1.6280872E-04	 8.2730633E-04	 8.4161066E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5802555E-01	 1.6074815E-03	 4.8017246E-02	 2.3056559E-03	 3.9866498E-05	 4.0553353E-07	 1.9142794E-06	 1.9472603E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8042125E+02	 5.9042125E+00	 1.6061173E-02	 1.6337889E-04	 8.3025374E-04	 8.4455807E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5876652E-01	 1.6148912E-03	 4.8681186E-02	 2.3698579E-03	 4.0607252E-05	 4.1303604E-07	 1.9768092E-06	 2.0107084E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8314281E+02	 5.9314281E+00	 1.6136483E-02	 1.6413199E-04	 8.3414673E-04	 8.4845106E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5727590E-01	 1.5999850E-03	 4.9349684E-02	 2.4353913E-03	 4.0778392E-05	 4.1484307E-07	 2.0124008E-06	 2.0472374E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7766785E+02	 5.8766785E+00	 1.5984982E-02	 1.6261698E-04	 8.2631517E-04	 8.4061950E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5759751E-01	 1.6032011E-03	 5.0022739E-02	 2.5022745E-03	 4.1419071E-05	 4.2134613E-07	 2.0718954E-06	 2.1076888E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7884909E+02	 5.8884909E+00	 1.6017669E-02	 1.6294385E-04	 8.2800486E-04	 8.4230919E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5708712E-01	 1.5980972E-03	 5.0700353E-02	 2.5705258E-03	 4.1844184E-05	 4.2569419E-07	 2.1215149E-06	 2.1582846E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7697446E+02	 5.8697446E+00	 1.5965795E-02	 1.6242511E-04	 8.2532333E-04	 8.3962766E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5716700E-01	 1.5988960E-03	 5.1382525E-02	 2.6401638E-03	 4.2428760E-05	 4.3163752E-07	 2.1800968E-06	 2.2178626E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7726784E+02	 5.8726784E+00	 1.5973913E-02	 1.6250629E-04	 8.2574299E-04	 8.4004732E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5718402E-01	 1.5990662E-03	 5.2069254E-02	 2.7112072E-03	 4.3000479E-05	 4.3745294E-07	 2.2390028E-06	 2.2777849E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7733037E+02	 5.8733037E+00	 1.5975644E-02	 1.6252359E-04	 8.2583243E-04	 8.4013676E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5777611E-01	 1.6049871E-03	 5.2760542E-02	 2.7836747E-03	 4.3735492E-05	 4.4490196E-07	 2.3075082E-06	 2.3473268E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7950507E+02	 5.8950507E+00	 1.6035821E-02	 1.6312537E-04	 8.2894320E-04	 8.4324753E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5752499E-01	 1.6024759E-03	 5.3456387E-02	 2.8575853E-03	 4.4241780E-05	 4.5006437E-07	 2.3650057E-06	 2.4058815E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7858272E+02	 5.8858272E+00	 1.6010298E-02	 1.6287014E-04	 8.2762383E-04	 8.4192816E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5762361E-01	 1.6034621E-03	 5.4156790E-02	 2.9329579E-03	 4.4849512E-05	 4.5624189E-07	 2.4289056E-06	 2.4708596E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7894496E+02	 5.8894496E+00	 1.6020322E-02	 1.6297038E-04	 8.2814200E-04	 8.4244633E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5616281E-01	 1.5888541E-03	 5.4861750E-02	 3.0098117E-03	 4.5012260E-05	 4.5797021E-07	 2.4694514E-06	 2.5125047E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7357951E+02	 5.8357951E+00	 1.5871852E-02	 1.6148567E-04	 8.2046708E-04	 8.3477141E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5651037E-01	 1.5923298E-03	 5.5571269E-02	 3.0881659E-03	 4.5695873E-05	 4.6490783E-07	 2.5393777E-06	 2.5835518E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7485609E+02	 5.8485609E+00	 1.5907177E-02	 1.6183892E-04	 8.2229314E-04	 8.3659747E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5786799E-01	 1.6059060E-03	 5.6285345E-02	 3.1680401E-03	 4.6684527E-05	 4.7489651E-07	 2.6276547E-06	 2.6729714E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7984257E+02	 5.8984257E+00	 1.6045160E-02	 1.6321876E-04	 8.2942597E-04	 8.4373030E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5662901E-01	 1.5935162E-03	 5.7003979E-02	 3.2494537E-03	 4.6909513E-05	 4.7724917E-07	 2.6740289E-06	 2.7205102E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7529185E+02	 5.8529185E+00	 1.5919235E-02	 1.6195951E-04	 8.2291647E-04	 8.3722080E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5611458E-01	 1.5883718E-03	 5.7727171E-02	 3.3324263E-03	 4.7348614E-05	 4.8174363E-07	 2.7333016E-06	 2.7809697E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7340235E+02	 5.8340235E+00	 1.5866949E-02	 1.6143665E-04	 8.2021366E-04	 8.3451799E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5704708E-01	 1.5976968E-03	 5.8454921E-02	 3.4169778E-03	 4.8231912E-05	 4.9068070E-07	 2.8193926E-06	 2.8682702E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7682739E+02	 5.8682739E+00	 1.5961725E-02	 1.6238441E-04	 8.2511295E-04	 8.3941728E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5778394E-01	 1.6050654E-03	 5.9187228E-02	 3.5031279E-03	 4.9065285E-05	 4.9911919E-07	 2.9040382E-06	 2.9541481E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7953384E+02	 5.8953384E+00	 1.6036617E-02	 1.6313333E-04	 8.2898435E-04	 8.4328868E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5722184E-01	 1.5994444E-03	 5.9924093E-02	 3.5908969E-03	 4.9499165E-05	 5.0356339E-07	 2.9661926E-06	 3.0175580E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7746927E+02	 5.8746927E+00	 1.5979487E-02	 1.6256203E-04	 8.2603112E-04	 8.4033545E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5706621E-01	 1.5978881E-03	 6.0665515E-02	 3.6803047E-03	 5.0062000E-05	 5.0929780E-07	 3.0370370E-06	 3.0896813E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7689766E+02	 5.8689766E+00	 1.5963670E-02	 1.6240386E-04	 8.2521347E-04	 8.3951780E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5572490E-01	 1.5844750E-03	 6.1411495E-02	 3.7713717E-03	 5.0244817E-05	 5.1123268E-07	 3.0856094E-06	 3.1395563E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7197108E+02	 5.8197108E+00	 1.5827344E-02	 1.6104060E-04	 8.1816633E-04	 8.3247066E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5564276E-01	 1.5836536E-03	 6.2162033E-02	 3.8641183E-03	 5.0832054E-05	 5.1721240E-07	 3.1598238E-06	 3.2150974E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7166937E+02	 5.8166937E+00	 1.5818995E-02	 1.6095711E-04	 8.1773475E-04	 8.3203908E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5581679E-01	 1.5853939E-03	 6.2917128E-02	 3.9585650E-03	 5.1507049E-05	 5.2407036E-07	 3.2406756E-06	 3.2973002E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7230857E+02	 5.8230857E+00	 1.5836683E-02	 1.6113398E-04	 8.1864908E-04	 8.3295341E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5554446E-01	 1.5826706E-03	 6.3676781E-02	 4.0547324E-03	 5.2037831E-05	 5.2948685E-07	 3.3136016E-06	 3.3716018E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7130833E+02	 5.8130833E+00	 1.5809004E-02	 1.6085720E-04	 8.1721831E-04	 8.3152264E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5577910E-01	 1.5850171E-03	 6.4440991E-02	 4.1526413E-03	 5.2741800E-05	 5.3663585E-07	 3.3987339E-06	 3.4581346E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7217017E+02	 5.8217017E+00	 1.5832853E-02	 1.6109569E-04	 8.1845111E-04	 8.3275544E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5596910E-01	 1.5869170E-03	 6.5209758E-02	 4.2523126E-03	 5.3436091E-05	 5.4368873E-07	 3.4845546E-06	 3.5453811E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7286799E+02	 5.8286799E+00	 1.5852163E-02	 1.6128879E-04	 8.1944930E-04	 8.3375363E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5596185E-01	 1.5868445E-03	 6.5983084E-02	 4.3537673E-03	 5.4067280E-05	 5.5011124E-07	 3.5675259E-06	 3.6298036E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7284138E+02	 5.8284138E+00	 1.5851426E-02	 1.6128142E-04	 8.1941124E-04	 8.3371557E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5613605E-01	 1.5885865E-03	 6.6760966E-02	 4.4570266E-03	 5.4765789E-05	 5.5720759E-07	 3.6562170E-06	 3.7199717E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7348122E+02	 5.8348122E+00	 1.5869132E-02	 1.6145847E-04	 8.2032648E-04	 8.3463081E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5499650E-01	 1.5771910E-03	 6.7543406E-02	 4.5621117E-03	 5.5003253E-05	 5.5969416E-07	 3.7151071E-06	 3.7803650E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6929568E+02	 5.7929568E+00	 1.5753311E-02	 1.6030027E-04	 8.1433934E-04	 8.2864367E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5526535E-01	 1.5798795E-03	 6.8330404E-02	 4.6690440E-03	 5.5740656E-05	 5.6718077E-07	 3.8087815E-06	 3.8755691E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7028317E+02	 5.8028317E+00	 1.5780637E-02	 1.6057352E-04	 8.1575189E-04	 8.3005622E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5488728E-01	 1.5760989E-03	 6.9121958E-02	 4.7778451E-03	 5.6249069E-05	 5.7237812E-07	 3.8880458E-06	 3.9563897E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6889455E+02	 5.7889455E+00	 1.5742211E-02	 1.6018927E-04	 8.1376555E-04	 8.2806988E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5598715E-01	 1.5870975E-03	 6.9918070E-02	 4.8885366E-03	 5.7300947E-05	 5.8301078E-07	 4.0063716E-06	 4.0762989E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7293431E+02	 5.8293431E+00	 1.5853998E-02	 1.6130714E-04	 8.1954417E-04	 8.3384850E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5598537E-01	 1.5870797E-03	 7.0718740E-02	 5.0011402E-03	 5.7956468E-05	 5.8968052E-07	 4.0986084E-06	 4.1701463E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7292776E+02	 5.8292776E+00	 1.5853817E-02	 1.6130532E-04	 8.1953480E-04	 8.3383913E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5564037E-01	 1.5836298E-03	 7.1523967E-02	 5.1156778E-03	 5.8486737E-05	 5.9509840E-07	 4.1832034E-06	 4.2563798E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7166062E+02	 5.8166062E+00	 1.5818753E-02	 1.6095469E-04	 8.1772223E-04	 8.3202656E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5469756E-01	 1.5742016E-03	 7.2333750E-02	 5.2321715E-03	 5.8790611E-05	 5.9825297E-07	 4.2525454E-06	 4.3273881E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6819768E+02	 5.7819768E+00	 1.5722928E-02	 1.5999644E-04	 8.1276873E-04	 8.2707306E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5500229E-01	 1.5772490E-03	 7.3148092E-02	 5.3506433E-03	 5.9569597E-05	 6.0615932E-07	 4.3574024E-06	 4.4339397E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6931697E+02	 5.7931697E+00	 1.5753900E-02	 1.6030616E-04	 8.1436981E-04	 8.2867414E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5460121E-01	 1.5732382E-03	 7.3966990E-02	 5.4711156E-03	 6.0080617E-05	 6.1138666E-07	 4.4439824E-06	 4.5222431E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6784383E+02	 5.7784383E+00	 1.5713136E-02	 1.5989852E-04	 8.1226257E-04	 8.2656690E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5434773E-01	 1.5707033E-03	 7.4790446E-02	 5.5936108E-03	 6.0649874E-05	 6.1719701E-07	 4.5360311E-06	 4.6160439E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6691278E+02	 5.7691278E+00	 1.5687373E-02	 1.5964088E-04	 8.1093077E-04	 8.2523510E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5518429E-01	 1.5790689E-03	 7.5618459E-02	 5.7181513E-03	 6.1653693E-05	 6.2735365E-07	 4.6621573E-06	 4.7439516E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6998542E+02	 5.7998542E+00	 1.5772397E-02	 1.6049113E-04	 8.1532598E-04	 8.2963031E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5417270E-01	 1.5689530E-03	 7.6451028E-02	 5.8447598E-03	 6.1926187E-05	 6.3019767E-07	 4.7343206E-06	 4.8179260E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6626989E+02	 5.7626989E+00	 1.5669583E-02	 1.5946299E-04	 8.1001116E-04	 8.2431549E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5534061E-01	 1.5806321E-03	 7.7288156E-02	 5.9734590E-03	 6.3078520E-05	 6.4184075E-07	 4.8752225E-06	 4.9606688E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7055961E+02	 5.8055961E+00	 1.5788286E-02	 1.6065002E-04	 8.1614731E-04	 8.3045164E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5460218E-01	 1.5732478E-03	 7.8129840E-02	 6.1042718E-03	 6.3462340E-05	 6.4579935E-07	 4.9583025E-06	 5.0456200E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6784737E+02	 5.7784737E+00	 1.5713234E-02	 1.5989950E-04	 8.1226764E-04	 8.2657197E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5491023E-01	 1.5763283E-03	 7.8976081E-02	 6.2372213E-03	 6.4277535E-05	 6.5407235E-07	 5.0763878E-06	 5.1656071E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6897882E+02	 5.7897882E+00	 1.5744543E-02	 1.6021259E-04	 8.1388611E-04	 8.2819044E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5556787E-01	 1.5829047E-03	 7.9826879E-02	 6.3723306E-03	 6.5245805E-05	 6.6387675E-07	 5.2083690E-06	 5.2995209E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7139431E+02	 5.8139431E+00	 1.5811384E-02	 1.6088099E-04	 8.1734130E-04	 8.3164563E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5544965E-01	 1.5817225E-03	 8.0682234E-02	 6.5096229E-03	 6.5894809E-05	 6.7048915E-07	 5.3165405E-06	 5.4096563E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7096010E+02	 5.8096010E+00	 1.5799368E-02	 1.6076084E-04	 8.1672019E-04	 8.3102452E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5515949E-01	 1.5788209E-03	 8.1542147E-02	 6.6491217E-03	 6.6472806E-05	 6.7639212E-07	 5.4203353E-06	 5.5154466E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6989434E+02	 5.7989434E+00	 1.5769877E-02	 1.6046593E-04	 8.1519569E-04	 8.2950002E-06	 3.9900000E+02
